Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.510010,67.452301,-717.344299,0.000259,0.001095,0.027821,300.042816,15.284910,0.278212,-717.344299,299.999725,0.000000
208.520004,67.452301,-717.255310,0.000250,0.001095,0.027821,300.042816,15.284910,0.278212,-717.255310,299.999725,0.000000
208.530014,67.451187,-717.255310,0.000181,0.001095,0.027821,300.037872,15.284657,0.278212,-717.255310,299.999725,0.000000
208.540009,67.448578,-717.299805,0.000151,0.001095,0.027821,300.026245,15.284066,0.278212,-717.299805,299.999725,0.000000
208.550003,67.453781,-717.166382,0.000164,0.001095,0.027821,300.049408,15.285245,0.278212,-717.166382,299.999725,0.000000
208.560013,67.448196,-717.344299,0.000237,0.001095,0.027821,300.024567,15.283979,0.278212,-717.344299,299.999725,0.000000
208.570007,67.450058,-717.210876,0.000285,0.001095,0.027821,300.032837,15.284402,0.278212,-717.210876,299.999725,0.000000
208.580017,67.450058,-717.255310,0.000263,0.001095,0.027821,300.032837,15.284402,0.278212,-717.255310,299.999725,0.000000
208.590012,67.459366,-717.299805,0.000276,0.001095,0.027821,300.074249,15.286510,0.278212,-717.299805,299.999725,0.000000
208.600006,67.454910,-717.210876,0.000259,0.001095,0.027821,300.054413,15.285501,0.278212,-717.210876,299.999725,0.000000
208.610016,67.447830,-717.344299,0.000254,0.001095,0.027821,300.022919,15.283896,0.278212,-717.344299,299.999725,0.000000
208.620010,67.450439,-717.255310,0.000198,0.001095,0.027821,300.034546,15.284488,0.278212,-717.255310,299.999725,0.000000
208.630005,67.447083,-717.255310,0.000142,0.001095,0.027821,300.019592,15.283727,0.278212,-717.255310,299.999725,0.000000
208.640015,67.445969,-717.344299,0.000177,0.001095,0.027821,300.014648,15.283475,0.278212,-717.344299,299.999725,0.000000
208.650009,67.456390,-717.210876,0.000263,0.001095,0.027821,300.061005,15.285837,0.278212,-717.210876,299.999725,0.000000
208.660004,67.442612,-717.344299,0.000280,0.001095,0.027821,299.999725,15.282714,0.278212,-717.344299,299.999725,0.000000
208.670013,67.443359,-717.255310,0.000229,0.001095,0.027821,300.003052,15.282884,0.278212,-717.255310,299.999725,0.000000
208.680008,67.446716,-717.255310,0.000147,0.001095,0.027821,300.017975,15.283645,0.278212,-717.255310,299.999725,0.000000
208.690002,67.453415,-717.299805,0.000142,0.001095,0.027821,300.047760,15.285162,0.278212,-717.299805,299.999725,0.000000
208.700012,67.447449,-717.166382,0.000254,0.001095,0.027821,300.021240,15.283811,0.278212,-717.166382,299.999725,0.000000
208.710007,67.443359,-717.388794,0.000250,0.001095,0.027821,300.003052,15.282884,0.278212,-717.388794,299.999725,0.000000
208.720016,67.449326,-717.255310,0.000185,0.001095,0.027821,300.029572,15.284235,0.278212,-717.255310,299.999725,0.000000
208.730011,67.449326,-717.210876,0.000147,0.001095,0.027821,300.029572,15.284235,0.278212,-717.210876,299.999725,0.000000
208.740005,67.447083,-717.299805,0.000241,0.001095,0.027821,300.019592,15.283727,0.278212,-717.299805,299.999725,0.000000
208.750015,67.447083,-717.210876,0.000241,0.001095,0.027821,300.019592,15.283727,0.278212,-717.210876,299.999725,0.000000
208.760010,67.442245,-717.344299,0.000160,0.001095,0.027821,299.998077,15.282631,0.278212,-717.344299,299.999725,0.000000
208.770004,67.445587,-717.299805,0.000138,0.001095,0.027821,300.012970,15.283388,0.278212,-717.299805,299.999725,0.000000
208.780014,67.444107,-717.255310,0.000129,0.001095,0.027821,300.006378,15.283053,0.278212,-717.255310,299.999725,0.000000
208.790009,67.451553,-717.344299,0.000164,0.001095,0.027821,300.039490,15.284740,0.278212,-717.344299,299.999725,0.000000
208.800003,67.444473,-717.299805,0.000272,0.001095,0.027821,300.007996,15.283136,0.278212,-717.299805,299.999725,0.000000
208.810013,67.442993,-717.344299,0.000267,0.001095,0.027821,300.001404,15.282801,0.278212,-717.344299,299.999725,0.000000
208.820007,67.437775,-717.210876,0.000250,0.001095,0.027821,299.978210,15.281618,0.278212,-717.210876,299.999725,0.000000
208.830017,67.440750,-717.299805,0.000160,0.001095,0.027821,299.991425,15.282292,0.278212,-717.299805,299.999725,0.000000
208.840012,67.447083,-717.299805,0.000160,0.001095,0.027821,300.019592,15.283727,0.278212,-717.299805,299.999725,0.000000
208.850006,67.442245,-717.255310,0.000185,0.001095,0.027821,299.998077,15.282631,0.278212,-717.255310,299.999725,0.000000
208.860016,67.447449,-717.344299,0.000237,0.001095,0.027821,300.021240,15.283811,0.278212,-717.344299,299.999725,0.000000
208.870010,67.439270,-717.255310,0.000177,0.001095,0.027821,299.984863,15.281957,0.278212,-717.255310,299.999725,0.000000
208.880005,67.445587,-717.299805,0.000138,0.001095,0.027821,300.012970,15.283388,0.278212,-717.299805,299.999725,0.000000
208.890015,67.445969,-717.344299,0.000224,0.001095,0.027821,300.014648,15.283475,0.278212,-717.344299,299.999725,0.000000
208.900009,67.448196,-717.210876,0.000254,0.001095,0.027821,300.024567,15.283979,0.278212,-717.210876,299.999725,0.000000
208.910004,67.442245,-717.388794,0.000220,0.001095,0.027821,299.998077,15.282631,0.278212,-717.388794,299.999725,0.000000
208.920013,67.444855,-717.210876,0.000134,0.001095,0.027821,300.009705,15.283222,0.278212,-717.210876,299.999725,0.000000
208.930008,67.463470,-717.255310,0.000164,0.001095,0.027821,300.092499,15.287441,0.278212,-717.255310,299.999725,0.000000
208.940002,67.446716,-717.344299,0.000237,0.001095,0.027821,300.017975,15.283645,0.278212,-717.344299,299.999725,0.000000
208.950012,67.446716,-717.210876,0.000220,0.001095,0.027821,300.017975,15.283645,0.278212,-717.210876,299.999725,0.000000
208.960007,67.442612,-717.388794,0.000151,0.001095,0.027821,299.999725,15.282714,0.278212,-717.388794,299.999725,0.000000
208.970016,67.434052,-717.255310,0.000181,0.001095,0.027821,299.961639,15.280775,0.278212,-717.255310,299.999725,0.000000
208.980011,67.427719,-717.299805,0.000198,0.001095,0.027821,299.933472,15.279340,0.278212,-717.299805,299.999725,0.000000
208.990005,67.432190,-717.344299,0.000220,0.001095,0.027821,299.953369,15.280353,0.278212,-717.344299,299.999725,0.000000
209.000015,67.442993,-717.255310,0.000259,0.001095,0.027821,300.001404,15.282801,0.278212,-717.255310,299.999725,0.000000
209.010010,67.462357,-717.299805,0.000237,0.001095,0.027821,300.087555,15.287189,0.278212,-717.299805,299.999725,0.000000
209.020004,67.454529,-717.299805,0.000267,0.001095,0.027821,300.052734,15.285415,0.278212,-717.299805,299.999725,0.000000
209.030014,67.447083,-717.255310,0.000216,0.001095,0.027821,300.019592,15.283727,0.278212,-717.255310,299.999725,0.000000
209.040009,67.442612,-717.388794,0.000164,0.001095,0.027821,299.999725,15.282714,0.278212,-717.388794,299.999725,0.000000
209.050003,67.442993,-717.166382,0.000216,0.001095,0.027821,300.001404,15.282801,0.278212,-717.166382,299.999725,0.000000
209.060013,67.439270,-717.299805,0.000263,0.001095,0.027821,299.984863,15.281957,0.278212,-717.299805,299.999725,0.000000
209.070007,67.436661,-717.255310,0.000216,0.001095,0.027821,299.973236,15.281365,0.278212,-717.255310,299.999725,0.000000
209.080017,67.442245,-717.255310,0.000177,0.001095,0.027821,299.998077,15.282631,0.278212,-717.255310,299.999725,0.000000
209.090012,67.451920,-717.299805,0.000254,0.001095,0.027821,300.041138,15.284823,0.278212,-717.299805,299.999725,0.000000
209.100006,67.445587,-717.255310,0.000289,0.001095,0.027821,300.012970,15.283388,0.278212,-717.255310,299.999725,0.000000
209.110016,67.447830,-717.299805,0.000246,0.001095,0.027821,300.022919,15.283896,0.278212,-717.299805,299.999725,0.000000
209.120010,67.444473,-717.255310,0.000203,0.001095,0.027821,300.007996,15.283136,0.278212,-717.255310,299.999725,0.000000
209.130005,67.453049,-717.299805,0.000155,0.001095,0.027821,300.046143,15.285080,0.278212,-717.299805,299.999725,0.000000
209.140015,67.444473,-717.344299,0.000138,0.001095,0.027821,300.007996,15.283136,0.278212,-717.344299,299.999725,0.000000
209.150009,67.445587,-717.299805,0.000237,0.001095,0.027821,300.012970,15.283388,0.278212,-717.299805,299.999725,0.000000
209.160004,67.453049,-717.388794,0.000246,0.001095,0.027821,300.046143,15.285080,0.278212,-717.388794,299.999725,0.000000
209.170013,67.460861,-717.255310,0.000207,0.001095,0.027821,300.080902,15.286850,0.278212,-717.255310,299.999725,0.000000
209.180008,67.438522,-717.210876,0.000164,0.001095,0.027821,299.981537,15.281788,0.278212,-717.210876,299.999725,0.000000
209.190002,67.445221,-717.344299,0.000151,0.001095,0.027821,300.011322,15.283306,0.278212,-717.344299,299.999725,0.000000
209.200012,67.440750,-717.210876,0.000254,0.001095,0.027821,299.991425,15.282292,0.278212,-717.210876,299.999725,0.000000
209.210007,67.458633,-717.388794,0.000280,0.001095,0.027821,300.070984,15.286345,0.278212,-717.388794,299.999725,0.000000
209.220016,67.451187,-717.255310,0.000190,0.001095,0.027821,300.037872,15.284657,0.278212,-717.255310,299.999725,0.000000
209.230011,67.443726,-717.255310,0.000147,0.001095,0.027821,300.004669,15.282967,0.278212,-717.255310,299.999725,0.000000
209.240005,67.445969,-717.344299,0.000203,0.001095,0.027821,300.014648,15.283475,0.278212,-717.344299,299.999725,0.000000
209.250015,67.450058,-717.210876,0.000229,0.001095,0.027821,300.032837,15.284402,0.278212,-717.210876,299.999725,0.000000
209.260010,67.449326,-717.388794,0.000280,0.001095,0.027821,300.029572,15.284235,0.278212,-717.388794,299.999725,0.000000
209.270004,67.447083,-717.210876,0.000263,0.001095,0.027821,300.019592,15.283727,0.278212,-717.210876,299.999725,0.000000
209.280014,67.441498,-717.255310,0.000185,0.001095,0.027821,299.994751,15.282461,0.278212,-717.255310,299.999725,0.000000
209.290009,67.442993,-717.388794,0.000155,0.001095,0.027821,300.001404,15.282801,0.278212,-717.388794,299.999725,0.000000
209.300003,67.448578,-717.210876,0.000211,0.001095,0.027821,300.026245,15.284066,0.278212,-717.210876,299.999725,0.000000
209.310013,67.449692,-717.344299,0.000280,0.001095,0.027821,300.031219,15.284319,0.278212,-717.344299,299.999725,0.000000
209.320007,67.448944,-717.299805,0.000207,0.001095,0.027821,300.027893,15.284149,0.278212,-717.299805,299.999725,0.000000
209.330017,67.448196,-717.255310,0.000147,0.001095,0.027821,300.024567,15.283979,0.278212,-717.255310,299.999725,0.000000
209.340012,67.444855,-717.388794,0.000142,0.001095,0.027821,300.009705,15.283222,0.278212,-717.388794,299.999725,0.000000
209.350006,67.448944,-717.210876,0.000211,0.001095,0.027821,300.027893,15.284149,0.278212,-717.210876,299.999725,0.000000
209.360016,67.447449,-717.344299,0.000259,0.001095,0.027821,300.021240,15.283811,0.278212,-717.344299,299.999725,0.000000
209.370010,67.438889,-717.255310,0.000246,0.001095,0.027821,299.983154,15.281871,0.278212,-717.255310,299.999725,0.000000
209.380005,67.441864,-717.299805,0.000194,0.001095,0.027821,299.996399,15.282545,0.278212,-717.299805,299.999725,0.000000
209.390015,67.442245,-717.344299,0.000160,0.001095,0.027821,299.998077,15.282631,0.278212,-717.344299,299.999725,0.000000
209.400009,67.451553,-717.255310,0.000216,0.001095,0.027821,300.039490,15.284740,0.278212,-717.255310,299.999725,0.000000
209.410004,67.448196,-717.344299,0.000241,0.001095,0.027821,300.024567,15.283979,0.278212,-717.344299,299.999725,0.000000
209.420013,67.448578,-717.255310,0.000267,0.001095,0.027821,300.026245,15.284066,0.278212,-717.255310,299.999725,0.000000
209.430008,67.435165,-717.299805,0.000190,0.001095,0.027821,299.966583,15.281027,0.278212,-717.299805,299.999725,0.000000
209.440002,67.447083,-717.344299,0.000147,0.001095,0.027821,300.019592,15.283727,0.278212,-717.344299,299.999725,0.000000
209.450012,67.449692,-717.210876,0.000224,0.001095,0.027821,300.031219,15.284319,0.278212,-717.210876,299.999725,0.000000
209.460007,67.447083,-717.344299,0.000276,0.001095,0.027821,300.019592,15.283727,0.278212,-717.344299,299.999725,0.000000
209.470016,67.441498,-717.210876,0.000185,0.001095,0.027821,299.994751,15.282461,0.278212,-717.210876,299.999725,0.000000
209.480011,67.439270,-717.299805,0.000155,0.001095,0.027821,299.984863,15.281957,0.278212,-717.299805,299.999725,0.000000
209.490005,67.448944,-717.344299,0.000172,0.001095,0.027821,300.027893,15.284149,0.278212,-717.344299,299.999725,0.000000
209.500015,67.448196,-717.210876,0.000194,0.001095,0.027821,300.024567,15.283979,0.278212,-717.210876,299.999725,0.000000
209.510010,67.447830,-717.299805,0.000220,0.001095,0.027821,300.022919,15.283896,0.278212,-717.299805,299.999725,0.000000
209.520004,67.442993,-717.299805,0.000246,0.001095,0.027821,300.001404,15.282801,0.278212,-717.299805,299.999725,0.000000
209.530014,67.446335,-717.255310,0.000280,0.001095,0.027821,300.016296,15.283558,0.278212,-717.255310,299.999725,0.000000
209.540009,67.446335,-717.344299,0.000190,0.001095,0.027821,300.016296,15.283558,0.278212,-717.344299,299.999725,0.000000
209.550003,67.443359,-717.210876,0.000164,0.001095,0.027821,300.003052,15.282884,0.278212,-717.210876,299.999725,0.000000
209.560013,67.442612,-717.344299,0.000194,0.001095,0.027821,299.999725,15.282714,0.278212,-717.344299,299.999725,0.000000
209.570007,67.447083,-717.255310,0.000237,0.001095,0.027821,300.019592,15.283727,0.278212,-717.255310,299.999725,0.000000
209.580017,67.453781,-717.299805,0.000147,0.001095,0.027821,300.049408,15.285245,0.278212,-717.299805,299.999725,0.000000
209.590012,67.448196,-717.433289,0.000224,0.001095,0.027821,300.024567,15.283979,0.278212,-717.433289,299.999725,0.000000
209.600006,67.437027,-717.210876,0.000254,0.001095,0.027821,299.974884,15.281448,0.278212,-717.210876,299.999725,0.000000
209.610016,67.442612,-717.344299,0.000211,0.001095,0.027821,299.999725,15.282714,0.278212,-717.344299,299.999725,0.000000
209.620010,67.447083,-717.210876,0.000134,0.001095,0.027821,300.019592,15.283727,0.278212,-717.210876,299.999725,0.000000
209.630005,67.437775,-717.299805,0.000194,0.001095,0.027821,299.978210,15.281618,0.278212,-717.299805,299.999725,0.000000
209.640015,67.458252,-717.388794,0.000241,0.001095,0.027821,300.069305,15.286258,0.278212,-717.388794,299.999725,0.000000
209.650009,67.455276,-717.255310,0.000220,0.001095,0.027821,300.056061,15.285584,0.278212,-717.255310,299.999725,0.000000
209.660004,67.442612,-717.433289,0.000164,0.001095,0.027821,299.999725,15.282714,0.278212,-717.433289,299.999725,0.000000
209.670013,67.444855,-717.255310,0.000177,0.001095,0.027821,300.009705,15.283222,0.278212,-717.255310,299.999725,0.000000
209.680008,67.448196,-717.255310,0.000241,0.001095,0.027821,300.024567,15.283979,0.278212,-717.255310,299.999725,0.000000
209.690002,67.448578,-717.344299,0.000263,0.001095,0.027821,300.026245,15.284066,0.278212,-717.344299,299.999725,0.000000
209.700012,67.460495,-717.210876,0.000224,0.001095,0.027821,300.079254,15.286766,0.278212,-717.210876,299.999725,0.000000
209.710007,67.444855,-717.433289,0.000155,0.001095,0.027821,300.009705,15.283222,0.278212,-717.433289,299.999725,0.000000
209.720016,67.445221,-717.210876,0.000164,0.001095,0.027821,300.011322,15.283306,0.278212,-717.210876,299.999725,0.000000
209.730011,67.448944,-717.299805,0.000263,0.001095,0.027821,300.027893,15.284149,0.278212,-717.299805,299.999725,0.000000
209.740005,67.448578,-717.433289,0.000237,0.001095,0.027821,300.026245,15.284066,0.278212,-717.433289,299.999725,0.000000
209.750015,67.448578,-717.166382,0.000138,0.001095,0.027821,300.026245,15.284066,0.278212,-717.166382,299.999725,0.000000
209.760010,67.445587,-717.299805,0.000151,0.001095,0.027821,300.012970,15.283388,0.278212,-717.299805,299.999725,0.000000
209.770004,67.449692,-717.210876,0.000237,0.001095,0.027821,300.031219,15.284319,0.278212,-717.210876,299.999725,0.000000
209.780014,67.448196,-717.344299,0.000276,0.001095,0.027821,300.024567,15.283979,0.278212,-717.344299,299.999725,0.000000
209.790009,67.445587,-717.344299,0.000181,0.001095,0.027821,300.012970,15.283388,0.278212,-717.344299,299.999725,0.000000
209.800003,67.438889,-717.255310,0.000147,0.001095,0.027821,299.983154,15.281871,0.278212,-717.255310,299.999725,0.000000
209.810013,67.435165,-717.344299,0.000151,0.001095,0.027821,299.966583,15.281027,0.278212,-717.344299,299.999725,0.000000
209.820007,67.441864,-717.255310,0.000224,0.001095,0.027821,299.996399,15.282545,0.278212,-717.255310,299.999725,0.000000
209.830017,67.442245,-717.344299,0.000267,0.001095,0.027821,299.998077,15.282631,0.278212,-717.344299,299.999725,0.000000
209.840012,67.445221,-717.344299,0.000224,0.001095,0.027821,300.011322,15.283306,0.278212,-717.344299,299.999725,0.000000
209.850006,67.445221,-717.255310,0.000155,0.001095,0.027821,300.011322,15.283306,0.278212,-717.255310,299.999725,0.000000
209.860016,67.449326,-717.388794,0.000194,0.001095,0.027821,300.029572,15.284235,0.278212,-717.388794,299.999725,0.000000
209.870010,67.441498,-717.255310,0.000276,0.001095,0.027821,299.994751,15.282461,0.278212,-717.255310,299.999725,0.000000
209.880005,67.436661,-717.299805,0.000250,0.001095,0.027821,299.973236,15.281365,0.278212,-717.299805,299.999725,0.000000
209.890015,67.445221,-717.344299,0.000194,0.001095,0.027821,300.011322,15.283306,0.278212,-717.344299,299.999725,0.000000
209.900009,67.460114,-717.166382,0.000160,0.001095,0.027821,300.077576,15.286680,0.278212,-717.166382,299.999725,0.000000
209.910004,67.443359,-717.388794,0.000203,0.001095,0.027821,300.003052,15.282884,0.278212,-717.388794,299.999725,0.000000
209.920013,67.443359,-717.255310,0.000259,0.001095,0.027821,300.003052,15.282884,0.278212,-717.255310,299.999725,0.000000
209.930008,67.429962,-717.299805,0.000216,0.001095,0.027821,299.943451,15.279848,0.278212,-717.299805,299.999725,0.000000
209.940002,67.436661,-717.344299,0.000160,0.001095,0.027821,299.973236,15.281365,0.278212,-717.344299,299.999725,0.000000
209.950012,67.436279,-717.255310,0.000207,0.001095,0.027821,299.971558,15.281280,0.278212,-717.255310,299.999725,0.000000
209.960007,67.441864,-717.344299,0.000259,0.001095,0.027821,299.996399,15.282545,0.278212,-717.344299,299.999725,0.000000
