Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.630005,13.896194,-777.126709,-0.001319,-0.001425,-0.036189,61.813358,3.148923,-0.361889,-777.126709,-0.037672,0.000000
232.640015,13.893600,-777.082214,-0.001358,-0.001426,-0.036224,61.801823,3.148335,-0.362237,-777.082214,-0.037689,0.000000
232.650009,13.869766,-777.082214,-0.001397,-0.001428,-0.036267,61.695801,3.142934,-0.362669,-777.082214,-0.037707,0.000000
232.660004,13.776291,-777.215637,-0.001350,-0.001429,-0.036302,61.280003,3.121752,-0.363017,-777.215637,-0.037724,0.000000
232.670013,13.661972,-777.037720,-0.001285,-0.001431,-0.036354,60.771488,3.095847,-0.363539,-777.037720,-0.037741,0.000000
232.680008,13.524948,-777.126709,-0.001371,-0.001433,-0.036406,60.161972,3.064797,-0.364061,-777.126709,-0.037750,0.000000
232.690018,13.365570,-777.126709,-0.001367,-0.001435,-0.036449,59.453026,3.028682,-0.364493,-777.126709,-0.037767,0.000000
232.700012,13.199112,-777.037720,-0.001298,-0.001435,-0.036449,58.712582,2.990962,-0.364493,-777.037720,-0.037785,0.000000
232.710007,13.110870,-777.171204,-0.001337,-0.001435,-0.036449,58.320065,2.970966,-0.364493,-777.171204,-0.037802,0.000000
232.720016,13.095230,-777.037720,-0.001414,-0.001435,-0.036449,58.250492,2.967422,-0.364493,-777.037720,-0.037819,0.000000
232.730011,13.071396,-777.126709,-0.001388,-0.001435,-0.036458,58.144474,2.962021,-0.364576,-777.126709,-0.037837,0.000000
232.740005,13.043472,-777.037720,-0.001345,-0.001437,-0.036492,58.020264,2.955693,-0.364924,-777.037720,-0.037854,0.000000
232.750015,12.995438,-777.037720,-0.001250,-0.001440,-0.036579,57.806595,2.944808,-0.365795,-777.037720,-0.037872,0.000000
232.760010,12.817444,-777.171204,-0.001410,-0.001443,-0.036648,57.014839,2.904474,-0.366484,-777.171204,-0.037889,0.000000
232.770004,12.573898,-777.037720,-0.001362,-0.001445,-0.036701,55.931492,2.849286,-0.367006,-777.037720,-0.037906,0.000000
232.780014,12.378403,-777.082214,-0.001311,-0.001448,-0.036770,55.061886,2.804986,-0.367703,-777.082214,-0.037923,0.000000
232.790009,12.187759,-777.126709,-0.001406,-0.001450,-0.036822,54.213860,2.761786,-0.368217,-777.126709,-0.037941,0.000000
232.800018,11.975128,-777.082214,-0.001341,-0.001450,-0.036831,53.268032,2.713603,-0.368308,-777.082214,-0.037958,0.000000
232.810013,11.869751,-777.126709,-0.001306,-0.001450,-0.036831,52.799290,2.689724,-0.368308,-777.126709,-0.037967,0.000000
232.820007,11.844803,-776.993225,-0.001388,-0.001450,-0.036831,52.688316,2.684071,-0.368308,-776.993225,-0.037984,0.000000
232.830017,11.818741,-777.126709,-0.001410,-0.001450,-0.036831,52.572384,2.678165,-0.368308,-777.126709,-0.038002,0.000000
232.840012,11.802719,-777.171204,-0.001350,-0.001450,-0.036831,52.501118,2.674534,-0.368308,-777.171204,-0.038019,0.000000
232.850006,11.786331,-777.082214,-0.001324,-0.001450,-0.036831,52.428219,2.670821,-0.368308,-777.082214,-0.038036,0.000000
232.860016,11.774796,-777.171204,-0.001410,-0.001450,-0.036839,52.376907,2.668207,-0.368391,-777.171204,-0.038053,0.000000
232.870010,11.781128,-777.082214,-0.001362,-0.001451,-0.036848,52.405075,2.669642,-0.368482,-777.082214,-0.038071,0.000000
232.880005,11.762878,-777.126709,-0.001276,-0.001451,-0.036857,52.323898,2.665506,-0.368565,-777.126709,-0.038088,0.000000
232.890015,11.732712,-777.082214,-0.001358,-0.001452,-0.036891,52.189709,2.658670,-0.368914,-777.082214,-0.038106,0.000000
232.900009,11.688400,-777.082214,-0.001384,-0.001453,-0.036917,51.992599,2.648629,-0.369171,-777.082214,-0.038123,0.000000
232.910004,11.615417,-777.126709,-0.001306,-0.001453,-0.036917,51.667957,2.632091,-0.369171,-777.126709,-0.038140,0.000000
232.920013,11.574081,-777.082214,-0.001350,-0.001453,-0.036917,51.484085,2.622724,-0.369171,-777.082214,-0.038158,0.000000
232.930008,11.548767,-777.082214,-0.001406,-0.001453,-0.036917,51.371483,2.616988,-0.369171,-777.082214,-0.038175,0.000000
232.940018,11.523071,-777.171204,-0.001319,-0.001454,-0.036926,51.257179,2.611165,-0.369262,-777.171204,-0.038184,0.000000
232.950012,11.525299,-777.037720,-0.001302,-0.001454,-0.036935,51.267090,2.611670,-0.369345,-777.037720,-0.038201,0.000000
232.960007,11.507797,-777.126709,-0.001384,-0.001454,-0.036935,51.189240,2.607704,-0.369345,-777.126709,-0.038218,0.000000
232.970016,11.489929,-777.082214,-0.001401,-0.001454,-0.036935,51.109756,2.603655,-0.369345,-777.082214,-0.038236,0.000000
232.980011,11.472427,-777.082214,-0.001311,-0.001454,-0.036944,51.031906,2.599689,-0.369436,-777.082214,-0.038253,0.000000
232.990005,11.459396,-777.171204,-0.001324,-0.001454,-0.036944,50.973942,2.596736,-0.369436,-777.171204,-0.038271,0.000000
233.000015,11.457153,-777.037720,-0.001371,-0.001455,-0.036952,50.963963,2.596228,-0.369519,-777.037720,-0.038288,0.000000
233.010010,11.458282,-777.171204,-0.001302,-0.001455,-0.036961,50.968987,2.596484,-0.369610,-777.171204,-0.038305,0.000000
233.020004,11.441895,-777.037720,-0.001423,-0.001456,-0.036978,50.896088,2.592770,-0.369784,-777.037720,-0.038322,0.000000
233.030014,11.399811,-777.082214,-0.001397,-0.001457,-0.037012,50.708893,2.583234,-0.370125,-777.082214,-0.038339,0.000000
233.040009,11.338379,-777.037720,-0.001302,-0.001459,-0.037047,50.435627,2.569313,-0.370473,-777.037720,-0.038357,0.000000
233.050018,11.257568,-776.993225,-0.001315,-0.001460,-0.037074,50.076164,2.551001,-0.370738,-776.993225,-0.038374,0.000000
233.060013,11.174164,-777.171204,-0.001367,-0.001461,-0.037109,49.705162,2.532102,-0.371086,-777.171204,-0.038392,0.000000
233.070007,11.092987,-777.037720,-0.001410,-0.001461,-0.037117,49.344070,2.513707,-0.371170,-777.037720,-0.038401,0.000000
233.080017,11.013672,-777.126709,-0.001302,-0.001461,-0.037117,48.991261,2.495734,-0.371170,-777.126709,-0.038417,0.000000
233.090012,10.976807,-777.171204,-0.001324,-0.001461,-0.037117,48.827274,2.487380,-0.371170,-777.171204,-0.038435,0.000000
233.100006,10.974564,-776.993225,-0.001401,-0.001462,-0.037125,48.817299,2.486872,-0.371253,-776.993225,-0.038452,0.000000
233.110016,10.956696,-777.126709,-0.001337,-0.001462,-0.037134,48.737816,2.482823,-0.371344,-777.126709,-0.038470,0.000000
233.120010,10.928391,-777.037720,-0.001328,-0.001462,-0.037134,48.611908,2.476409,-0.371344,-777.037720,-0.038487,0.000000
233.130005,10.917969,-777.082214,-0.001388,-0.001462,-0.037134,48.565552,2.474047,-0.371344,-777.082214,-0.038504,0.000000
233.140015,10.908661,-777.082214,-0.001328,-0.001462,-0.037134,48.524147,2.471938,-0.371344,-777.082214,-0.038522,0.000000
233.150009,10.911255,-777.082214,-0.001302,-0.001462,-0.037134,48.535686,2.472526,-0.371344,-777.082214,-0.038539,0.000000
233.160004,10.907166,-777.215637,-0.001410,-0.001462,-0.037143,48.517494,2.471599,-0.371427,-777.215637,-0.038557,0.000000
233.170013,10.908661,-776.993225,-0.001397,-0.001463,-0.037152,48.524147,2.471938,-0.371518,-776.993225,-0.038574,0.000000
233.180008,10.890411,-777.126709,-0.001281,-0.001464,-0.037195,48.442970,2.467803,-0.371949,-777.126709,-0.038592,0.000000
233.190018,10.841995,-777.082214,-0.001362,-0.001467,-0.037265,48.227604,2.456831,-0.372646,-777.082214,-0.038608,0.000000
233.200012,10.704590,-777.037720,-0.001423,-0.001469,-0.037325,47.616394,2.425695,-0.373251,-777.037720,-0.038617,0.000000
233.210007,10.507980,-777.126709,-0.001350,-0.001472,-0.037395,46.741833,2.381142,-0.373948,-777.126709,-0.038635,0.000000
233.220016,10.278229,-777.082214,-0.001302,-0.001475,-0.037473,45.719845,2.329080,-0.374727,-777.082214,-0.038652,0.000000
233.230011,10.064117,-777.126709,-0.001332,-0.001477,-0.037508,44.767429,2.280561,-0.375076,-777.126709,-0.038670,0.000000
233.240005,9.879791,-777.082214,-0.001414,-0.001477,-0.037524,43.947506,2.238793,-0.375242,-777.082214,-0.038687,0.000000
233.250015,9.777756,-777.082214,-0.001328,-0.001478,-0.037542,43.493629,2.215671,-0.375416,-777.082214,-0.038704,0.000000
233.260010,9.728607,-777.126709,-0.001354,-0.001478,-0.037551,43.275005,2.204534,-0.375507,-777.126709,-0.038721,0.000000
233.270004,9.683929,-777.082214,-0.001418,-0.001479,-0.037559,43.076271,2.194410,-0.375590,-777.082214,-0.038738,0.000000
233.280014,9.649292,-777.082214,-0.001380,-0.001479,-0.037559,42.922195,2.186561,-0.375590,-777.082214,-0.038756,0.000000
233.290009,9.627319,-777.171204,-0.001306,-0.001479,-0.037576,42.824455,2.181582,-0.375764,-777.171204,-0.038773,0.000000
233.300018,9.607956,-776.993225,-0.001319,-0.001480,-0.037594,42.738323,2.177194,-0.375938,-776.993225,-0.038791,0.000000
233.310013,9.556198,-777.215637,-0.001440,-0.001481,-0.037611,42.508091,2.165466,-0.376113,-777.215637,-0.038808,0.000000
233.320007,9.504440,-777.037720,-0.001406,-0.001481,-0.037629,42.277863,2.153737,-0.376287,-777.037720,-0.038816,0.000000
233.330017,9.445602,-777.082214,-0.001311,-0.001481,-0.037629,42.016136,2.140404,-0.376287,-777.082214,-0.038834,0.000000
233.340012,9.427734,-777.126709,-0.001281,-0.001482,-0.037637,41.936657,2.136355,-0.376370,-777.126709,-0.038851,0.000000
233.350006,9.423264,-777.082214,-0.001431,-0.001482,-0.037646,41.916771,2.135342,-0.376461,-777.082214,-0.038869,0.000000
233.360016,9.391235,-777.215637,-0.001345,-0.001482,-0.037654,41.774300,2.128084,-0.376544,-777.215637,-0.038886,0.000000
233.370010,9.357346,-777.037720,-0.001354,-0.001483,-0.037672,41.623550,2.120405,-0.376718,-777.037720,-0.038903,0.000000
233.380005,9.328308,-777.082214,-0.001410,-0.001484,-0.037681,41.494389,2.113825,-0.376809,-777.082214,-0.038921,0.000000
233.390015,9.291443,-777.126709,-0.001354,-0.001484,-0.037689,41.330402,2.105471,-0.376892,-777.126709,-0.038938,0.000000
233.400009,9.264633,-777.082214,-0.001328,-0.001485,-0.037707,41.211147,2.099396,-0.377066,-777.082214,-0.038956,0.000000
233.410004,9.231491,-777.215637,-0.001414,-0.001485,-0.037715,41.063725,2.091886,-0.377150,-777.215637,-0.038973,0.000000
233.420013,9.210266,-777.126709,-0.001345,-0.001486,-0.037732,40.969311,2.087076,-0.377324,-777.126709,-0.038990,0.000000
233.430008,9.158127,-777.126709,-0.001337,-0.001486,-0.037750,40.737381,2.075261,-0.377498,-777.126709,-0.039007,0.000000
233.440018,9.110840,-777.126709,-0.001418,-0.001487,-0.037776,40.527039,2.064546,-0.377763,-777.126709,-0.039025,0.000000
233.450012,9.059448,-777.037720,-0.001380,-0.001488,-0.037802,40.298439,2.052900,-0.378020,-777.037720,-0.039034,0.000000
233.460007,8.995041,-777.126709,-0.001345,-0.001489,-0.037810,40.011940,2.038306,-0.378103,-777.126709,-0.039051,0.000000
233.470016,8.956314,-777.082214,-0.001341,-0.001489,-0.037819,39.839676,2.029530,-0.378194,-777.082214,-0.039068,0.000000
233.480011,8.915726,-777.082214,-0.001436,-0.001489,-0.037828,39.659130,2.020332,-0.378278,-777.082214,-0.039086,0.000000
233.490005,8.876251,-777.171204,-0.001418,-0.001489,-0.037828,39.483536,2.011387,-0.378278,-777.171204,-0.039103,0.000000
233.500015,8.855026,-777.082214,-0.001302,-0.001489,-0.037828,39.389126,2.006577,-0.378278,-777.082214,-0.039120,0.000000
233.510010,8.840866,-777.215637,-0.001388,-0.001490,-0.037845,39.326138,2.003369,-0.378452,-777.215637,-0.039137,0.000000
233.520004,8.831940,-777.037720,-0.001444,-0.001491,-0.037863,39.286430,2.001346,-0.378626,-777.037720,-0.039155,0.000000
233.530014,8.788742,-777.126709,-0.001328,-0.001492,-0.037889,39.094276,1.991557,-0.378891,-777.126709,-0.039172,0.000000
233.540009,8.751877,-777.082214,-0.001328,-0.001492,-0.037906,38.930294,1.983204,-0.379057,-777.082214,-0.039190,0.000000
233.550018,8.699738,-777.082214,-0.001406,-0.001493,-0.037923,38.698364,1.971389,-0.379231,-777.082214,-0.039207,0.000000
233.560013,8.641281,-777.171204,-0.001393,-0.001493,-0.037932,38.438339,1.958142,-0.379322,-777.171204,-0.039224,0.000000
233.570007,8.587662,-777.082214,-0.001311,-0.001493,-0.037932,38.199829,1.945992,-0.379322,-777.082214,-0.039242,0.000000
233.580017,8.575363,-777.171204,-0.001371,-0.001494,-0.037941,38.145119,1.943205,-0.379405,-777.171204,-0.039250,0.000000
233.590012,8.562332,-777.171204,-0.001406,-0.001494,-0.037950,38.087154,1.940252,-0.379496,-777.171204,-0.039268,0.000000
233.600006,8.523239,-777.126709,-0.001328,-0.001494,-0.037958,37.913261,1.931394,-0.379580,-777.126709,-0.039285,0.000000
233.610016,8.513550,-777.215637,-0.001337,-0.001494,-0.037958,37.870159,1.929198,-0.379580,-777.215637,-0.039302,0.000000
233.620010,8.498657,-777.126709,-0.001384,-0.001494,-0.037958,37.803917,1.925823,-0.379580,-777.126709,-0.039320,0.000000
233.630005,8.489731,-777.082214,-0.001431,-0.001494,-0.037958,37.764210,1.923800,-0.379580,-777.082214,-0.039337,0.000000
233.640015,8.479294,-777.126709,-0.001350,-0.001495,-0.037975,37.717781,1.921435,-0.379754,-777.126709,-0.039355,0.000000
233.650009,8.462540,-777.037720,-0.001345,-0.001496,-0.038002,37.643257,1.917639,-0.380019,-777.037720,-0.039372,0.000000
233.660004,8.431641,-777.171204,-0.001449,-0.001497,-0.038028,37.505810,1.910637,-0.380276,-777.171204,-0.039389,0.000000
233.670013,8.375778,-777.082214,-0.001354,-0.001498,-0.038053,37.257320,1.897978,-0.380533,-777.082214,-0.039406,0.000000
233.680008,8.302048,-777.126709,-0.001319,-0.001498,-0.038053,36.929352,1.881271,-0.380533,-777.126709,-0.039423,0.000000
233.690018,8.255127,-777.126709,-0.001410,-0.001498,-0.038053,36.720638,1.870638,-0.380533,-777.126709,-0.039441,0.000000
233.700012,8.241348,-777.082214,-0.001431,-0.001498,-0.038053,36.659348,1.867516,-0.380533,-777.082214,-0.039458,0.000000
233.710007,8.229813,-777.171204,-0.001332,-0.001498,-0.038053,36.608036,1.864902,-0.380533,-777.171204,-0.039467,0.000000
233.720016,8.238007,-777.082214,-0.001423,-0.001498,-0.038053,36.644482,1.866759,-0.380533,-777.082214,-0.039485,0.000000
233.730011,8.224960,-777.126709,-0.001410,-0.001499,-0.038062,36.586452,1.863803,-0.380624,-777.126709,-0.039501,0.000000
233.740005,8.195923,-777.126709,-0.001315,-0.001499,-0.038080,36.457287,1.857223,-0.380798,-777.126709,-0.039519,0.000000
233.750015,8.195557,-776.993225,-0.001423,-0.001500,-0.038088,36.455658,1.857140,-0.380882,-776.993225,-0.039536,0.000000
233.760010,8.170227,-777.171204,-0.001380,-0.001500,-0.038088,36.342983,1.851400,-0.380882,-777.171204,-0.039554,0.000000
233.770004,8.150497,-777.082214,-0.001324,-0.001500,-0.038097,36.255222,1.846929,-0.380972,-777.082214,-0.039571,0.000000
233.780014,8.118835,-777.171204,-0.001427,-0.001500,-0.038097,36.114384,1.839754,-0.380972,-777.171204,-0.039588,0.000000
233.790009,8.116241,-777.082214,-0.001431,-0.001500,-0.038097,36.102844,1.839167,-0.380972,-777.082214,-0.039606,0.000000
233.800018,8.114380,-777.037720,-0.001350,-0.001500,-0.038097,36.094563,1.838745,-0.380972,-777.037720,-0.039623,0.000000
233.810013,8.102081,-777.215637,-0.001384,-0.001500,-0.038097,36.039856,1.835958,-0.380972,-777.215637,-0.039641,0.000000
233.820007,8.098740,-777.037720,-0.001440,-0.001500,-0.038097,36.024994,1.835201,-0.380972,-777.037720,-0.039658,0.000000
233.830017,8.095016,-777.126709,-0.001345,-0.001500,-0.038097,36.008430,1.834357,-0.380972,-777.126709,-0.039676,0.000000
233.840012,8.102081,-777.171204,-0.001380,-0.001500,-0.038097,36.039856,1.835958,-0.380972,-777.171204,-0.039684,0.000000
233.850006,8.105057,-777.082214,-0.001440,-0.001500,-0.038097,36.053093,1.836632,-0.380972,-777.082214,-0.039701,0.000000
233.860016,8.101334,-777.126709,-0.001371,-0.001500,-0.038097,36.036533,1.835788,-0.380972,-777.126709,-0.039719,0.000000
233.870010,8.109909,-777.037720,-0.001354,-0.001500,-0.038097,36.074677,1.837732,-0.380972,-777.037720,-0.039736,0.000000
233.880005,8.094635,-777.126709,-0.001380,-0.001500,-0.038097,36.006733,1.834270,-0.380972,-777.126709,-0.039754,0.000000
233.890015,8.107666,-777.171204,-0.001315,-0.001500,-0.038097,36.064701,1.837223,-0.380972,-777.171204,-0.039771,0.000000
233.900009,8.106552,-777.082214,-0.001397,-0.001500,-0.038097,36.059746,1.836971,-0.380972,-777.082214,-0.039788,0.000000
233.910004,8.098740,-777.171204,-0.001358,-0.001500,-0.038097,36.024994,1.835201,-0.380972,-777.171204,-0.039805,0.000000
233.920013,8.097992,-777.126709,-0.001345,-0.001500,-0.038106,36.021667,1.835031,-0.381056,-777.126709,-0.039822,0.000000
233.930008,8.083466,-777.082214,-0.001332,-0.001503,-0.038166,35.957050,1.831740,-0.381661,-777.082214,-0.039840,0.000000
233.940018,8.030960,-777.171204,-0.001418,-0.001507,-0.038271,35.723495,1.819842,-0.382706,-777.171204,-0.039857,0.000000
233.950012,7.840302,-776.993225,-0.001444,-0.001510,-0.038357,34.875404,1.776638,-0.383569,-776.993225,-0.039875,0.000000
233.960007,7.550980,-777.171204,-0.001337,-0.001514,-0.038444,33.588436,1.711076,-0.384439,-777.171204,-0.039884,0.000000
233.970016,7.304840,-777.037720,-0.001393,-0.001517,-0.038522,32.493553,1.655300,-0.385219,-777.037720,-0.039900,0.000000
233.980011,7.035980,-777.126709,-0.001388,-0.001518,-0.038557,31.297604,1.594376,-0.385567,-777.126709,-0.039918,0.000000
233.990005,6.852036,-777.082214,-0.001306,-0.001518,-0.038565,30.479376,1.552693,-0.385651,-777.082214,-0.039935,0.000000
234.000015,6.787979,-777.126709,-0.001319,-0.001519,-0.038574,30.194439,1.538178,-0.385741,-777.126709,-0.039953,0.000000
234.010010,6.742920,-777.126709,-0.001401,-0.001520,-0.038600,29.994005,1.527968,-0.385999,-777.126709,-0.039970,0.000000
234.020004,6.697861,-777.082214,-0.001397,-0.001521,-0.038626,29.793573,1.517757,-0.386256,-777.082214,-0.039987,0.000000
234.030014,6.634933,-777.126709,-0.001401,-0.001521,-0.038626,29.513659,1.503497,-0.386256,-777.126709,-0.040005,0.000000
234.040009,6.603653,-777.171204,-0.001440,-0.001521,-0.038626,29.374516,1.496409,-0.386256,-777.171204,-0.040022,0.000000
234.050018,6.588760,-777.082214,-0.001332,-0.001521,-0.038626,29.308270,1.493034,-0.386256,-777.082214,-0.040040,0.000000
234.060013,6.573120,-777.215637,-0.001393,-0.001521,-0.038626,29.238699,1.489490,-0.386256,-777.215637,-0.040057,0.000000
234.070007,6.564926,-777.082214,-0.001431,-0.001521,-0.038635,29.202250,1.487633,-0.386347,-777.082214,-0.040074,0.000000
234.080017,6.573120,-777.126709,-0.001410,-0.001521,-0.038635,29.238699,1.489490,-0.386347,-777.126709,-0.040092,0.000000
234.090012,6.577225,-777.215637,-0.001350,-0.001521,-0.038635,29.256956,1.490420,-0.386347,-777.215637,-0.040100,0.000000
234.100006,6.574234,-777.037720,-0.001350,-0.001521,-0.038635,29.243654,1.489743,-0.386347,-777.037720,-0.040118,0.000000
234.110016,6.569031,-777.215637,-0.001453,-0.001521,-0.038643,29.220509,1.488564,-0.386430,-777.215637,-0.040135,0.000000
234.120010,6.556732,-777.082214,-0.001337,-0.001522,-0.038652,29.165802,1.485777,-0.386521,-777.082214,-0.040152,0.000000
234.130005,6.545563,-777.082214,-0.001341,-0.001523,-0.038687,29.116117,1.483246,-0.386869,-777.082214,-0.040170,0.000000
234.140015,6.512802,-777.126709,-0.001431,-0.001525,-0.038730,28.970390,1.475822,-0.387301,-777.126709,-0.040187,0.000000
234.150009,6.435715,-777.126709,-0.001449,-0.001525,-0.038738,28.627489,1.458354,-0.387384,-777.126709,-0.040204,0.000000
234.160004,6.350067,-777.304626,-0.001380,-0.001525,-0.038738,28.246510,1.438946,-0.387384,-777.304626,-0.040221,0.000000
234.170013,6.325500,-777.082214,-0.001367,-0.001525,-0.038738,28.137232,1.433379,-0.387384,-777.082214,-0.040239,0.000000
234.180008,6.323257,-777.082214,-0.001453,-0.001525,-0.038738,28.127254,1.432871,-0.387384,-777.082214,-0.040256,0.000000
234.190018,6.313202,-777.126709,-0.001350,-0.001525,-0.038738,28.082525,1.430592,-0.387384,-777.126709,-0.040274,0.000000
234.200012,6.309113,-777.037720,-0.001440,-0.001525,-0.038738,28.064335,1.429665,-0.387384,-777.037720,-0.040291,0.000000
234.210007,6.306870,-777.260132,-0.001393,-0.001525,-0.038738,28.054358,1.429157,-0.387384,-777.260132,-0.040308,0.000000
234.220016,6.313202,-777.082214,-0.001324,-0.001525,-0.038738,28.082525,1.430592,-0.387384,-777.082214,-0.040317,0.000000
