Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.110008,67.848877,-717.477722,0.005514,0.006022,0.152961,301.806885,15.374775,1.529612,-717.477722,299.999786,0.000000
114.120003,67.858521,-717.344299,0.005506,0.006022,0.152961,301.849762,15.376960,1.529612,-717.344299,299.999786,0.000000
114.130005,67.854431,-717.433289,0.005497,0.006022,0.152961,301.831573,15.376034,1.529612,-717.433289,299.999786,0.000000
114.140007,67.863403,-717.477722,0.005493,0.006022,0.152961,301.871490,15.378067,1.529612,-717.477722,299.999786,0.000000
114.150009,67.852600,-717.344299,0.005510,0.006022,0.152961,301.823425,15.375619,1.529612,-717.344299,299.999786,0.000000
114.160004,67.852234,-717.522217,0.005510,0.006022,0.152961,301.821808,15.375536,1.529612,-717.522217,299.999786,0.000000
114.170006,67.855164,-717.433289,0.005493,0.006022,0.152961,301.834839,15.376200,1.529612,-717.433289,299.999786,0.000000
114.180008,67.865234,-717.433289,0.005510,0.006022,0.152961,301.879639,15.378482,1.529612,-717.433289,299.999786,0.000000
114.190002,67.853333,-717.477722,0.005501,0.006022,0.152961,301.826691,15.375785,1.529612,-717.477722,299.999786,0.000000
114.200005,67.855164,-717.388794,0.005497,0.006022,0.152961,301.834839,15.376200,1.529612,-717.388794,299.999786,0.000000
114.210007,67.861877,-717.566711,0.005506,0.006022,0.152961,301.864716,15.377721,1.529612,-717.566711,299.999786,0.000000
114.220009,67.848877,-717.388794,0.005489,0.006022,0.152961,301.806885,15.374775,1.529612,-717.388794,299.999786,0.000000
114.230003,67.840271,-717.388794,0.005501,0.006022,0.152961,301.768585,15.372825,1.529612,-717.388794,299.999786,0.000000
114.240005,67.859314,-717.522217,0.005493,0.006022,0.152961,301.853302,15.377140,1.529612,-717.522217,299.999786,0.000000
114.250008,67.855591,-717.299805,0.005514,0.006022,0.152961,301.836731,15.376297,1.529612,-717.299805,299.999786,0.000000
114.260002,67.867859,-717.522217,0.005506,0.006022,0.152961,301.891327,15.379077,1.529612,-717.522217,299.999786,0.000000
114.270004,67.857422,-717.388794,0.005506,0.006022,0.152961,301.844879,15.376711,1.529612,-717.388794,299.999786,0.000000
114.280006,67.843262,-717.433289,0.005506,0.006022,0.152961,301.781891,15.373503,1.529612,-717.433289,299.999786,0.000000
114.290009,67.857056,-717.522217,0.005497,0.006022,0.152961,301.843262,15.376629,1.529612,-717.522217,299.999786,0.000000
114.300003,67.858887,-717.388794,0.005510,0.006022,0.152961,301.851410,15.377044,1.529612,-717.388794,299.999786,0.000000
114.310005,67.861877,-717.477722,0.005510,0.006022,0.152961,301.864716,15.377721,1.529612,-717.477722,299.999786,0.000000
114.320007,67.851868,-717.344299,0.005519,0.006022,0.152961,301.820190,15.375453,1.529612,-717.344299,299.999786,0.000000
114.330002,67.845886,-717.388794,0.005514,0.006022,0.152961,301.793579,15.374097,1.529612,-717.388794,299.999786,0.000000
114.340004,67.851074,-717.477722,0.005510,0.006022,0.152961,301.816650,15.375274,1.529612,-717.477722,299.999786,0.000000
114.350006,67.852966,-717.388794,0.005510,0.006022,0.152961,301.825073,15.375702,1.529612,-717.388794,299.999786,0.000000
114.360008,67.856689,-717.477722,0.005510,0.006022,0.152961,301.841644,15.376546,1.529612,-717.477722,299.999786,0.000000
114.370003,67.854797,-717.388794,0.005484,0.006022,0.152961,301.833221,15.376117,1.529612,-717.388794,299.999786,0.000000
114.380005,67.848083,-717.388794,0.005501,0.006022,0.152961,301.803345,15.374596,1.529612,-717.388794,299.999786,0.000000
114.390007,67.842896,-717.433289,0.005493,0.006022,0.152961,301.780273,15.373421,1.529612,-717.433289,299.999786,0.000000
114.400009,67.860046,-717.388794,0.005510,0.006022,0.152961,301.856567,15.377306,1.529612,-717.388794,299.999786,0.000000
114.410004,67.863770,-717.477722,0.005506,0.006022,0.152961,301.873138,15.378150,1.529612,-717.477722,299.999786,0.000000
114.420006,67.852966,-717.388794,0.005493,0.006022,0.152961,301.825073,15.375702,1.529612,-717.388794,299.999786,0.000000
114.430008,67.848511,-717.433289,0.005506,0.006022,0.152961,301.805237,15.374693,1.529612,-717.433289,299.999786,0.000000
114.440002,67.842529,-717.522217,0.005489,0.006022,0.152961,301.778656,15.373337,1.529612,-717.522217,299.999786,0.000000
114.450005,67.860413,-717.388794,0.005501,0.006022,0.152961,301.858185,15.377389,1.529612,-717.388794,299.999786,0.000000
114.460007,67.850342,-717.522217,0.005497,0.006022,0.152961,301.813385,15.375107,1.529612,-717.522217,299.999786,0.000000
114.470009,67.846252,-717.433289,0.005514,0.006022,0.152961,301.795197,15.374181,1.529612,-717.433289,299.999786,0.000000
114.480003,67.852966,-717.477722,0.005523,0.006022,0.152961,301.825073,15.375702,1.529612,-717.477722,299.999786,0.000000
114.490005,67.845154,-717.477722,0.005527,0.006022,0.152961,301.790314,15.373932,1.529612,-717.477722,299.999786,0.000000
114.500008,67.849609,-717.388794,0.005514,0.006022,0.152961,301.810150,15.374942,1.529612,-717.388794,299.999786,0.000000
114.510002,67.860779,-717.522217,0.005514,0.006022,0.152961,301.859833,15.377473,1.529612,-717.522217,299.999786,0.000000
114.520004,67.848877,-717.344299,0.005514,0.006022,0.152961,301.806885,15.374775,1.529612,-717.344299,299.999786,0.000000
114.530006,67.851074,-717.433289,0.005501,0.006022,0.152961,301.816650,15.375274,1.529612,-717.433289,299.999786,0.000000
114.540009,67.861877,-717.522217,0.005497,0.006022,0.152961,301.864716,15.377721,1.529612,-717.522217,299.999786,0.000000
114.550003,67.864136,-717.344299,0.005506,0.006022,0.152961,301.874756,15.378233,1.529612,-717.344299,299.999786,0.000000
114.560005,67.848877,-717.477722,0.005506,0.006022,0.152961,301.806885,15.374775,1.529612,-717.477722,299.999786,0.000000
114.570007,67.840637,-717.433289,0.005514,0.006022,0.152961,301.770233,15.372908,1.529612,-717.433289,299.999786,0.000000
114.580002,67.859314,-717.477722,0.005519,0.006022,0.152961,301.853302,15.377140,1.529612,-717.477722,299.999786,0.000000
114.590004,67.854797,-717.477722,0.005497,0.006022,0.152961,301.833221,15.376117,1.529612,-717.477722,299.999786,0.000000
114.600006,67.849243,-717.344299,0.005501,0.006022,0.152961,301.808502,15.374858,1.529612,-717.344299,299.999786,0.000000
114.610008,67.850708,-717.522217,0.005493,0.006022,0.152961,301.815033,15.375190,1.529612,-717.522217,299.999786,0.000000
114.620003,67.847717,-717.433289,0.005510,0.006022,0.152961,301.801727,15.374513,1.529612,-717.433289,299.999786,0.000000
114.630005,67.847351,-717.477722,0.005510,0.006022,0.152961,301.800079,15.374429,1.529612,-717.477722,299.999786,0.000000
114.640007,67.848511,-717.477722,0.005510,0.006022,0.152961,301.805237,15.374693,1.529612,-717.477722,299.999786,0.000000
114.650009,67.844360,-717.299805,0.005493,0.006022,0.152961,301.786774,15.373752,1.529612,-717.299805,299.999786,0.000000
114.660004,67.857422,-717.477722,0.005514,0.006022,0.152961,301.844879,15.376711,1.529612,-717.477722,299.999786,0.000000
114.670006,67.851440,-717.388794,0.005497,0.006022,0.152961,301.818268,15.375356,1.529612,-717.388794,299.999786,0.000000
114.680008,67.855957,-717.433289,0.005510,0.006022,0.152961,301.838379,15.376379,1.529612,-717.433289,299.999786,0.000000
114.690002,67.850708,-717.522217,0.005519,0.006022,0.152961,301.815033,15.375190,1.529612,-717.522217,299.999786,0.000000
114.700005,67.847717,-717.388794,0.005510,0.006022,0.152961,301.801727,15.374513,1.529612,-717.388794,299.999786,0.000000
114.710007,67.849243,-717.522217,0.005510,0.006022,0.152961,301.808502,15.374858,1.529612,-717.522217,299.999786,0.000000
114.720009,67.851440,-717.433289,0.005493,0.006022,0.152961,301.818268,15.375356,1.529612,-717.433289,299.999786,0.000000
114.730003,67.852966,-717.433289,0.005514,0.006022,0.152961,301.825073,15.375702,1.529612,-717.433289,299.999786,0.000000
114.740005,67.856689,-717.522217,0.005514,0.006022,0.152961,301.841644,15.376546,1.529612,-717.522217,299.999786,0.000000
114.750008,67.855164,-717.388794,0.005514,0.006022,0.152961,301.834839,15.376200,1.529612,-717.388794,299.999786,0.000000
114.760002,67.851440,-717.522217,0.005510,0.006022,0.152961,301.818268,15.375356,1.529612,-717.522217,299.999786,0.000000
114.770004,67.845520,-717.433289,0.005519,0.006022,0.152961,301.791931,15.374015,1.529612,-717.433289,299.999786,0.000000
114.780006,67.852234,-717.477722,0.005506,0.006022,0.152961,301.821808,15.375536,1.529612,-717.477722,299.999786,0.000000
114.790009,67.843262,-717.522217,0.005493,0.006022,0.152961,301.781891,15.373503,1.529612,-717.522217,299.999786,0.000000
114.800003,67.855164,-717.388794,0.005497,0.006022,0.152961,301.834839,15.376200,1.529612,-717.388794,299.999786,0.000000
114.810005,67.848083,-717.477722,0.005497,0.006022,0.152961,301.803345,15.374596,1.529612,-717.477722,299.999786,0.000000
114.820007,67.855164,-717.433289,0.005484,0.006022,0.152961,301.834839,15.376200,1.529612,-717.433289,299.999786,0.000000
114.830002,67.862610,-717.566711,0.005519,0.006022,0.152961,301.867950,15.377887,1.529612,-717.566711,299.999786,0.000000
114.840004,67.849976,-717.477722,0.005510,0.006022,0.152961,301.811768,15.375025,1.529612,-717.477722,299.999786,0.000000
114.850006,67.847717,-717.433289,0.005514,0.006022,0.152961,301.801727,15.374513,1.529612,-717.433289,299.999786,0.000000
114.860008,67.846985,-717.522217,0.005519,0.006022,0.152961,301.798462,15.374347,1.529612,-717.522217,299.999786,0.000000
114.870003,67.852600,-717.433289,0.005497,0.006022,0.152961,301.823425,15.375619,1.529612,-717.433289,299.999786,0.000000
114.880005,67.856689,-717.433289,0.005501,0.006022,0.152961,301.841644,15.376546,1.529612,-717.433289,299.999786,0.000000
114.890007,67.843628,-717.477722,0.005510,0.006022,0.152961,301.783539,15.373586,1.529612,-717.477722,299.999786,0.000000
114.900009,67.852966,-717.433289,0.005519,0.006022,0.152961,301.825073,15.375702,1.529612,-717.433289,299.999786,0.000000
114.910004,67.846252,-717.433289,0.005510,0.006022,0.152961,301.795197,15.374181,1.529612,-717.433289,299.999786,0.000000
114.920006,67.852600,-717.477722,0.005501,0.006022,0.152961,301.823425,15.375619,1.529612,-717.477722,299.999786,0.000000
114.930008,67.860413,-717.477722,0.005501,0.006022,0.152961,301.858185,15.377389,1.529612,-717.477722,299.999786,0.000000
114.940002,67.844360,-717.522217,0.005506,0.006022,0.152961,301.786774,15.373752,1.529612,-717.522217,299.999786,0.000000
114.950005,67.854431,-717.299805,0.005506,0.006022,0.152961,301.831573,15.376034,1.529612,-717.299805,299.999786,0.000000
114.960007,67.854797,-717.566711,0.005519,0.006022,0.152961,301.833221,15.376117,1.529612,-717.566711,299.999786,0.000000
114.970009,67.861145,-717.433289,0.005506,0.006022,0.152961,301.861450,15.377556,1.529612,-717.433289,299.999786,0.000000
114.980003,67.840637,-717.477722,0.005514,0.006022,0.152961,301.770233,15.372908,1.529612,-717.477722,299.999786,0.000000
114.990005,67.840637,-717.433289,0.005523,0.006022,0.152961,301.770233,15.372908,1.529612,-717.433289,299.999786,0.000000
115.000008,67.852234,-717.433289,0.005523,0.006022,0.152961,301.821808,15.375536,1.529612,-717.433289,299.999786,0.000000
115.010002,67.857422,-717.522217,0.005523,0.006022,0.152961,301.844879,15.376711,1.529612,-717.522217,299.999786,0.000000
115.020004,67.863037,-717.344299,0.005501,0.006022,0.152961,301.869873,15.377984,1.529612,-717.344299,299.999786,0.000000
115.030006,67.858154,-717.433289,0.005519,0.006022,0.152961,301.848145,15.376878,1.529612,-717.433289,299.999786,0.000000
115.040009,67.834717,-717.566711,0.005493,0.006022,0.152961,301.743896,15.371566,1.529612,-717.566711,299.999786,0.000000
115.050003,67.852234,-717.344299,0.005497,0.006022,0.152961,301.821808,15.375536,1.529612,-717.344299,299.999786,0.000000
115.060005,67.845520,-717.477722,0.005506,0.006022,0.152961,301.791931,15.374015,1.529612,-717.477722,299.999786,0.000000
115.070007,67.852600,-717.477722,0.005514,0.006022,0.152961,301.823425,15.375619,1.529612,-717.477722,299.999786,0.000000
115.080002,67.851868,-717.477722,0.005501,0.006022,0.152961,301.820190,15.375453,1.529612,-717.477722,299.999786,0.000000
115.090004,67.855957,-717.477722,0.005523,0.006022,0.152961,301.838379,15.376379,1.529612,-717.477722,299.999786,0.000000
115.100006,67.853699,-717.433289,0.005514,0.006022,0.152961,301.828339,15.375868,1.529612,-717.433289,299.999786,0.000000
115.110008,67.850708,-717.522217,0.005506,0.006022,0.152961,301.815033,15.375190,1.529612,-717.522217,299.999786,0.000000
115.120003,67.857056,-717.388794,0.005501,0.006022,0.152961,301.843262,15.376629,1.529612,-717.388794,299.999786,0.000000
115.130005,67.839172,-717.477722,0.005506,0.006022,0.152961,301.763702,15.372576,1.529612,-717.477722,299.999786,0.000000
115.140007,67.849243,-717.522217,0.005489,0.006022,0.152961,301.808502,15.374858,1.529612,-717.522217,299.999786,0.000000
115.150009,67.852600,-717.388794,0.005506,0.006022,0.152961,301.823425,15.375619,1.529612,-717.388794,299.999786,0.000000
115.160004,67.851440,-717.522217,0.005506,0.006022,0.152961,301.818268,15.375356,1.529612,-717.522217,299.999786,0.000000
115.170006,67.848877,-717.433289,0.005501,0.006022,0.152961,301.806885,15.374775,1.529612,-717.433289,299.999786,0.000000
115.180008,67.840637,-717.433289,0.005510,0.006022,0.152961,301.770233,15.372908,1.529612,-717.433289,299.999786,0.000000
115.190002,67.843994,-717.522217,0.005519,0.006022,0.152961,301.785156,15.373669,1.529612,-717.522217,299.999786,0.000000
115.200005,67.852600,-717.433289,0.005514,0.006022,0.152961,301.823425,15.375619,1.529612,-717.433289,299.999786,0.000000
115.210007,67.853699,-717.477722,0.005501,0.006022,0.152961,301.828339,15.375868,1.529612,-717.477722,299.999786,0.000000
115.220009,67.848511,-717.388794,0.005497,0.006022,0.152961,301.805237,15.374693,1.529612,-717.388794,299.999786,0.000000
115.230003,67.853333,-717.477722,0.005501,0.006022,0.152961,301.826691,15.375785,1.529612,-717.477722,299.999786,0.000000
115.240005,67.850342,-717.522217,0.005497,0.006022,0.152961,301.813385,15.375107,1.529612,-717.522217,299.999786,0.000000
115.250008,67.837708,-717.344299,0.005501,0.006022,0.152961,301.757202,15.372244,1.529612,-717.344299,299.999786,0.000000
115.260002,67.844788,-717.477722,0.005510,0.006022,0.152961,301.788696,15.373848,1.529612,-717.477722,299.999786,0.000000
115.270004,67.844360,-717.433289,0.005497,0.006022,0.152961,301.786774,15.373752,1.529612,-717.433289,299.999786,0.000000
115.280006,67.852966,-717.433289,0.005514,0.006022,0.152961,301.825073,15.375702,1.529612,-717.433289,299.999786,0.000000
115.290009,67.851868,-717.477722,0.005510,0.006022,0.152961,301.820190,15.375453,1.529612,-717.477722,299.999786,0.000000
115.300003,67.853333,-717.388794,0.005523,0.006022,0.152961,301.826691,15.375785,1.529612,-717.388794,299.999786,0.000000
115.310005,67.837708,-717.522217,0.005506,0.006022,0.152961,301.757202,15.372244,1.529612,-717.522217,299.999786,0.000000
115.320007,67.834717,-717.388794,0.005501,0.006022,0.152961,301.743896,15.371566,1.529612,-717.388794,299.999786,0.000000
115.330002,67.854431,-717.477722,0.005527,0.006022,0.152961,301.831573,15.376034,1.529612,-717.477722,299.999786,0.000000
115.340004,67.838440,-717.477722,0.005510,0.006022,0.152961,301.760437,15.372411,1.529612,-717.477722,299.999786,0.000000
115.350006,67.861145,-717.433289,0.005519,0.006022,0.152961,301.861450,15.377556,1.529612,-717.433289,299.999786,0.000000
115.360008,67.858154,-717.611206,0.005514,0.006022,0.152961,301.848145,15.376878,1.529612,-717.611206,299.999786,0.000000
115.370003,67.839172,-717.433289,0.005527,0.006022,0.152961,301.763702,15.372576,1.529612,-717.433289,299.999786,0.000000
115.380005,67.839539,-717.477722,0.005510,0.006022,0.152961,301.765350,15.372660,1.529612,-717.477722,299.999786,0.000000
115.390007,67.844788,-717.477722,0.005506,0.006022,0.152961,301.788696,15.373848,1.529612,-717.477722,299.999786,0.000000
115.400009,67.841797,-717.433289,0.005514,0.006022,0.152961,301.775391,15.373171,1.529612,-717.433289,299.999786,0.000000
115.410004,67.857422,-717.566711,0.005519,0.006022,0.152961,301.844879,15.376711,1.529612,-717.566711,299.999786,0.000000
115.420006,67.848083,-717.433289,0.005497,0.006022,0.152961,301.803345,15.374596,1.529612,-717.433289,299.999786,0.000000
115.430008,67.854431,-717.433289,0.005514,0.006022,0.152961,301.831573,15.376034,1.529612,-717.433289,299.999786,0.000000
115.440002,67.851440,-717.522217,0.005506,0.006022,0.152961,301.818268,15.375356,1.529612,-717.522217,299.999786,0.000000
115.450005,67.845154,-717.388794,0.005497,0.006022,0.152961,301.790314,15.373932,1.529612,-717.388794,299.999786,0.000000
115.460007,67.838806,-717.477722,0.005501,0.006022,0.152961,301.762085,15.372493,1.529612,-717.477722,299.999786,0.000000
115.470009,67.842529,-717.433289,0.005510,0.006022,0.152961,301.778656,15.373337,1.529612,-717.433289,299.999786,0.000000
115.480003,67.857056,-717.477722,0.005506,0.006022,0.152961,301.843262,15.376629,1.529612,-717.477722,299.999786,0.000000
115.490005,67.846985,-717.522217,0.005489,0.006022,0.152961,301.798462,15.374347,1.529612,-717.522217,299.999786,0.000000
115.500008,67.845886,-717.388794,0.005506,0.006022,0.152961,301.793579,15.374097,1.529612,-717.388794,299.999786,0.000000
115.510002,67.852966,-717.522217,0.005510,0.006022,0.152961,301.825073,15.375702,1.529612,-717.522217,299.999786,0.000000
115.520004,67.833191,-717.433289,0.005510,0.006022,0.152961,301.737091,15.371221,1.529612,-717.433289,299.999786,0.000000
115.530006,67.858154,-717.433289,0.005510,0.006022,0.152961,301.848145,15.376878,1.529612,-717.433289,299.999786,0.000000
115.540009,67.849243,-717.477722,0.005510,0.006022,0.152961,301.808502,15.374858,1.529612,-717.477722,299.999786,0.000000
115.550003,67.846619,-717.433289,0.005506,0.006022,0.152961,301.796844,15.374264,1.529612,-717.433289,299.999786,0.000000
115.560005,67.857788,-717.522217,0.005501,0.006022,0.152961,301.846527,15.376795,1.529612,-717.522217,299.999786,0.000000
