Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.330002,6.687439,-711.028015,0.004756,0.004938,0.125419,29.747213,1.515395,1.254186,-711.028015,0.126693,0.000000
84.340004,6.695984,-711.116943,0.004751,0.004939,0.125444,29.785223,1.517332,1.254443,-711.116943,0.126711,0.000000
84.350006,6.708252,-711.072510,0.004769,0.004940,0.125479,29.839794,1.520112,1.254791,-711.072510,0.126728,0.000000
84.360001,6.742187,-711.072510,0.004756,0.004941,0.125505,29.990747,1.527802,1.255049,-711.072510,0.126746,0.000000
84.370003,6.776428,-711.161438,0.004760,0.004943,0.125540,30.143059,1.535561,1.255397,-711.161438,0.126763,0.000000
84.380005,6.790588,-711.072510,0.004773,0.004944,0.125583,30.206045,1.538769,1.255828,-711.072510,0.126780,0.000000
84.390007,6.830811,-711.116943,0.004773,0.004946,0.125627,30.384962,1.547884,1.256267,-711.116943,0.126797,0.000000
84.400002,6.878052,-711.116943,0.004751,0.004947,0.125652,30.595102,1.558589,1.256525,-711.116943,0.126806,0.000000
84.410004,6.884399,-711.072510,0.004760,0.004947,0.125662,30.623339,1.560027,1.256615,-711.072510,0.126823,0.000000
84.420006,6.893005,-711.116943,0.004760,0.004948,0.125678,30.661619,1.561977,1.256782,-711.116943,0.126841,0.000000
84.430000,6.900024,-711.072510,0.004760,0.004949,0.125713,30.692841,1.563568,1.257130,-711.072510,0.126858,0.000000
84.440002,6.927979,-711.116943,0.004764,0.004951,0.125757,30.817188,1.569902,1.257569,-711.116943,0.126875,0.000000
84.450005,6.960754,-711.028015,0.004756,0.004952,0.125791,30.962982,1.577330,1.257910,-711.028015,0.126892,0.000000
84.460007,6.987549,-711.116943,0.004756,0.004953,0.125817,31.082170,1.583401,1.258175,-711.116943,0.126910,0.000000
84.470001,7.016968,-711.205933,0.004790,0.004954,0.125826,31.213032,1.590068,1.258258,-711.205933,0.126927,0.000000
84.480003,7.032227,-711.028015,0.004781,0.004954,0.125835,31.280907,1.593525,1.258349,-711.028015,0.126945,0.000000
84.490005,7.053467,-711.161438,0.004777,0.004954,0.125843,31.375387,1.598338,1.258432,-711.161438,0.126962,0.000000
84.500008,7.070618,-711.028015,0.004773,0.004955,0.125852,31.451677,1.602225,1.258523,-711.028015,0.126979,0.000000
84.510002,7.061646,-711.072510,0.004786,0.004956,0.125870,31.411768,1.600192,1.258697,-711.072510,0.126997,0.000000
84.520004,7.082520,-711.161438,0.004756,0.004956,0.125878,31.504620,1.604922,1.258780,-711.161438,0.127014,0.000000
84.530006,7.089966,-711.072510,0.004769,0.004956,0.125886,31.537743,1.606609,1.258864,-711.072510,0.127023,0.000000
84.540001,7.092224,-711.161438,0.004760,0.004957,0.125895,31.547789,1.607121,1.258955,-711.161438,0.127040,0.000000
84.550003,7.100037,-711.072510,0.004773,0.004957,0.125913,31.582541,1.608891,1.259129,-711.072510,0.127057,0.000000
84.560005,7.121216,-711.072510,0.004781,0.004958,0.125930,31.676750,1.613691,1.259303,-711.072510,0.127075,0.000000
84.570007,7.119751,-711.161438,0.004769,0.004959,0.125948,31.670235,1.613359,1.259477,-711.161438,0.127092,0.000000
84.580002,7.138733,-711.028015,0.004777,0.004959,0.125965,31.754669,1.617660,1.259651,-711.028015,0.127110,0.000000
84.590004,7.146912,-711.161438,0.004777,0.004960,0.125991,31.791050,1.619513,1.259908,-711.161438,0.127127,0.000000
84.600006,7.182312,-711.028015,0.004781,0.004961,0.126008,31.948519,1.627535,1.260082,-711.028015,0.127144,0.000000
84.610001,7.206543,-711.072510,0.004781,0.004962,0.126026,32.056305,1.633026,1.260257,-711.072510,0.127162,0.000000
84.620003,7.206543,-711.161438,0.004786,0.004962,0.126034,32.056305,1.633026,1.260340,-711.161438,0.127179,0.000000
84.630005,7.226257,-711.028015,0.004781,0.004963,0.126051,32.143997,1.637493,1.260514,-711.028015,0.127196,0.000000
84.640007,7.232178,-711.161438,0.004799,0.004963,0.126069,32.170334,1.638835,1.260688,-711.161438,0.127213,0.000000
84.650002,7.244507,-711.072510,0.004781,0.004963,0.126069,32.225174,1.641629,1.260688,-711.072510,0.127231,0.000000
84.660004,7.258667,-711.028015,0.004786,0.004964,0.126077,32.288162,1.644837,1.260771,-711.028015,0.127240,0.000000
84.670006,7.262756,-711.116943,0.004773,0.004964,0.126086,32.306355,1.645764,1.260862,-711.116943,0.127257,0.000000
84.680000,7.270569,-711.028015,0.004781,0.004964,0.126095,32.341106,1.647534,1.260945,-711.028015,0.127274,0.000000
84.690002,7.281738,-711.161438,0.004777,0.004965,0.126104,32.390789,1.650065,1.261036,-711.161438,0.127291,0.000000
84.700005,7.289551,-711.072510,0.004790,0.004965,0.126104,32.425541,1.651836,1.261036,-711.072510,0.127309,0.000000
84.710007,7.291809,-711.116943,0.004794,0.004965,0.126112,32.435585,1.652348,1.261119,-711.116943,0.127326,0.000000
84.720001,7.302612,-711.161438,0.004786,0.004965,0.126121,32.483643,1.654796,1.261210,-711.161438,0.127344,0.000000
84.730003,7.295166,-711.072510,0.004786,0.004966,0.126138,32.450520,1.653108,1.261384,-711.072510,0.127361,0.000000
84.740005,7.297729,-711.161438,0.004794,0.004967,0.126164,32.461922,1.653689,1.261642,-711.161438,0.127378,0.000000
84.750008,7.321960,-711.072510,0.004790,0.004968,0.126182,32.569706,1.659180,1.261816,-711.072510,0.127396,0.000000
84.760002,7.345032,-711.161438,0.004786,0.004968,0.126190,32.672333,1.664408,1.261899,-711.161438,0.127413,0.000000
84.770004,7.363281,-711.250427,0.004777,0.004968,0.126190,32.753510,1.668543,1.261899,-711.250427,0.127431,0.000000
84.780006,7.373352,-711.028015,0.004786,0.004968,0.126199,32.798309,1.670825,1.261990,-711.028015,0.127448,0.000000
84.790001,7.364746,-711.116943,0.004786,0.004968,0.126199,32.760025,1.668875,1.261990,-711.116943,0.127456,0.000000
84.800003,7.358826,-711.072510,0.004769,0.004969,0.126216,32.733692,1.667534,1.262164,-711.072510,0.127474,0.000000
84.810005,7.374451,-711.028015,0.004790,0.004971,0.126251,32.803196,1.671074,1.262512,-711.028015,0.127491,0.000000
84.820007,7.392334,-711.161438,0.004773,0.004972,0.126285,32.882744,1.675127,1.262853,-711.161438,0.127509,0.000000
84.830002,7.433289,-711.072510,0.004781,0.004973,0.126303,33.064919,1.684407,1.263027,-711.072510,0.127526,0.000000
84.840004,7.449280,-711.161438,0.004786,0.004973,0.126303,33.136051,1.688031,1.263027,-711.161438,0.127543,0.000000
84.850006,7.451538,-711.116943,0.004790,0.004973,0.126303,33.146095,1.688543,1.263027,-711.116943,0.127561,0.000000
84.860001,7.446350,-711.161438,0.004786,0.004973,0.126303,33.123020,1.687367,1.263027,-711.161438,0.127577,0.000000
84.870003,7.461975,-711.161438,0.004790,0.004973,0.126303,33.192524,1.690908,1.263027,-711.161438,0.127595,0.000000
84.880005,7.463806,-711.028015,0.004812,0.004973,0.126312,33.200668,1.691323,1.263118,-711.028015,0.127612,0.000000
84.890007,7.475342,-711.161438,0.004794,0.004973,0.126312,33.251980,1.693937,1.263118,-711.161438,0.127630,0.000000
84.900002,7.464539,-711.072510,0.004781,0.004974,0.126329,33.203926,1.691489,1.263292,-711.072510,0.127647,0.000000
84.910004,7.481323,-711.072510,0.004794,0.004975,0.126372,33.278587,1.695292,1.263723,-711.072510,0.127665,0.000000
84.920006,7.505127,-711.161438,0.004781,0.004977,0.126407,33.384472,1.700686,1.264072,-711.161438,0.127673,0.000000
84.930000,7.543152,-711.028015,0.004777,0.004979,0.126459,33.553616,1.709303,1.264594,-711.028015,0.127690,0.000000
84.940002,7.608704,-711.205933,0.004790,0.004980,0.126485,33.845203,1.724157,1.264851,-711.205933,0.127708,0.000000
84.950005,7.645935,-711.116943,0.004786,0.004980,0.126503,34.010818,1.732594,1.265025,-711.116943,0.127725,0.000000
84.960007,7.680542,-711.116943,0.004786,0.004981,0.126520,34.164757,1.740436,1.265200,-711.116943,0.127742,0.000000
84.970001,7.687256,-711.161438,0.004781,0.004981,0.126520,34.194622,1.741957,1.265200,-711.161438,0.127760,0.000000
84.980003,7.708496,-711.028015,0.004803,0.004981,0.126520,34.289104,1.746770,1.265200,-711.028015,0.127777,0.000000
84.990005,7.703613,-711.205933,0.004799,0.004981,0.126520,34.267384,1.745664,1.265200,-711.205933,0.127795,0.000000
85.000008,7.706604,-711.116943,0.004790,0.004981,0.126520,34.280685,1.746341,1.265200,-711.116943,0.127812,0.000000
85.010002,7.704773,-711.116943,0.004781,0.004981,0.126520,34.272541,1.745926,1.265200,-711.116943,0.127830,0.000000
85.020004,7.708496,-711.161438,0.004786,0.004981,0.126520,34.289104,1.746770,1.265200,-711.161438,0.127847,0.000000
85.030006,7.711060,-711.072510,0.004786,0.004981,0.126520,34.300507,1.747351,1.265200,-711.072510,0.127864,0.000000
85.040001,7.703613,-711.205933,0.004794,0.004981,0.126520,34.267384,1.745664,1.265200,-711.205933,0.127873,0.000000
85.050003,7.705505,-710.983521,0.004807,0.004981,0.126520,34.275799,1.746092,1.265200,-710.983521,0.127890,0.000000
85.060005,7.706238,-711.116943,0.004812,0.004982,0.126555,34.279057,1.746258,1.265548,-711.116943,0.127907,0.000000
85.070007,7.712219,-711.116943,0.004799,0.004986,0.126641,34.305664,1.747614,1.266411,-711.116943,0.127925,0.000000
85.080002,7.771423,-711.072510,0.004807,0.004989,0.126719,34.569019,1.761030,1.267190,-711.072510,0.127942,0.000000
85.090004,7.870056,-711.161438,0.004812,0.004991,0.126771,35.007759,1.783380,1.267713,-711.161438,0.127960,0.000000
85.100006,7.960571,-711.072510,0.004786,0.004993,0.126814,35.410389,1.803891,1.268144,-711.072510,0.127976,0.000000
85.110001,7.994080,-711.072510,0.004794,0.004995,0.126867,35.559441,1.811484,1.268667,-711.072510,0.127994,0.000000
85.120003,8.081604,-711.116943,0.004799,0.004997,0.126919,35.948769,1.831318,1.269189,-711.116943,0.128011,0.000000
85.130005,8.143433,-711.072510,0.004812,0.004997,0.126927,36.223797,1.845328,1.269272,-711.072510,0.128029,0.000000
85.140007,8.175781,-711.161438,0.004799,0.004997,0.126936,36.367691,1.852659,1.269363,-711.161438,0.128046,0.000000
85.150002,8.199280,-711.116943,0.004812,0.004997,0.126936,36.472218,1.857983,1.269363,-711.116943,0.128063,0.000000
85.160004,8.209656,-711.072510,0.004812,0.004997,0.126936,36.518372,1.860335,1.269363,-711.072510,0.128081,0.000000
85.170006,8.211182,-711.205933,0.004807,0.004997,0.126936,36.525162,1.860680,1.269363,-711.205933,0.128089,0.000000
85.180000,8.212646,-711.028015,0.004807,0.004997,0.126936,36.531677,1.861012,1.269363,-711.028015,0.128107,0.000000
85.190002,8.211548,-711.161438,0.004807,0.004997,0.126936,36.526791,1.860763,1.269363,-711.161438,0.128124,0.000000
85.200005,8.208557,-711.072510,0.004807,0.004997,0.126936,36.513485,1.860086,1.269363,-711.072510,0.128141,0.000000
85.210007,8.201477,-711.116943,0.004825,0.004997,0.126936,36.481991,1.858481,1.269363,-711.116943,0.128159,0.000000
85.220001,8.207825,-711.205933,0.004829,0.004997,0.126936,36.510227,1.859920,1.269363,-711.205933,0.128176,0.000000
85.230003,8.207092,-711.028015,0.004825,0.004997,0.126936,36.506969,1.859754,1.269363,-711.028015,0.128194,0.000000
85.240005,8.205933,-711.072510,0.004807,0.004997,0.126936,36.501812,1.859491,1.269363,-711.072510,0.128211,0.000000
85.250008,8.196655,-711.072510,0.004803,0.004997,0.126936,36.460545,1.857389,1.269363,-711.072510,0.128228,0.000000
85.260002,8.191467,-711.116943,0.004820,0.004997,0.126936,36.437466,1.856213,1.269363,-711.116943,0.128246,0.000000
85.270004,8.188477,-711.161438,0.004820,0.005000,0.126988,36.424164,1.855535,1.269878,-711.161438,0.128263,0.000000
85.280006,8.201477,-711.028015,0.004820,0.005003,0.127083,36.481991,1.858481,1.270831,-711.028015,0.128280,0.000000
85.290001,8.281555,-711.161438,0.004820,0.005006,0.127162,36.838196,1.876627,1.271619,-711.161438,0.128297,0.000000
85.300003,8.401855,-711.116943,0.004812,0.005008,0.127196,37.373322,1.903888,1.271959,-711.116943,0.128306,0.000000
85.310005,8.454712,-711.116943,0.004829,0.005008,0.127213,37.608437,1.915865,1.272133,-711.116943,0.128324,0.000000
85.320007,8.492310,-711.205933,0.004820,0.005008,0.127213,37.775681,1.924385,1.272133,-711.205933,0.128341,0.000000
85.330002,8.500122,-710.983521,0.004829,0.005008,0.127213,37.810432,1.926155,1.272133,-710.983521,0.128358,0.000000
85.340004,8.507202,-711.161438,0.004833,0.005008,0.127213,37.841927,1.927760,1.272133,-711.161438,0.128375,0.000000
85.350006,8.521362,-711.116943,0.004807,0.005008,0.127213,37.904911,1.930968,1.272133,-711.116943,0.128393,0.000000
85.360001,8.523193,-711.072510,0.004799,0.005008,0.127213,37.913059,1.931383,1.272133,-711.072510,0.128410,0.000000
85.370003,8.511658,-711.205933,0.004816,0.005008,0.127213,37.861744,1.928769,1.272133,-711.205933,0.128428,0.000000
85.380005,8.516174,-711.028015,0.004829,0.005008,0.127213,37.881836,1.929793,1.272133,-711.028015,0.128445,0.000000
85.390007,8.515381,-711.161438,0.004829,0.005008,0.127213,37.878307,1.929613,1.272133,-711.161438,0.128462,0.000000
85.400002,8.508728,-711.116943,0.004816,0.005008,0.127213,37.848713,1.928105,1.272133,-711.116943,0.128480,0.000000
85.410004,8.500122,-711.072510,0.004825,0.005008,0.127213,37.810432,1.926155,1.272133,-711.072510,0.128497,0.000000
85.420006,8.506836,-711.116943,0.004829,0.005008,0.127213,37.840298,1.927677,1.272133,-711.116943,0.128515,0.000000
85.430000,8.499756,-711.072510,0.004829,0.005008,0.127213,37.808804,1.926072,1.272133,-711.072510,0.128523,0.000000
85.440002,8.507935,-711.205933,0.004829,0.005008,0.127213,37.845184,1.927926,1.272133,-711.205933,0.128540,0.000000
85.450005,8.503845,-711.072510,0.004825,0.005010,0.127266,37.826992,1.926999,1.272656,-711.072510,0.128558,0.000000
85.460007,8.500122,-711.161438,0.004816,0.005013,0.127326,37.810432,1.926155,1.273261,-711.161438,0.128575,0.000000
85.470001,8.560486,-711.205933,0.004803,0.005014,0.127353,38.078941,1.939834,1.273526,-711.205933,0.128593,0.000000
85.480003,8.640503,-711.072510,0.004838,0.005014,0.127353,38.434875,1.957966,1.273526,-711.072510,0.128610,0.000000
85.490005,8.664368,-711.205933,0.004816,0.005014,0.127353,38.541031,1.963374,1.273526,-711.205933,0.128627,0.000000
85.500008,8.674011,-711.116943,0.004812,0.005014,0.127353,38.583927,1.965559,1.273526,-711.116943,0.128645,0.000000
85.510002,8.671082,-711.116943,0.004816,0.005014,0.127361,38.570896,1.964895,1.273610,-711.116943,0.128661,0.000000
85.520004,8.664368,-711.161438,0.004816,0.005014,0.127361,38.541031,1.963374,1.273610,-711.161438,0.128679,0.000000
85.530006,8.668091,-711.028015,0.004829,0.005014,0.127361,38.557594,1.964218,1.273610,-711.028015,0.128696,0.000000
85.540001,8.667358,-711.161438,0.004812,0.005014,0.127361,38.554337,1.964051,1.273610,-711.161438,0.128714,0.000000
85.550003,8.672546,-711.072510,0.004825,0.005014,0.127361,38.577412,1.965227,1.273610,-711.072510,0.128731,0.000000
85.560005,8.670654,-711.116943,0.004820,0.005014,0.127361,38.568996,1.964798,1.273610,-711.116943,0.128740,0.000000
85.570007,8.672180,-711.161438,0.004816,0.005014,0.127361,38.575783,1.965144,1.273610,-711.161438,0.128757,0.000000
85.580002,8.673645,-711.072510,0.004816,0.005014,0.127361,38.582298,1.965476,1.273610,-711.072510,0.128774,0.000000
85.590004,8.681824,-711.161438,0.004820,0.005014,0.127361,38.618679,1.967329,1.273610,-711.161438,0.128792,0.000000
85.600006,8.673279,-711.072510,0.004816,0.005015,0.127369,38.580669,1.965393,1.273693,-711.072510,0.128809,0.000000
85.610001,8.665100,-711.072510,0.004812,0.005015,0.127387,38.544289,1.963540,1.273867,-711.072510,0.128826,0.000000
85.620003,8.675171,-711.161438,0.004833,0.005018,0.127465,38.589088,1.965822,1.274647,-711.161438,0.128844,0.000000
85.630005,8.716858,-711.072510,0.004838,0.005022,0.127561,38.774521,1.975268,1.275608,-711.072510,0.128861,0.000000
85.640007,8.816650,-711.205933,0.004829,0.005025,0.127630,39.218418,1.997882,1.276297,-711.205933,0.128879,0.000000
85.650002,8.933960,-711.072510,0.004820,0.005026,0.127665,39.740238,2.024464,1.276645,-711.072510,0.128896,0.000000
85.660004,8.987915,-711.116943,0.004838,0.005026,0.127673,39.980244,2.036691,1.276728,-711.116943,0.128914,0.000000
85.670006,9.011047,-711.250427,0.004820,0.005026,0.127673,40.083141,2.041933,1.276728,-711.250427,0.128931,0.000000
85.680000,9.035950,-710.983521,0.004829,0.005026,0.127673,40.193913,2.047575,1.276728,-710.983521,0.128948,0.000000
85.690002,9.040100,-711.205933,0.004833,0.005026,0.127673,40.212372,2.048516,1.276728,-711.205933,0.128957,0.000000
85.700005,9.033020,-711.072510,0.004838,0.005026,0.127673,40.180882,2.046912,1.276728,-711.072510,0.128974,0.000000
85.710007,9.035950,-711.161438,0.004838,0.005026,0.127673,40.193913,2.047575,1.276728,-711.161438,0.128991,0.000000
85.720001,9.046753,-711.161438,0.004838,0.005026,0.127673,40.241966,2.050024,1.276728,-711.161438,0.129009,0.000000
85.730003,9.033020,-711.072510,0.004833,0.005026,0.127673,40.180882,2.046912,1.276728,-711.072510,0.129026,0.000000
85.740005,9.038208,-711.205933,0.004825,0.005026,0.127673,40.203957,2.048087,1.276728,-711.205933,0.129044,0.000000
85.750008,9.037476,-711.072510,0.004820,0.005026,0.127673,40.200699,2.047921,1.276728,-711.072510,0.129060,0.000000
85.760002,9.030029,-711.072510,0.004820,0.005027,0.127690,40.167576,2.046234,1.276902,-711.072510,0.129078,0.000000
85.770004,9.039673,-711.161438,0.004825,0.005030,0.127752,40.210472,2.048419,1.277516,-711.161438,0.129095,0.000000
85.780006,9.070984,-710.983521,0.004825,0.005033,0.127830,40.349751,2.055514,1.278295,-710.983521,0.129113,0.000000
85.790001,9.151428,-711.205933,0.004855,0.005035,0.127890,40.707584,2.073743,1.278901,-711.205933,0.129130,0.000000
85.800003,9.209900,-711.161438,0.004842,0.005038,0.127968,40.967682,2.086993,1.279681,-711.161438,0.129147,0.000000
85.810005,9.289551,-711.116943,0.004850,0.005041,0.128046,41.321987,2.105042,1.280460,-711.116943,0.129156,0.000000
85.820007,9.393433,-711.250427,0.004833,0.005044,0.128116,41.784077,2.128582,1.281157,-711.250427,0.129173,0.000000
85.830002,9.494019,-711.072510,0.004842,0.005046,0.128159,42.231503,2.151376,1.281588,-711.072510,0.129191,0.000000
85.840004,9.555786,-711.205933,0.004859,0.005046,0.128176,42.506260,2.165372,1.281762,-711.205933,0.129208,0.000000
85.850006,9.595276,-711.028015,0.004842,0.005047,0.128185,42.681919,2.174320,1.281846,-711.028015,0.129225,0.000000
85.860001,9.615784,-711.116943,0.004868,0.005047,0.128185,42.773144,2.178968,1.281846,-711.116943,0.129243,0.000000
85.870003,9.621338,-711.161438,0.004855,0.005047,0.128185,42.797848,2.180226,1.281846,-711.161438,0.129260,0.000000
85.880005,9.620239,-711.028015,0.004846,0.005047,0.128185,42.792961,2.179977,1.281846,-711.028015,0.129278,0.000000
85.890007,9.621704,-711.116943,0.004833,0.005047,0.128185,42.799477,2.180309,1.281846,-711.116943,0.129295,0.000000
85.900002,9.630676,-711.072510,0.004842,0.005047,0.128185,42.839386,2.182343,1.281846,-711.072510,0.129312,0.000000
85.910004,9.638855,-711.072510,0.004859,0.005047,0.128185,42.875767,2.184196,1.281846,-711.072510,0.129330,0.000000
85.920006,9.655579,-711.161438,0.004838,0.005047,0.128185,42.950157,2.187985,1.281846,-711.161438,0.129347,0.000000
85.930000,9.655212,-710.983521,0.004833,0.005047,0.128185,42.948528,2.187902,1.281846,-710.983521,0.129364,0.000000
85.940002,9.639221,-711.161438,0.004859,0.005047,0.128185,42.877396,2.184279,1.281846,-711.161438,0.129373,0.000000
85.950005,9.646667,-711.072510,0.004855,0.005047,0.128185,42.910519,2.185966,1.281846,-711.072510,0.129390,0.000000
85.960007,9.643677,-711.072510,0.004863,0.005047,0.128185,42.897217,2.185288,1.281846,-711.072510,0.129408,0.000000
85.970001,9.645203,-711.161438,0.004850,0.005047,0.128185,42.904003,2.185634,1.281846,-711.161438,0.129425,0.000000
