Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.490005,4.723541,-1290.170044,-0.015228,-0.014823,-0.376506,21.011360,1.070370,-3.765060,-1290.170044,-0.377894,0.000000
167.500015,4.697479,-1290.170044,-0.015224,-0.014824,-0.376541,20.895432,1.064464,-3.765408,-1290.170044,-0.377911,0.000000
167.510010,4.676254,-1290.036499,-0.015250,-0.014825,-0.376549,20.801018,1.059654,-3.765494,-1290.036499,-0.377928,0.000000
167.520004,4.665085,-1290.170044,-0.015215,-0.014825,-0.376558,20.751333,1.057123,-3.765581,-1290.170044,-0.377946,0.000000
167.530014,4.657623,-1290.125488,-0.015224,-0.014825,-0.376558,20.718143,1.055432,-3.765581,-1290.125488,-0.377963,0.000000
167.540009,4.660233,-1290.081055,-0.015211,-0.014825,-0.376558,20.729750,1.056024,-3.765581,-1290.081055,-0.377980,0.000000
167.550003,4.648697,-1290.125488,-0.015228,-0.014826,-0.376593,20.678436,1.053410,-3.765928,-1290.125488,-0.377989,0.000000
167.560013,4.647949,-1290.125488,-0.015254,-0.014828,-0.376627,20.675110,1.053240,-3.766275,-1290.125488,-0.378006,0.000000
167.570007,4.646088,-1290.125488,-0.015237,-0.014828,-0.376627,20.666830,1.052819,-3.766275,-1290.125488,-0.378024,0.000000
167.580002,4.627472,-1290.125488,-0.015254,-0.014828,-0.376627,20.584023,1.048600,-3.766275,-1290.125488,-0.378041,0.000000
167.590012,4.625229,-1290.036499,-0.015228,-0.014828,-0.376627,20.574045,1.048092,-3.766275,-1290.036499,-0.378058,0.000000
167.600006,4.614441,-1290.258911,-0.015237,-0.014828,-0.376627,20.526058,1.045647,-3.766275,-1290.258911,-0.378076,0.000000
167.610001,4.611084,-1290.125488,-0.015233,-0.014828,-0.376627,20.511126,1.044887,-3.766275,-1290.125488,-0.378093,0.000000
167.620010,4.606247,-1290.125488,-0.015237,-0.014828,-0.376636,20.489611,1.043790,-3.766361,-1290.125488,-0.378110,0.000000
167.630005,4.597672,-1290.125488,-0.015258,-0.014828,-0.376636,20.451464,1.041847,-3.766361,-1290.125488,-0.378128,0.000000
167.640015,4.584641,-1290.081055,-0.015233,-0.014828,-0.376636,20.393499,1.038894,-3.766361,-1290.081055,-0.378145,0.000000
167.650009,4.595810,-1290.170044,-0.015237,-0.014828,-0.376636,20.443184,1.041425,-3.766361,-1290.170044,-0.378162,0.000000
167.660004,4.586502,-1290.036499,-0.015267,-0.014828,-0.376636,20.401781,1.039316,-3.766361,-1290.036499,-0.378180,0.000000
167.670013,4.585022,-1290.125488,-0.015233,-0.014828,-0.376636,20.395197,1.038981,-3.766361,-1290.125488,-0.378188,0.000000
167.680008,4.590607,-1290.170044,-0.015228,-0.014828,-0.376636,20.420038,1.040246,-3.766361,-1290.170044,-0.378206,0.000000
167.690002,4.588364,-1290.081055,-0.015241,-0.014828,-0.376636,20.410061,1.039738,-3.766361,-1290.081055,-0.378223,0.000000
167.700012,4.590607,-1290.214478,-0.015237,-0.014829,-0.376645,20.420038,1.040246,-3.766448,-1290.214478,-0.378240,0.000000
167.710007,4.593948,-1290.081055,-0.015241,-0.014829,-0.376645,20.434902,1.041004,-3.766448,-1290.081055,-0.378258,0.000000
167.720001,4.592468,-1290.125488,-0.015224,-0.014829,-0.376645,20.428320,1.040668,-3.766448,-1290.125488,-0.378275,0.000000
167.730011,4.595810,-1290.036499,-0.015254,-0.014829,-0.376645,20.443184,1.041425,-3.766448,-1290.036499,-0.378293,0.000000
167.740005,4.605499,-1290.081055,-0.015224,-0.014829,-0.376645,20.486284,1.043621,-3.766448,-1290.081055,-0.378310,0.000000
167.750015,4.599167,-1290.170044,-0.015237,-0.014829,-0.376645,20.458117,1.042186,-3.766448,-1290.170044,-0.378327,0.000000
167.760010,4.592468,-1290.125488,-0.015254,-0.014829,-0.376645,20.428320,1.040668,-3.766448,-1290.125488,-0.378345,0.000000
167.770004,4.588745,-1290.125488,-0.015241,-0.014829,-0.376645,20.411758,1.039824,-3.766448,-1290.125488,-0.378362,0.000000
167.780014,4.589859,-1290.170044,-0.015246,-0.014829,-0.376645,20.416712,1.040077,-3.766448,-1290.170044,-0.378379,0.000000
167.790009,4.592834,-1290.036499,-0.015224,-0.014829,-0.376645,20.429949,1.040751,-3.766448,-1290.036499,-0.378397,0.000000
167.800003,4.586502,-1290.214478,-0.015228,-0.014829,-0.376645,20.401781,1.039316,-3.766448,-1290.214478,-0.378405,0.000000
167.810013,4.576828,-1290.081055,-0.015250,-0.014829,-0.376645,20.358747,1.037124,-3.766448,-1290.081055,-0.378423,0.000000
167.820007,4.575333,-1290.170044,-0.015228,-0.014829,-0.376645,20.352097,1.036785,-3.766448,-1290.170044,-0.378440,0.000000
167.830002,4.578690,-1290.081055,-0.015241,-0.014830,-0.376671,20.367029,1.037546,-3.766708,-1290.081055,-0.378457,0.000000
167.840012,4.560806,-1290.125488,-0.015250,-0.014833,-0.376758,20.287479,1.033494,-3.767576,-1290.125488,-0.378475,0.000000
167.850006,4.534744,-1290.214478,-0.015246,-0.014836,-0.376844,20.171551,1.027588,-3.768443,-1290.214478,-0.378492,0.000000
167.860001,4.499374,-1290.081055,-0.015263,-0.014839,-0.376905,20.014217,1.019573,-3.769050,-1290.081055,-0.378509,0.000000
167.870010,4.459900,-1290.081055,-0.015241,-0.014840,-0.376948,19.838625,1.010628,-3.769483,-1290.081055,-0.378527,0.000000
167.880005,4.433456,-1290.125488,-0.015224,-0.014840,-0.376948,19.720999,1.004636,-3.769483,-1290.125488,-0.378544,0.000000
167.890015,4.442032,-1290.081055,-0.015237,-0.014840,-0.376948,19.759144,1.006579,-3.769483,-1290.081055,-0.378561,0.000000
167.900009,4.440536,-1290.258911,-0.015237,-0.014841,-0.376957,19.752493,1.006240,-3.769570,-1290.258911,-0.378579,0.000000
167.910004,4.439789,-1290.036499,-0.015246,-0.014841,-0.376957,19.749166,1.006070,-3.769570,-1290.036499,-0.378596,0.000000
167.920013,4.442032,-1290.214478,-0.015254,-0.014841,-0.376957,19.759144,1.006579,-3.769570,-1290.214478,-0.378613,0.000000
167.930008,4.437927,-1290.081055,-0.015233,-0.014841,-0.376957,19.740887,1.005649,-3.769570,-1290.081055,-0.378622,0.000000
167.940002,4.426010,-1290.036499,-0.015246,-0.014841,-0.376957,19.687876,1.002948,-3.769570,-1290.036499,-0.378639,0.000000
167.950012,4.429001,-1290.214478,-0.015258,-0.014841,-0.376957,19.701180,1.003626,-3.769570,-1290.214478,-0.378657,0.000000
167.960007,4.435699,-1289.992065,-0.015263,-0.014841,-0.376957,19.730976,1.005144,-3.769570,-1289.992065,-0.378674,0.000000
167.970001,4.430481,-1290.214478,-0.015237,-0.014841,-0.376957,19.707764,1.003961,-3.769570,-1290.214478,-0.378691,0.000000
167.980011,4.426392,-1290.170044,-0.015258,-0.014841,-0.376957,19.689573,1.003035,-3.769570,-1290.170044,-0.378709,0.000000
167.990005,4.413727,-1290.170044,-0.015228,-0.014843,-0.377000,19.633238,1.000165,-3.770004,-1290.170044,-0.378726,0.000000
168.000015,4.407776,-1290.214478,-0.015250,-0.014845,-0.377061,19.606766,0.998816,-3.770611,-1290.214478,-0.378743,0.000000
168.010010,4.391006,-1290.081055,-0.015267,-0.014846,-0.377096,19.532173,0.995016,-3.770957,-1290.081055,-0.378761,0.000000
168.020004,4.368301,-1290.081055,-0.015263,-0.014848,-0.377130,19.431175,0.989871,-3.771305,-1290.081055,-0.378778,0.000000
168.030014,4.363083,-1290.081055,-0.015267,-0.014849,-0.377165,19.407963,0.988689,-3.771651,-1290.081055,-0.378796,0.000000
168.040009,4.336639,-1290.081055,-0.015258,-0.014851,-0.377209,19.290335,0.982697,-3.772085,-1290.081055,-0.378813,0.000000
168.050003,4.331436,-1290.214478,-0.015246,-0.014851,-0.377217,19.267191,0.981517,-3.772172,-1290.214478,-0.378830,0.000000
168.060013,4.304626,-1290.081055,-0.015241,-0.014851,-0.377217,19.147934,0.975442,-3.772172,-1290.081055,-0.378839,0.000000
168.070007,4.312439,-1290.081055,-0.015246,-0.014851,-0.377217,19.182686,0.977213,-3.772172,-1290.081055,-0.378856,0.000000
168.080002,4.312820,-1290.125488,-0.015250,-0.014851,-0.377217,19.184383,0.977299,-3.772172,-1290.125488,-0.378874,0.000000
168.090012,4.294571,-1290.125488,-0.015271,-0.014852,-0.377243,19.103205,0.973164,-3.772432,-1290.125488,-0.378891,0.000000
168.100006,4.301270,-1290.214478,-0.015263,-0.014852,-0.377252,19.133003,0.974682,-3.772519,-1290.214478,-0.378908,0.000000
168.110001,4.291214,-1290.125488,-0.015284,-0.014854,-0.377295,19.088274,0.972403,-3.772952,-1290.125488,-0.378926,0.000000
168.120010,4.272598,-1290.214478,-0.015258,-0.014857,-0.377356,19.005466,0.968185,-3.773559,-1290.214478,-0.378943,0.000000
168.130005,4.234619,-1290.170044,-0.015267,-0.014858,-0.377399,18.836527,0.959578,-3.773993,-1290.170044,-0.378960,0.000000
168.140015,4.217484,-1290.081055,-0.015246,-0.014859,-0.377408,18.760303,0.955695,-3.774080,-1290.081055,-0.378978,0.000000
168.150009,4.208542,-1290.214478,-0.015254,-0.014859,-0.377408,18.720530,0.953669,-3.774080,-1290.214478,-0.378995,0.000000
168.160004,4.200363,-1290.081055,-0.015258,-0.014859,-0.377417,18.684149,0.951816,-3.774166,-1290.081055,-0.379012,0.000000
168.170013,4.199982,-1290.214478,-0.015258,-0.014859,-0.377425,18.682451,0.951729,-3.774253,-1290.214478,-0.379030,0.000000
168.180008,4.205200,-1290.125488,-0.015276,-0.014861,-0.377460,18.705666,0.952912,-3.774600,-1290.125488,-0.379047,0.000000
168.190002,4.182114,-1290.081055,-0.015267,-0.014863,-0.377512,18.602970,0.947681,-3.775120,-1290.081055,-0.379056,0.000000
168.200012,4.140411,-1290.214478,-0.015284,-0.014864,-0.377555,18.417469,0.938231,-3.775554,-1290.214478,-0.379073,0.000000
168.210007,4.131088,-1290.081055,-0.015263,-0.014865,-0.377573,18.375998,0.936118,-3.775728,-1290.081055,-0.379090,0.000000
168.220001,4.112854,-1290.170044,-0.015280,-0.014866,-0.377599,18.294888,0.931986,-3.775988,-1290.170044,-0.379108,0.000000
168.230011,4.100937,-1290.081055,-0.015263,-0.014868,-0.377651,18.241879,0.929286,-3.776508,-1290.081055,-0.379125,0.000000
168.240005,4.088638,-1290.081055,-0.015258,-0.014868,-0.377659,18.187172,0.926499,-3.776595,-1290.081055,-0.379142,0.000000
168.250015,4.085297,-1290.214478,-0.015267,-0.014868,-0.377659,18.172306,0.925741,-3.776595,-1290.214478,-0.379160,0.000000
168.260010,4.071518,-1290.081055,-0.015276,-0.014869,-0.377677,18.111017,0.922619,-3.776768,-1290.081055,-0.379177,0.000000
168.270004,4.055130,-1290.170044,-0.015284,-0.014870,-0.377703,18.038118,0.918906,-3.777028,-1290.170044,-0.379194,0.000000
168.280014,4.054382,-1290.125488,-0.015289,-0.014871,-0.377711,18.034794,0.918736,-3.777115,-1290.125488,-0.379212,0.000000
168.290009,4.042465,-1290.036499,-0.015284,-0.014871,-0.377720,17.981783,0.916036,-3.777202,-1290.036499,-0.379229,0.000000
168.300003,4.037262,-1290.125488,-0.015297,-0.014871,-0.377729,17.958637,0.914857,-3.777288,-1290.125488,-0.379246,0.000000
168.310013,4.033157,-1290.036499,-0.015276,-0.014872,-0.377737,17.940380,0.913927,-3.777375,-1290.036499,-0.379255,0.000000
168.320007,4.013794,-1290.125488,-0.015271,-0.014872,-0.377737,17.854248,0.909539,-3.777375,-1290.125488,-0.379272,0.000000
168.330002,4.011932,-1290.170044,-0.015284,-0.014872,-0.377746,17.845966,0.909117,-3.777462,-1290.170044,-0.379290,0.000000
168.340012,4.005981,-1290.125488,-0.015284,-0.014872,-0.377746,17.819496,0.907768,-3.777462,-1290.125488,-0.379307,0.000000
168.350006,4.001511,-1290.170044,-0.015276,-0.014872,-0.377755,17.799608,0.906755,-3.777549,-1290.170044,-0.379325,0.000000
168.360001,3.996674,-1290.081055,-0.015280,-0.014873,-0.377764,17.778091,0.905659,-3.777635,-1290.081055,-0.379342,0.000000
168.370010,4.001144,-1290.125488,-0.015289,-0.014873,-0.377772,17.797979,0.906672,-3.777722,-1290.125488,-0.379359,0.000000
168.380005,4.000015,-1290.170044,-0.015276,-0.014874,-0.377807,17.792957,0.906416,-3.778069,-1290.170044,-0.379377,0.000000
168.390015,3.994064,-1289.992065,-0.015289,-0.014877,-0.377876,17.766485,0.905068,-3.778763,-1289.992065,-0.379394,0.000000
168.400009,3.968369,-1290.214478,-0.015293,-0.014880,-0.377963,17.652185,0.899245,-3.779630,-1290.214478,-0.379411,0.000000
168.410004,3.921082,-1290.081055,-0.015284,-0.014884,-0.378041,17.441841,0.888530,-3.780410,-1290.081055,-0.379429,0.000000
168.420013,3.906189,-1290.214478,-0.015271,-0.014884,-0.378041,17.375597,0.885155,-3.780410,-1290.214478,-0.379446,0.000000
168.430008,3.896881,-1290.125488,-0.015289,-0.014884,-0.378041,17.334192,0.883046,-3.780410,-1290.125488,-0.379463,0.000000
168.440002,3.891663,-1290.036499,-0.015280,-0.014884,-0.378041,17.310980,0.881863,-3.780410,-1290.036499,-0.379472,0.000000
168.450012,3.885330,-1290.214478,-0.015315,-0.014884,-0.378041,17.282812,0.880428,-3.780410,-1290.214478,-0.379489,0.000000
168.460007,3.886444,-1290.125488,-0.015306,-0.014884,-0.378041,17.287767,0.880681,-3.780410,-1290.125488,-0.379507,0.000000
168.470001,3.869690,-1290.125488,-0.015284,-0.014884,-0.378041,17.213240,0.876884,-3.780410,-1290.125488,-0.379524,0.000000
168.480011,3.864105,-1290.170044,-0.015302,-0.014884,-0.378041,17.188398,0.875619,-3.780410,-1290.170044,-0.379541,0.000000
168.490005,3.854416,-1290.036499,-0.015297,-0.014884,-0.378041,17.145298,0.873423,-3.780410,-1290.036499,-0.379559,0.000000
168.500015,3.862244,-1290.170044,-0.015302,-0.014884,-0.378050,17.180119,0.875197,-3.780497,-1290.170044,-0.379576,0.000000
168.510010,3.854416,-1290.036499,-0.015280,-0.014884,-0.378050,17.145298,0.873423,-3.780497,-1290.036499,-0.379593,0.000000
168.520004,3.846237,-1290.170044,-0.015284,-0.014885,-0.378067,17.108917,0.871570,-3.780671,-1290.170044,-0.379611,0.000000
168.530014,3.846237,-1290.125488,-0.015284,-0.014886,-0.378102,17.108917,0.871570,-3.781017,-1290.125488,-0.379628,0.000000
168.540009,3.839905,-1290.081055,-0.015293,-0.014887,-0.378128,17.080750,0.870135,-3.781278,-1290.081055,-0.379645,0.000000
168.550003,3.823883,-1290.214478,-0.015310,-0.014890,-0.378197,17.009481,0.866504,-3.781971,-1290.214478,-0.379663,0.000000
168.560013,3.797821,-1290.081055,-0.015310,-0.014892,-0.378267,16.893551,0.860599,-3.782665,-1290.081055,-0.379680,0.000000
168.570007,3.767654,-1290.258911,-0.015297,-0.014895,-0.378327,16.759363,0.853763,-3.783272,-1290.258911,-0.379689,0.000000
168.580002,3.746811,-1290.125488,-0.015284,-0.014896,-0.378371,16.666647,0.849039,-3.783706,-1290.125488,-0.379706,0.000000
168.590012,3.747925,-1290.036499,-0.015306,-0.014897,-0.378379,16.671602,0.849292,-3.783792,-1290.036499,-0.379723,0.000000
168.600006,3.730423,-1290.214478,-0.015293,-0.014898,-0.378397,16.593750,0.845326,-3.783966,-1290.214478,-0.379741,0.000000
168.610001,3.714035,-1290.081055,-0.015297,-0.014899,-0.378423,16.520853,0.841612,-3.784226,-1290.081055,-0.379758,0.000000
168.620010,3.703247,-1290.214478,-0.015319,-0.014899,-0.378440,16.472866,0.839168,-3.784400,-1290.214478,-0.379775,0.000000
168.630005,3.702866,-1290.170044,-0.015306,-0.014900,-0.378449,16.471169,0.839081,-3.784487,-1290.170044,-0.379793,0.000000
168.640015,3.686111,-1290.081055,-0.015306,-0.014901,-0.378483,16.396643,0.835285,-3.784833,-1290.081055,-0.379810,0.000000
168.650009,3.667862,-1290.170044,-0.015310,-0.014903,-0.378535,16.315464,0.831149,-3.785354,-1290.170044,-0.379828,0.000000
168.660004,3.645889,-1290.036499,-0.015319,-0.014905,-0.378596,16.217726,0.826170,-3.785961,-1290.036499,-0.379845,0.000000
168.670013,3.619080,-1290.125488,-0.015315,-0.014906,-0.378613,16.098471,0.820095,-3.786134,-1290.125488,-0.379862,0.000000
168.680008,3.609024,-1290.125488,-0.015315,-0.014906,-0.378613,16.053741,0.817817,-3.786134,-1290.125488,-0.379880,0.000000
168.690002,3.596741,-1290.125488,-0.015297,-0.014906,-0.378622,15.999102,0.815033,-3.786221,-1290.125488,-0.379897,0.000000
168.700012,3.596741,-1290.258911,-0.015327,-0.014907,-0.378631,15.999102,0.815033,-3.786308,-1290.258911,-0.379906,0.000000
168.710007,3.582962,-1290.081055,-0.015336,-0.014907,-0.378648,15.937811,0.811911,-3.786481,-1290.081055,-0.379923,0.000000
168.720001,3.585571,-1290.125488,-0.015336,-0.014908,-0.378665,15.949418,0.812502,-3.786654,-1290.125488,-0.379940,0.000000
168.730011,3.567703,-1290.170044,-0.015310,-0.014909,-0.378683,15.869937,0.808453,-3.786828,-1290.170044,-0.379958,0.000000
168.740005,3.560623,-1290.081055,-0.015302,-0.014909,-0.378691,15.838443,0.806849,-3.786915,-1290.081055,-0.379975,0.000000
168.750015,3.560242,-1290.258911,-0.015323,-0.014909,-0.378700,15.836746,0.806762,-3.787001,-1290.258911,-0.379992,0.000000
168.760010,3.547211,-1290.036499,-0.015315,-0.014910,-0.378726,15.778781,0.803809,-3.787261,-1290.036499,-0.380010,0.000000
168.770004,3.529343,-1290.125488,-0.015302,-0.014912,-0.378761,15.699300,0.799760,-3.787608,-1290.125488,-0.380027,0.000000
168.780014,3.509232,-1290.170044,-0.015310,-0.014913,-0.378778,15.609841,0.795203,-3.787782,-1290.170044,-0.380044,0.000000
168.790009,3.506256,-1290.081055,-0.015319,-0.014913,-0.378778,15.596606,0.794529,-3.787782,-1290.081055,-0.380062,0.000000
168.800003,3.508118,-1290.170044,-0.015310,-0.014913,-0.378787,15.604887,0.794951,-3.787868,-1290.170044,-0.380079,0.000000
168.810013,3.507004,-1290.125488,-0.015332,-0.014913,-0.378796,15.599932,0.794698,-3.787955,-1290.125488,-0.380096,0.000000
168.820007,3.499176,-1290.081055,-0.015310,-0.014914,-0.378804,15.565112,0.792925,-3.788042,-1290.081055,-0.380114,0.000000
168.830002,3.492477,-1290.125488,-0.015349,-0.014914,-0.378822,15.535316,0.791407,-3.788215,-1290.125488,-0.380122,0.000000
168.840012,3.490250,-1290.036499,-0.015315,-0.014915,-0.378839,15.525406,0.790902,-3.788389,-1290.036499,-0.380140,0.000000
168.850006,3.477203,-1290.214478,-0.015319,-0.014916,-0.378865,15.467373,0.787946,-3.788649,-1290.214478,-0.380157,0.000000
168.860001,3.468277,-1290.036499,-0.015336,-0.014917,-0.378900,15.427667,0.785923,-3.788996,-1290.036499,-0.380174,0.000000
168.870010,3.449661,-1290.125488,-0.015315,-0.014919,-0.378943,15.344860,0.781704,-3.789429,-1290.125488,-0.380192,0.000000
168.880005,3.429550,-1290.125488,-0.015315,-0.014921,-0.378986,15.255401,0.777147,-3.789863,-1290.125488,-0.380209,0.000000
168.890015,3.422104,-1290.036499,-0.015315,-0.014922,-0.379030,15.222279,0.775460,-3.790297,-1290.036499,-0.380226,0.000000
168.900009,3.406082,-1290.170044,-0.015323,-0.014923,-0.379038,15.151011,0.771829,-3.790384,-1290.170044,-0.380244,0.000000
168.910004,3.389709,-1290.036499,-0.015340,-0.014923,-0.379047,15.078181,0.768119,-3.790470,-1290.036499,-0.380261,0.000000
168.920013,3.374069,-1290.214478,-0.015332,-0.014923,-0.379047,15.008610,0.764575,-3.790470,-1290.214478,-0.380278,0.000000
168.930008,3.372208,-1290.125488,-0.015362,-0.014923,-0.379056,15.000329,0.764153,-3.790557,-1290.125488,-0.380296,0.000000
168.940002,3.377411,-1290.036499,-0.015336,-0.014923,-0.379056,15.023474,0.765332,-3.790557,-1290.036499,-0.380313,0.000000
168.950012,3.367355,-1290.170044,-0.015340,-0.014924,-0.379064,14.978745,0.763054,-3.790644,-1290.170044,-0.380322,0.000000
168.960007,3.362518,-1290.081055,-0.015323,-0.014924,-0.379073,14.957229,0.761958,-3.790730,-1290.081055,-0.380339,0.000000
168.970001,3.362885,-1290.170044,-0.015319,-0.014924,-0.379082,14.958858,0.762041,-3.790817,-1290.170044,-0.380357,0.000000
168.980011,3.345016,-1290.081055,-0.015327,-0.014925,-0.379090,14.879376,0.757992,-3.790904,-1290.081055,-0.380374,0.000000
168.990005,3.334213,-1290.081055,-0.015332,-0.014925,-0.379099,14.831322,0.755543,-3.790991,-1290.081055,-0.380391,0.000000
169.000015,3.334595,-1290.170044,-0.015323,-0.014926,-0.379116,14.833018,0.755630,-3.791164,-1290.170044,-0.380409,0.000000
169.010010,3.333481,-1290.081055,-0.015349,-0.014926,-0.379116,14.828063,0.755378,-3.791164,-1290.081055,-0.380426,0.000000
169.020004,3.326019,-1290.214478,-0.015332,-0.014926,-0.379116,14.794872,0.753687,-3.791164,-1290.214478,-0.380443,0.000000
169.030014,3.323044,-1290.125488,-0.015340,-0.014926,-0.379116,14.781637,0.753013,-3.791164,-1290.125488,-0.380461,0.000000
169.040009,3.331238,-1290.081055,-0.015327,-0.014926,-0.379125,14.818086,0.754869,-3.791251,-1290.081055,-0.380478,0.000000
169.050003,3.340546,-1290.170044,-0.015319,-0.014926,-0.379125,14.859489,0.756978,-3.791251,-1290.170044,-0.380495,0.000000
169.060013,3.338318,-1290.125488,-0.015336,-0.014927,-0.379134,14.849580,0.756474,-3.791337,-1290.125488,-0.380513,0.000000
169.070007,3.333481,-1290.125488,-0.015297,-0.014927,-0.379142,14.828063,0.755378,-3.791424,-1290.125488,-0.380530,0.000000
169.080002,3.327515,-1290.081055,-0.015332,-0.014928,-0.379160,14.801524,0.754026,-3.791598,-1290.081055,-0.380539,0.000000
169.090012,3.324158,-1290.081055,-0.015358,-0.014928,-0.379177,14.786592,0.753265,-3.791771,-1290.081055,-0.380556,0.000000
169.100006,3.314117,-1290.214478,-0.015349,-0.014929,-0.379194,14.741931,0.750990,-3.791945,-1290.214478,-0.380573,0.000000
