Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.780014,63.192352,-1290.659302,-0.015250,-0.014319,-0.363706,281.093628,14.319592,-3.637058,-1290.659302,-0.364651,0.000000
181.790009,63.212082,-1290.792725,-0.015258,-0.014320,-0.363732,281.181396,14.324062,-3.637318,-1290.792725,-0.364668,0.000000
181.800003,63.215805,-1290.659302,-0.015263,-0.014320,-0.363740,281.197937,14.324906,-3.637405,-1290.659302,-0.364686,0.000000
181.810013,63.201279,-1290.748291,-0.015250,-0.014321,-0.363749,281.133331,14.321614,-3.637491,-1290.748291,-0.364703,0.000000
181.820007,63.196442,-1290.748291,-0.015233,-0.014322,-0.363784,281.111816,14.320518,-3.637839,-1290.748291,-0.364720,0.000000
181.830002,63.207245,-1290.659302,-0.015250,-0.014323,-0.363801,281.159882,14.322966,-3.638012,-1290.659302,-0.364738,0.000000
181.840012,63.216919,-1290.792725,-0.015246,-0.014323,-0.363801,281.202911,14.325158,-3.638012,-1290.792725,-0.364755,0.000000
181.850006,63.210587,-1290.703735,-0.015250,-0.014323,-0.363801,281.174744,14.323723,-3.638012,-1290.703735,-0.364772,0.000000
181.860016,63.203522,-1290.703735,-0.015241,-0.014323,-0.363801,281.143311,14.322123,-3.638012,-1290.703735,-0.364790,0.000000
181.870010,63.198303,-1290.748291,-0.015254,-0.014323,-0.363801,281.120087,14.320940,-3.638012,-1290.748291,-0.364807,0.000000
181.880005,63.182297,-1290.703735,-0.015258,-0.014323,-0.363801,281.048889,14.317313,-3.638012,-1290.703735,-0.364825,0.000000
181.890015,63.181183,-1290.748291,-0.015267,-0.014323,-0.363801,281.043945,14.317060,-3.638012,-1290.748291,-0.364833,0.000000
181.900009,63.184906,-1290.703735,-0.015241,-0.014324,-0.363836,281.060486,14.317904,-3.638359,-1290.703735,-0.364851,0.000000
181.910004,63.179687,-1290.748291,-0.015241,-0.014326,-0.363888,281.037292,14.316722,-3.638879,-1290.748291,-0.364868,0.000000
181.920013,63.183044,-1290.748291,-0.015258,-0.014327,-0.363914,281.052216,14.317483,-3.639139,-1290.748291,-0.364885,0.000000
181.930008,63.179321,-1290.703735,-0.015258,-0.014328,-0.363931,281.035645,14.316639,-3.639313,-1290.703735,-0.364903,0.000000
181.940002,63.168884,-1290.748291,-0.015258,-0.014328,-0.363931,280.989227,14.314274,-3.639313,-1290.748291,-0.364920,0.000000
181.950012,63.174103,-1290.659302,-0.015263,-0.014328,-0.363931,281.012451,14.315456,-3.639313,-1290.659302,-0.364937,0.000000
181.960007,63.159958,-1290.748291,-0.015258,-0.014328,-0.363931,280.949524,14.312251,-3.639313,-1290.748291,-0.364955,0.000000
181.970001,63.156601,-1290.792725,-0.015246,-0.014328,-0.363931,280.934601,14.311490,-3.639313,-1290.792725,-0.364972,0.000000
181.980011,63.165909,-1290.614746,-0.015241,-0.014328,-0.363931,280.975983,14.313600,-3.639313,-1290.614746,-0.364989,0.000000
181.990005,63.159210,-1290.792725,-0.015258,-0.014328,-0.363931,280.946198,14.312082,-3.639313,-1290.792725,-0.365007,0.000000
182.000015,63.168137,-1290.703735,-0.015250,-0.014328,-0.363931,280.985901,14.314105,-3.639313,-1290.703735,-0.365024,0.000000
182.010010,63.174469,-1290.748291,-0.015271,-0.014328,-0.363931,281.014069,14.315539,-3.639313,-1290.748291,-0.365041,0.000000
182.020004,63.165909,-1290.837158,-0.015250,-0.014328,-0.363940,280.975983,14.313600,-3.639400,-1290.837158,-0.365050,0.000000
182.030014,63.177460,-1290.614746,-0.015241,-0.014328,-0.363940,281.027374,14.316217,-3.639400,-1290.614746,-0.365067,0.000000
182.040009,63.177460,-1290.837158,-0.015246,-0.014328,-0.363940,281.027374,14.316217,-3.639400,-1290.837158,-0.365085,0.000000
182.050003,63.191971,-1290.703735,-0.015267,-0.014328,-0.363940,281.091919,14.319506,-3.639400,-1290.703735,-0.365102,0.000000
182.060013,63.189362,-1290.703735,-0.015263,-0.014328,-0.363940,281.080322,14.318913,-3.639400,-1290.703735,-0.365119,0.000000
182.070007,63.181915,-1290.837158,-0.015254,-0.014328,-0.363940,281.047211,14.317226,-3.639400,-1290.837158,-0.365137,0.000000
182.080002,63.184525,-1290.659302,-0.015267,-0.014329,-0.363949,281.058807,14.317818,-3.639486,-1290.659302,-0.365154,0.000000
182.090012,63.168137,-1290.792725,-0.015258,-0.014331,-0.364009,280.985901,14.314105,-3.640093,-1290.792725,-0.365171,0.000000
182.100006,63.173355,-1290.703735,-0.015241,-0.014334,-0.364096,281.009125,14.315287,-3.640961,-1290.703735,-0.365189,0.000000
182.110016,63.183411,-1290.703735,-0.015258,-0.014336,-0.364131,281.053833,14.317565,-3.641307,-1290.703735,-0.365206,0.000000
182.120010,63.168137,-1290.703735,-0.015254,-0.014336,-0.364131,280.985901,14.314105,-3.641307,-1290.703735,-0.365223,0.000000
182.130005,63.161438,-1290.659302,-0.015276,-0.014336,-0.364131,280.956116,14.312587,-3.641307,-1290.659302,-0.365241,0.000000
182.140015,63.168518,-1290.703735,-0.015258,-0.014336,-0.364131,280.987610,14.314191,-3.641307,-1290.703735,-0.365258,0.000000
182.150009,63.165161,-1290.748291,-0.015263,-0.014336,-0.364131,280.972656,14.313430,-3.641307,-1290.748291,-0.365267,0.000000
182.160004,63.163300,-1290.703735,-0.015237,-0.014336,-0.364131,280.964386,14.313008,-3.641307,-1290.703735,-0.365284,0.000000
182.170013,63.171127,-1290.748291,-0.015263,-0.014336,-0.364131,280.999207,14.314782,-3.641307,-1290.748291,-0.365301,0.000000
182.180008,63.180435,-1290.659302,-0.015254,-0.014336,-0.364131,281.040619,14.316892,-3.641307,-1290.659302,-0.365319,0.000000
182.190002,63.170380,-1290.748291,-0.015258,-0.014336,-0.364131,280.995880,14.314613,-3.641307,-1290.748291,-0.365336,0.000000
182.200012,63.153244,-1290.703735,-0.015267,-0.014336,-0.364131,280.919647,14.310729,-3.641307,-1290.703735,-0.365354,0.000000
182.210007,63.144684,-1290.748291,-0.015258,-0.014336,-0.364131,280.881592,14.308790,-3.641307,-1290.748291,-0.365371,0.000000
182.220001,63.145798,-1290.748291,-0.015263,-0.014336,-0.364131,280.886536,14.309043,-3.641307,-1290.748291,-0.365388,0.000000
182.230011,63.149155,-1290.659302,-0.015233,-0.014336,-0.364131,280.901459,14.309803,-3.641307,-1290.659302,-0.365406,0.000000
182.240005,63.141708,-1290.792725,-0.015246,-0.014336,-0.364131,280.868347,14.308116,-3.641307,-1290.792725,-0.365423,0.000000
182.250015,63.148041,-1290.659302,-0.015254,-0.014336,-0.364131,280.896515,14.309551,-3.641307,-1290.659302,-0.365440,0.000000
182.260010,63.146179,-1290.703735,-0.015254,-0.014336,-0.364131,280.888245,14.309129,-3.641307,-1290.703735,-0.365458,0.000000
182.270004,63.141708,-1290.748291,-0.015250,-0.014336,-0.364131,280.868347,14.308116,-3.641307,-1290.748291,-0.365466,0.000000
182.280014,63.139465,-1290.659302,-0.015250,-0.014336,-0.364139,280.858368,14.307608,-3.641394,-1290.659302,-0.365484,0.000000
182.290009,63.154358,-1290.748291,-0.015254,-0.014336,-0.364139,280.924622,14.310982,-3.641394,-1290.748291,-0.365501,0.000000
182.300003,63.156601,-1290.703735,-0.015271,-0.014336,-0.364139,280.934601,14.311490,-3.641394,-1290.703735,-0.365518,0.000000
182.310013,63.148407,-1290.748291,-0.015246,-0.014337,-0.364148,280.898132,14.309633,-3.641481,-1290.748291,-0.365536,0.000000
182.320007,63.148773,-1290.703735,-0.015267,-0.014337,-0.364157,280.899780,14.309716,-3.641568,-1290.703735,-0.365553,0.000000
182.330002,63.146912,-1290.703735,-0.015267,-0.014337,-0.364165,280.891479,14.309295,-3.641654,-1290.703735,-0.365570,0.000000
182.340012,63.153625,-1290.837158,-0.015258,-0.014339,-0.364200,280.921356,14.310817,-3.642001,-1290.837158,-0.365588,0.000000
182.350006,63.151764,-1290.614746,-0.015258,-0.014340,-0.364226,280.913086,14.310394,-3.642262,-1290.614746,-0.365605,0.000000
182.360016,63.151764,-1290.748291,-0.015233,-0.014341,-0.364269,280.913086,14.310394,-3.642695,-1290.748291,-0.365622,0.000000
182.370010,63.140213,-1290.792725,-0.015237,-0.014345,-0.364356,280.861694,14.307777,-3.643562,-1290.792725,-0.365640,0.000000
182.380005,63.123093,-1290.703735,-0.015271,-0.014347,-0.364417,280.785553,14.303898,-3.644169,-1290.703735,-0.365657,0.000000
182.390015,63.110046,-1290.792725,-0.015237,-0.014348,-0.364443,280.727509,14.300941,-3.644429,-1290.792725,-0.365674,0.000000
182.400009,63.089203,-1290.659302,-0.015280,-0.014348,-0.364452,280.634796,14.296217,-3.644516,-1290.659302,-0.365683,0.000000
182.410004,63.086227,-1290.748291,-0.015254,-0.014350,-0.364486,280.621552,14.295544,-3.644863,-1290.748291,-0.365700,0.000000
182.420013,63.067230,-1290.792725,-0.015250,-0.014353,-0.364564,280.537048,14.291239,-3.645643,-1290.792725,-0.365718,0.000000
182.430008,63.084366,-1290.659302,-0.015233,-0.014354,-0.364599,280.613281,14.295121,-3.645991,-1290.659302,-0.365735,0.000000
182.440002,63.073181,-1290.792725,-0.015241,-0.014357,-0.364660,280.563507,14.292587,-3.646597,-1290.792725,-0.365752,0.000000
182.450012,63.065735,-1290.703735,-0.015267,-0.014357,-0.364677,280.530396,14.290899,-3.646771,-1290.703735,-0.365770,0.000000
182.460007,63.051956,-1290.703735,-0.015254,-0.014357,-0.364677,280.469116,14.287777,-3.646771,-1290.703735,-0.365787,0.000000
182.470001,63.046005,-1290.748291,-0.015250,-0.014357,-0.364677,280.442627,14.286429,-3.646771,-1290.748291,-0.365804,0.000000
182.480011,63.037064,-1290.659302,-0.015237,-0.014357,-0.364677,280.402863,14.284403,-3.646771,-1290.659302,-0.365822,0.000000
182.490005,63.041168,-1290.881714,-0.015250,-0.014357,-0.364677,280.421112,14.285334,-3.646771,-1290.881714,-0.365839,0.000000
182.500015,63.043396,-1290.703735,-0.015258,-0.014357,-0.364677,280.431030,14.285838,-3.646771,-1290.703735,-0.365856,0.000000
182.510010,63.039307,-1290.748291,-0.015254,-0.014357,-0.364677,280.412842,14.284911,-3.646771,-1290.748291,-0.365874,0.000000
182.520004,63.033722,-1290.748291,-0.015271,-0.014357,-0.364677,280.388000,14.283646,-3.646771,-1290.748291,-0.365891,0.000000
182.530014,63.031113,-1290.614746,-0.015250,-0.014357,-0.364677,280.376404,14.283054,-3.646771,-1290.614746,-0.365900,0.000000
182.540009,63.020691,-1290.748291,-0.015258,-0.014357,-0.364677,280.330048,14.280692,-3.646771,-1290.748291,-0.365917,0.000000
182.550003,63.016953,-1290.703735,-0.015267,-0.014357,-0.364677,280.313416,14.279845,-3.646771,-1290.703735,-0.365935,0.000000
182.560013,63.014725,-1290.703735,-0.015263,-0.014358,-0.364686,280.303497,14.279341,-3.646858,-1290.703735,-0.365952,0.000000
182.570007,63.022552,-1290.703735,-0.015228,-0.014358,-0.364686,280.338318,14.281115,-3.646858,-1290.703735,-0.365969,0.000000
182.580002,63.010635,-1290.614746,-0.015254,-0.014359,-0.364720,280.285309,14.278414,-3.647204,-1290.614746,-0.365987,0.000000
182.590012,63.005417,-1290.748291,-0.015246,-0.014361,-0.364772,280.262085,14.277232,-3.647725,-1290.748291,-0.366004,0.000000
182.600006,63.006531,-1290.659302,-0.015263,-0.014364,-0.364833,280.267059,14.277484,-3.648332,-1290.659302,-0.366021,0.000000
182.610016,62.990891,-1290.703735,-0.015284,-0.014365,-0.364868,280.197479,14.273940,-3.648679,-1290.703735,-0.366039,0.000000
182.620010,62.941742,-1290.703735,-0.015258,-0.014365,-0.364877,279.978851,14.262802,-3.648766,-1290.703735,-0.366056,0.000000
182.630005,62.901901,-1290.703735,-0.015241,-0.014365,-0.364877,279.801636,14.253775,-3.648766,-1290.703735,-0.366073,0.000000
182.640015,62.879929,-1290.792725,-0.015254,-0.014366,-0.364885,279.703888,14.248796,-3.648852,-1290.792725,-0.366091,0.000000
182.650009,62.856842,-1290.703735,-0.015246,-0.014366,-0.364885,279.601196,14.243565,-3.648852,-1290.703735,-0.366108,0.000000
182.660004,62.850510,-1290.748291,-0.015267,-0.014366,-0.364903,279.573029,14.242129,-3.649026,-1290.748291,-0.366117,0.000000
182.670013,62.849396,-1290.748291,-0.015267,-0.014368,-0.364946,279.568085,14.241877,-3.649459,-1290.748291,-0.366134,0.000000
182.680008,62.857590,-1290.659302,-0.015267,-0.014369,-0.364981,279.604523,14.243733,-3.649806,-1290.659302,-0.366151,0.000000
182.690002,62.821457,-1290.792725,-0.015254,-0.014371,-0.365024,279.443787,14.235545,-3.650240,-1290.792725,-0.366169,0.000000
182.700012,62.768585,-1290.703735,-0.015237,-0.014372,-0.365050,279.208618,14.223565,-3.650500,-1290.703735,-0.366186,0.000000
182.710007,62.716080,-1290.748291,-0.015258,-0.014372,-0.365050,278.975067,14.211666,-3.650500,-1290.748291,-0.366203,0.000000
182.720001,62.679596,-1290.792725,-0.015254,-0.014372,-0.365059,278.812775,14.203400,-3.650587,-1290.792725,-0.366221,0.000000
182.730011,62.668427,-1290.659302,-0.015254,-0.014372,-0.365059,278.763092,14.200869,-3.650587,-1290.659302,-0.366238,0.000000
182.740005,62.668427,-1290.837158,-0.015258,-0.014372,-0.365059,278.763092,14.200869,-3.650587,-1290.837158,-0.366255,0.000000
182.750015,62.656876,-1290.659302,-0.015258,-0.014373,-0.365067,278.711700,14.198252,-3.650673,-1290.659302,-0.366273,0.000000
182.760010,62.649429,-1290.748291,-0.015254,-0.014373,-0.365067,278.678589,14.196564,-3.650673,-1290.748291,-0.366290,0.000000
182.770004,62.633041,-1290.748291,-0.015254,-0.014373,-0.365076,278.605682,14.192850,-3.650760,-1290.748291,-0.366307,0.000000
182.780014,62.623734,-1290.703735,-0.015246,-0.014373,-0.365085,278.564270,14.190741,-3.650847,-1290.703735,-0.366325,0.000000
182.790009,62.615921,-1290.792725,-0.015263,-0.014373,-0.365085,278.529541,14.188971,-3.650847,-1290.792725,-0.366333,0.000000
182.800003,62.612930,-1290.659302,-0.015276,-0.014374,-0.365111,278.516235,14.188293,-3.651107,-1290.659302,-0.366351,0.000000
182.810013,62.604736,-1290.703735,-0.015246,-0.014374,-0.365111,278.479767,14.186436,-3.651107,-1290.703735,-0.366368,0.000000
182.820007,62.602875,-1290.792725,-0.015263,-0.014374,-0.365111,278.471497,14.186014,-3.651107,-1290.792725,-0.366386,0.000000
182.830002,62.595428,-1290.659302,-0.015237,-0.014374,-0.365111,278.438385,14.184327,-3.651107,-1290.659302,-0.366403,0.000000
182.840012,62.598419,-1290.792725,-0.015237,-0.014374,-0.365111,278.451691,14.185005,-3.651107,-1290.792725,-0.366420,0.000000
182.850006,62.587234,-1290.703735,-0.015267,-0.014374,-0.365111,278.401917,14.182470,-3.651107,-1290.703735,-0.366438,0.000000
182.860016,62.589844,-1290.703735,-0.015263,-0.014374,-0.365111,278.413544,14.183062,-3.651107,-1290.703735,-0.366455,0.000000
182.870010,62.582031,-1290.792725,-0.015267,-0.014374,-0.365111,278.378784,14.181291,-3.651107,-1290.792725,-0.366472,0.000000
182.880005,62.588730,-1290.614746,-0.015241,-0.014374,-0.365111,278.408569,14.182809,-3.651107,-1290.614746,-0.366490,0.000000
182.890015,62.590225,-1290.837158,-0.015250,-0.014374,-0.365111,278.415222,14.183147,-3.651107,-1290.837158,-0.366507,0.000000
182.900009,62.595810,-1290.703735,-0.015246,-0.014374,-0.365111,278.440063,14.184413,-3.651107,-1290.703735,-0.366524,0.000000
182.910004,62.596924,-1290.703735,-0.015254,-0.014374,-0.365111,278.445038,14.184666,-3.651107,-1290.703735,-0.366533,0.000000
182.920013,62.590225,-1290.792725,-0.015241,-0.014375,-0.365119,278.415222,14.183147,-3.651194,-1290.792725,-0.366550,0.000000
182.930008,62.567871,-1290.703735,-0.015263,-0.014376,-0.365145,278.315796,14.178082,-3.651454,-1290.703735,-0.366568,0.000000
182.940002,62.567139,-1290.792725,-0.015241,-0.014379,-0.365223,278.312531,14.177917,-3.652234,-1290.792725,-0.366585,0.000000
182.950012,62.517975,-1290.703735,-0.015250,-0.014383,-0.365328,278.093842,14.166776,-3.653275,-1290.703735,-0.366602,0.000000
182.960007,62.334778,-1290.659302,-0.015258,-0.014387,-0.365432,277.278931,14.125262,-3.654316,-1290.659302,-0.366620,0.000000
182.970001,62.104645,-1290.748291,-0.015267,-0.014390,-0.365510,276.255249,14.073113,-3.655096,-1290.748291,-0.366637,0.000000
182.980011,61.916977,-1290.659302,-0.015271,-0.014392,-0.365553,275.420471,14.030587,-3.655530,-1290.659302,-0.366654,0.000000
182.990005,61.790741,-1290.748291,-0.015271,-0.014393,-0.365588,274.858948,14.001983,-3.655877,-1290.748291,-0.366672,0.000000
183.000015,61.741211,-1290.659302,-0.015246,-0.014394,-0.365596,274.638611,13.990759,-3.655963,-1290.659302,-0.366689,0.000000
183.010010,61.693176,-1290.703735,-0.015254,-0.014395,-0.365622,274.424957,13.979874,-3.656224,-1290.703735,-0.366706,0.000000
183.020004,61.690201,-1290.792725,-0.015246,-0.014395,-0.365631,274.411713,13.979199,-3.656311,-1290.792725,-0.366724,0.000000
183.030014,61.678650,-1290.659302,-0.015241,-0.014396,-0.365648,274.360352,13.976582,-3.656484,-1290.659302,-0.366741,0.000000
183.040009,61.667480,-1290.748291,-0.015228,-0.014396,-0.365648,274.310638,13.974051,-3.656484,-1290.748291,-0.366750,0.000000
183.050003,61.657059,-1290.659302,-0.015254,-0.014396,-0.365666,274.264282,13.971689,-3.656657,-1290.659302,-0.366767,0.000000
183.060013,61.643646,-1290.748291,-0.015254,-0.014397,-0.365683,274.204620,13.968650,-3.656831,-1290.748291,-0.366784,0.000000
183.070007,61.634720,-1290.792725,-0.015250,-0.014398,-0.365700,274.164917,13.966627,-3.657004,-1290.792725,-0.366802,0.000000
183.080002,61.608643,-1290.703735,-0.015254,-0.014398,-0.365718,274.048920,13.960718,-3.657178,-1290.703735,-0.366819,0.000000
183.090012,61.581833,-1290.748291,-0.015241,-0.014399,-0.365726,273.929687,13.954643,-3.657264,-1290.748291,-0.366836,0.000000
183.100006,61.556885,-1290.748291,-0.015250,-0.014399,-0.365726,273.818695,13.948989,-3.657264,-1290.748291,-0.366854,0.000000
183.110016,61.555405,-1290.703735,-0.015258,-0.014399,-0.365744,273.812103,13.948654,-3.657438,-1290.703735,-0.366871,0.000000
183.120010,61.544968,-1290.748291,-0.015250,-0.014400,-0.365761,273.765686,13.946289,-3.657611,-1290.748291,-0.366888,0.000000
183.130005,61.534180,-1290.659302,-0.015258,-0.014401,-0.365787,273.717712,13.943844,-3.657871,-1290.659302,-0.366906,0.000000
183.140015,61.497681,-1290.792725,-0.015254,-0.014401,-0.365796,273.555359,13.935574,-3.657958,-1290.792725,-0.366923,0.000000
183.150009,61.467896,-1290.659302,-0.015276,-0.014402,-0.365804,273.422852,13.928823,-3.658045,-1290.659302,-0.366941,0.000000
183.160004,61.454117,-1290.703735,-0.015241,-0.014402,-0.365813,273.361572,13.925702,-3.658132,-1290.703735,-0.366958,0.000000
183.170013,61.434753,-1290.792725,-0.015254,-0.014403,-0.365830,273.275421,13.921314,-3.658305,-1290.792725,-0.366967,0.000000
183.180008,61.429169,-1290.703735,-0.015267,-0.014403,-0.365830,273.250580,13.920049,-3.658305,-1290.703735,-0.366984,0.000000
183.190002,61.406082,-1290.837158,-0.015246,-0.014403,-0.365839,273.147888,13.914817,-3.658392,-1290.837158,-0.367001,0.000000
183.200012,61.390060,-1290.703735,-0.015241,-0.014403,-0.365848,273.076630,13.911186,-3.658478,-1290.703735,-0.367019,0.000000
183.210007,61.378143,-1290.703735,-0.015246,-0.014404,-0.365856,273.023621,13.908485,-3.658565,-1290.703735,-0.367036,0.000000
183.220001,61.370697,-1290.792725,-0.015271,-0.014404,-0.365865,272.990509,13.906799,-3.658652,-1290.792725,-0.367053,0.000000
183.230011,61.347992,-1290.614746,-0.015271,-0.014405,-0.365883,272.889496,13.901654,-3.658825,-1290.614746,-0.367071,0.000000
183.240005,61.335693,-1290.792725,-0.015254,-0.014406,-0.365917,272.834778,13.898868,-3.659172,-1290.792725,-0.367088,0.000000
183.250015,61.298462,-1290.703735,-0.015254,-0.014408,-0.365969,272.669189,13.890429,-3.659693,-1290.703735,-0.367105,0.000000
183.260010,61.233292,-1290.703735,-0.015237,-0.014410,-0.366021,272.379272,13.875662,-3.660213,-1290.703735,-0.367123,0.000000
183.270004,61.127167,-1290.792725,-0.015254,-0.014411,-0.366039,271.907227,13.851614,-3.660386,-1290.792725,-0.367140,0.000000
183.280014,61.036682,-1290.703735,-0.015250,-0.014412,-0.366056,271.504730,13.831109,-3.660560,-1290.703735,-0.367157,0.000000
183.290009,60.997589,-1290.792725,-0.015254,-0.014412,-0.366073,271.330841,13.822251,-3.660733,-1290.792725,-0.367175,0.000000
183.300003,60.945450,-1290.703735,-0.015258,-0.014412,-0.366073,271.098907,13.810436,-3.660733,-1290.703735,-0.367183,0.000000
183.310013,60.914917,-1290.703735,-0.015224,-0.014413,-0.366082,270.963074,13.803517,-3.660820,-1290.703735,-0.367201,0.000000
