Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.940002,17.645981,-1291.637817,-0.015978,-0.015478,-0.393131,78.493240,3.998636,-3.931308,-1291.637817,-0.394544,0.000000
196.950012,17.638901,-1291.682373,-0.015974,-0.015478,-0.393148,78.461746,3.997032,-3.931481,-1291.682373,-0.394562,0.000000
196.960007,17.615814,-1291.637817,-0.015978,-0.015479,-0.393157,78.359055,3.991801,-3.931568,-1291.637817,-0.394579,0.000000
196.970016,17.607254,-1291.726807,-0.015978,-0.015479,-0.393157,78.320976,3.989861,-3.931568,-1291.726807,-0.394596,0.000000
196.980011,17.596832,-1291.682373,-0.015970,-0.015479,-0.393157,78.274620,3.987499,-3.931568,-1291.682373,-0.394614,0.000000
196.990005,17.591995,-1291.637817,-0.015970,-0.015479,-0.393157,78.253105,3.986403,-3.931568,-1291.637817,-0.394631,0.000000
197.000015,17.607254,-1291.726807,-0.015966,-0.015480,-0.393183,78.320976,3.989861,-3.931828,-1291.726807,-0.394648,0.000000
197.010010,17.602036,-1291.593384,-0.015991,-0.015480,-0.393191,78.297768,3.988678,-3.931915,-1291.593384,-0.394666,0.000000
197.020004,17.574493,-1291.726807,-0.016004,-0.015480,-0.393200,78.175255,3.982437,-3.932002,-1291.726807,-0.394683,0.000000
197.030014,17.577469,-1291.771240,-0.015991,-0.015480,-0.393200,78.188484,3.983111,-3.932002,-1291.771240,-0.394700,0.000000
197.040009,17.578949,-1291.637817,-0.016004,-0.015481,-0.393209,78.195068,3.983447,-3.932088,-1291.637817,-0.394718,0.000000
197.050003,17.554382,-1291.726807,-0.015974,-0.015481,-0.393209,78.085793,3.977880,-3.932088,-1291.726807,-0.394735,0.000000
197.060013,17.550278,-1291.593384,-0.015987,-0.015481,-0.393209,78.067535,3.976950,-3.932088,-1291.593384,-0.394744,0.000000
197.070007,17.564056,-1291.726807,-0.015978,-0.015481,-0.393217,78.128822,3.980072,-3.932175,-1291.726807,-0.394761,0.000000
197.080002,17.564438,-1291.726807,-0.015987,-0.015482,-0.393235,78.130524,3.980159,-3.932348,-1291.726807,-0.394778,0.000000
197.090012,17.554749,-1291.593384,-0.015996,-0.015483,-0.393270,78.087425,3.977963,-3.932695,-1291.593384,-0.394796,0.000000
197.100006,17.528305,-1291.726807,-0.015996,-0.015484,-0.393287,77.969795,3.971971,-3.932869,-1291.726807,-0.394813,0.000000
197.110016,17.483261,-1291.593384,-0.015987,-0.015484,-0.393287,77.769432,3.961764,-3.932869,-1291.593384,-0.394831,0.000000
197.120010,17.457565,-1291.682373,-0.015974,-0.015484,-0.393287,77.655128,3.955941,-3.932869,-1291.682373,-0.394848,0.000000
197.130005,17.455322,-1291.682373,-0.015996,-0.015484,-0.393296,77.645149,3.955432,-3.932955,-1291.682373,-0.394865,0.000000
197.140015,17.452713,-1291.593384,-0.016009,-0.015484,-0.393304,77.633545,3.954841,-3.933042,-1291.593384,-0.394883,0.000000
197.150009,17.450851,-1291.771240,-0.015996,-0.015485,-0.393322,77.625267,3.954419,-3.933216,-1291.771240,-0.394900,0.000000
197.160004,17.425171,-1291.637817,-0.015987,-0.015486,-0.393339,77.511032,3.948600,-3.933389,-1291.637817,-0.394917,0.000000
197.170013,17.409897,-1291.771240,-0.015991,-0.015486,-0.393339,77.443092,3.945139,-3.933389,-1291.771240,-0.394935,0.000000
197.180008,17.405426,-1291.637817,-0.015996,-0.015486,-0.393348,77.423203,3.944126,-3.933476,-1291.637817,-0.394952,0.000000
197.190002,17.393509,-1291.593384,-0.015978,-0.015486,-0.393356,77.370193,3.941425,-3.933562,-1291.593384,-0.394961,0.000000
197.200012,17.384583,-1291.726807,-0.015996,-0.015487,-0.393374,77.330482,3.939403,-3.933736,-1291.726807,-0.394978,0.000000
197.210007,17.376007,-1291.637817,-0.016013,-0.015489,-0.393408,77.292343,3.937459,-3.934083,-1291.637817,-0.394995,0.000000
197.220016,17.330582,-1291.682373,-0.015978,-0.015491,-0.393469,77.090279,3.927166,-3.934690,-1291.682373,-0.395013,0.000000
197.230011,17.211792,-1291.726807,-0.015996,-0.015492,-0.393504,76.561874,3.900248,-3.935037,-1291.726807,-0.395030,0.000000
197.240005,17.094498,-1291.593384,-0.015983,-0.015493,-0.393521,76.040123,3.873669,-3.935210,-1291.593384,-0.395047,0.000000
197.250015,17.033432,-1291.771240,-0.016004,-0.015493,-0.393521,75.768486,3.859831,-3.935210,-1291.771240,-0.395065,0.000000
197.260010,17.015549,-1291.726807,-0.016013,-0.015493,-0.393521,75.688942,3.855778,-3.935210,-1291.726807,-0.395082,0.000000
197.270004,17.020401,-1291.726807,-0.015974,-0.015494,-0.393547,75.710526,3.856878,-3.935470,-1291.726807,-0.395099,0.000000
197.280014,17.013321,-1291.682373,-0.015987,-0.015496,-0.393590,75.679031,3.855274,-3.935904,-1291.682373,-0.395117,0.000000
197.290009,16.954483,-1291.593384,-0.015983,-0.015497,-0.393625,75.417305,3.841941,-3.936251,-1291.593384,-0.395134,0.000000
197.300003,16.870331,-1291.726807,-0.016004,-0.015498,-0.393651,75.042976,3.822872,-3.936511,-1291.726807,-0.395151,0.000000
197.310013,16.797714,-1291.637817,-0.016009,-0.015499,-0.393677,74.719963,3.806417,-3.936771,-1291.637817,-0.395169,0.000000
197.320007,16.751923,-1291.726807,-0.016000,-0.015500,-0.393694,74.516273,3.796040,-3.936944,-1291.726807,-0.395177,0.000000
197.330002,16.711700,-1291.726807,-0.016013,-0.015500,-0.393712,74.337357,3.786926,-3.937118,-1291.726807,-0.395195,0.000000
197.340012,16.676697,-1291.682373,-0.015987,-0.015501,-0.393738,74.181656,3.778993,-3.937378,-1291.682373,-0.395212,0.000000
197.350006,16.643555,-1291.815796,-0.016009,-0.015502,-0.393746,74.034225,3.771483,-3.937465,-1291.815796,-0.395229,0.000000
197.360016,16.611908,-1291.593384,-0.016009,-0.015502,-0.393746,73.893456,3.764312,-3.937465,-1291.593384,-0.395247,0.000000
197.370010,16.597748,-1291.726807,-0.015996,-0.015502,-0.393746,73.830467,3.761103,-3.937465,-1291.726807,-0.395264,0.000000
197.380005,16.597382,-1291.682373,-0.015991,-0.015502,-0.393746,73.828842,3.761020,-3.937465,-1291.682373,-0.395281,0.000000
197.390015,16.611160,-1291.637817,-0.015987,-0.015502,-0.393746,73.890129,3.764143,-3.937465,-1291.637817,-0.395299,0.000000
197.400009,16.639832,-1291.771240,-0.015991,-0.015502,-0.393746,74.017670,3.770640,-3.937465,-1291.771240,-0.395316,0.000000
197.410004,16.657333,-1291.682373,-0.016009,-0.015502,-0.393746,74.095520,3.774606,-3.937465,-1291.682373,-0.395333,0.000000
197.420013,16.678925,-1291.726807,-0.016009,-0.015502,-0.393746,74.191559,3.779498,-3.937465,-1291.726807,-0.395351,0.000000
197.430008,16.689362,-1291.682373,-0.015991,-0.015502,-0.393746,74.237991,3.781863,-3.937465,-1291.682373,-0.395368,0.000000
197.440002,16.705368,-1291.637817,-0.015991,-0.015502,-0.393746,74.309189,3.785491,-3.937465,-1291.637817,-0.395386,0.000000
197.450012,16.718033,-1291.726807,-0.016009,-0.015502,-0.393746,74.365524,3.788361,-3.937465,-1291.726807,-0.395394,0.000000
197.460007,16.731430,-1291.637817,-0.015983,-0.015502,-0.393746,74.425117,3.791396,-3.937465,-1291.637817,-0.395412,0.000000
197.470016,16.757874,-1291.682373,-0.016009,-0.015504,-0.393807,74.542747,3.797388,-3.938072,-1291.682373,-0.395429,0.000000
197.480011,16.737762,-1291.726807,-0.016004,-0.015507,-0.393885,74.453285,3.792831,-3.938853,-1291.726807,-0.395446,0.000000
197.490005,16.581375,-1291.548950,-0.015987,-0.015511,-0.393972,73.757637,3.757393,-3.939720,-1291.548950,-0.395464,0.000000
197.500015,16.353851,-1291.726807,-0.016004,-0.015514,-0.394059,72.745567,3.705836,-3.940587,-1291.726807,-0.395481,0.000000
197.510010,16.131546,-1291.726807,-0.016000,-0.015516,-0.394102,71.756699,3.655461,-3.941020,-1291.726807,-0.395498,0.000000
197.520004,15.977753,-1291.726807,-0.016004,-0.015517,-0.394119,71.072594,3.620610,-3.941194,-1291.726807,-0.395516,0.000000
197.530014,15.915192,-1291.637817,-0.016000,-0.015517,-0.394128,70.794312,3.606434,-3.941281,-1291.637817,-0.395533,0.000000
197.540009,15.893600,-1291.637817,-0.016013,-0.015517,-0.394137,70.698265,3.601541,-3.941367,-1291.637817,-0.395550,0.000000
197.550003,15.899551,-1291.771240,-0.015987,-0.015518,-0.394145,70.724739,3.602890,-3.941454,-1291.771240,-0.395568,0.000000
197.560013,15.894714,-1291.593384,-0.016030,-0.015518,-0.394163,70.703224,3.601794,-3.941628,-1291.593384,-0.395585,0.000000
197.570007,15.889496,-1291.726807,-0.015996,-0.015518,-0.394163,70.680008,3.600611,-3.941628,-1291.726807,-0.395602,0.000000
197.580002,15.901047,-1291.682373,-0.016000,-0.015519,-0.394171,70.731392,3.603229,-3.941715,-1291.682373,-0.395611,0.000000
197.590012,15.905136,-1291.637817,-0.016004,-0.015519,-0.394189,70.749580,3.604155,-3.941888,-1291.637817,-0.395628,0.000000
197.600006,15.897690,-1291.726807,-0.016004,-0.015520,-0.394206,70.716454,3.602468,-3.942061,-1291.726807,-0.395646,0.000000
197.610016,15.893600,-1291.682373,-0.016022,-0.015520,-0.394215,70.698265,3.601541,-3.942148,-1291.682373,-0.395663,0.000000
197.620010,15.879074,-1291.682373,-0.016022,-0.015521,-0.394223,70.633652,3.598249,-3.942235,-1291.682373,-0.395680,0.000000
197.630005,15.871994,-1291.726807,-0.016017,-0.015521,-0.394241,70.602158,3.596645,-3.942408,-1291.726807,-0.395698,0.000000
197.640015,15.868271,-1291.637817,-0.016013,-0.015522,-0.394258,70.585594,3.595802,-3.942582,-1291.637817,-0.395715,0.000000
197.650009,15.842209,-1291.726807,-0.016000,-0.015523,-0.394276,70.469666,3.589896,-3.942755,-1291.726807,-0.395732,0.000000
197.660004,15.840714,-1291.682373,-0.016035,-0.015523,-0.394276,70.463013,3.589557,-3.942755,-1291.682373,-0.395750,0.000000
197.670013,15.835876,-1291.682373,-0.016013,-0.015523,-0.394284,70.441498,3.588461,-3.942842,-1291.682373,-0.395767,0.000000
197.680008,15.826202,-1291.726807,-0.016022,-0.015524,-0.394302,70.398460,3.586269,-3.943015,-1291.726807,-0.395784,0.000000
197.690002,15.825073,-1291.593384,-0.016030,-0.015524,-0.394319,70.393440,3.586013,-3.943189,-1291.593384,-0.395802,0.000000
197.700012,15.806458,-1291.771240,-0.016004,-0.015525,-0.394345,70.310638,3.581795,-3.943449,-1291.771240,-0.395819,0.000000
197.710007,15.774063,-1291.682373,-0.016030,-0.015526,-0.394371,70.166534,3.574454,-3.943709,-1291.682373,-0.395828,0.000000
197.720016,15.734222,-1291.726807,-0.016017,-0.015527,-0.394397,69.989319,3.565426,-3.943969,-1291.726807,-0.395845,0.000000
197.730011,15.686935,-1291.726807,-0.016009,-0.015528,-0.394406,69.778976,3.554710,-3.944056,-1291.726807,-0.395863,0.000000
197.740005,15.656403,-1291.593384,-0.016017,-0.015528,-0.394406,69.643158,3.547791,-3.944056,-1291.593384,-0.395880,0.000000
197.750015,15.645966,-1291.771240,-0.016009,-0.015528,-0.394414,69.596733,3.545426,-3.944143,-1291.771240,-0.395897,0.000000
197.760010,15.657135,-1291.637817,-0.016009,-0.015528,-0.394414,69.646416,3.547957,-3.944143,-1291.637817,-0.395915,0.000000
197.770004,15.675018,-1291.726807,-0.016009,-0.015528,-0.394423,69.725967,3.552010,-3.944229,-1291.726807,-0.395932,0.000000
197.780014,15.666824,-1291.726807,-0.016030,-0.015529,-0.394432,69.689514,3.550153,-3.944316,-1291.726807,-0.395949,0.000000
197.790009,15.675385,-1291.637817,-0.016013,-0.015529,-0.394440,69.727592,3.552093,-3.944403,-1291.637817,-0.395967,0.000000
197.800003,15.670914,-1291.726807,-0.016009,-0.015529,-0.394440,69.707703,3.551080,-3.944403,-1291.726807,-0.395984,0.000000
197.810013,15.672775,-1291.637817,-0.016039,-0.015529,-0.394449,69.715988,3.551502,-3.944489,-1291.637817,-0.396001,0.000000
197.820007,15.680603,-1291.771240,-0.016009,-0.015530,-0.394458,69.750809,3.553275,-3.944576,-1291.771240,-0.396019,0.000000
197.830002,15.692520,-1291.726807,-0.016043,-0.015531,-0.394475,69.803818,3.555976,-3.944750,-1291.726807,-0.396027,0.000000
197.840012,15.681351,-1291.593384,-0.016017,-0.015532,-0.394501,69.754135,3.553445,-3.945010,-1291.593384,-0.396045,0.000000
197.850006,15.677628,-1291.771240,-0.016052,-0.015533,-0.394536,69.737572,3.552601,-3.945357,-1291.771240,-0.396062,0.000000
197.860016,15.625488,-1291.637817,-0.016047,-0.015536,-0.394605,69.505646,3.540786,-3.946051,-1291.637817,-0.396079,0.000000
197.870010,15.518250,-1291.682373,-0.016013,-0.015539,-0.394683,69.028618,3.516486,-3.946831,-1291.682373,-0.396097,0.000000
197.880005,15.329086,-1291.726807,-0.016026,-0.015541,-0.394735,68.187180,3.473620,-3.947351,-1291.726807,-0.396114,0.000000
197.890015,15.157410,-1291.637817,-0.015996,-0.015542,-0.394761,67.423523,3.434718,-3.947611,-1291.637817,-0.396131,0.000000
197.900009,15.070648,-1291.771240,-0.016035,-0.015542,-0.394778,67.037590,3.415058,-3.947785,-1291.771240,-0.396149,0.000000
197.910004,15.029694,-1291.593384,-0.016026,-0.015543,-0.394805,66.855415,3.405777,-3.948045,-1291.593384,-0.396166,0.000000
197.920013,15.003250,-1291.771240,-0.016022,-0.015545,-0.394831,66.737793,3.399785,-3.948305,-1291.771240,-0.396183,0.000000
197.930008,14.952240,-1291.682373,-0.016035,-0.015545,-0.394848,66.510887,3.388226,-3.948479,-1291.682373,-0.396201,0.000000
197.940002,14.925797,-1291.593384,-0.016017,-0.015546,-0.394857,66.393257,3.382234,-3.948565,-1291.593384,-0.396218,0.000000
197.950012,14.910156,-1291.771240,-0.016013,-0.015546,-0.394857,66.323685,3.378690,-3.948565,-1291.771240,-0.396235,0.000000
197.960007,14.911285,-1291.593384,-0.016030,-0.015546,-0.394874,66.328712,3.378946,-3.948739,-1291.593384,-0.396244,0.000000
197.970016,14.907181,-1291.682373,-0.016039,-0.015547,-0.394891,66.310455,3.378016,-3.948912,-1291.682373,-0.396261,0.000000
197.980011,14.904572,-1291.726807,-0.016052,-0.015548,-0.394926,66.298843,3.377424,-3.949259,-1291.726807,-0.396279,0.000000
197.990005,14.877762,-1291.637817,-0.016013,-0.015549,-0.394943,66.179588,3.371349,-3.949433,-1291.637817,-0.396296,0.000000
198.000015,14.836060,-1291.682373,-0.016030,-0.015549,-0.394943,65.994087,3.361899,-3.949433,-1291.682373,-0.396313,0.000000
198.010010,14.838669,-1291.682373,-0.016039,-0.015549,-0.394952,66.005699,3.362490,-3.949519,-1291.682373,-0.396331,0.000000
198.020004,14.854309,-1291.682373,-0.016039,-0.015550,-0.394969,66.075264,3.366035,-3.949693,-1291.682373,-0.396348,0.000000
198.030014,14.843872,-1291.682373,-0.016035,-0.015551,-0.394995,66.028839,3.363670,-3.949953,-1291.682373,-0.396365,0.000000
198.040009,14.829727,-1291.637817,-0.016043,-0.015553,-0.395047,65.965919,3.360464,-3.950473,-1291.637817,-0.396383,0.000000
198.050003,14.740738,-1291.682373,-0.016039,-0.015555,-0.395091,65.570076,3.340299,-3.950907,-1291.682373,-0.396400,0.000000
198.060013,14.643539,-1291.682373,-0.016035,-0.015555,-0.395099,65.137718,3.318273,-3.950994,-1291.682373,-0.396418,0.000000
198.070007,14.587692,-1291.682373,-0.016043,-0.015555,-0.395099,64.889297,3.305618,-3.950994,-1291.682373,-0.396435,0.000000
198.080002,14.597366,-1291.726807,-0.016043,-0.015555,-0.395099,64.932327,3.307811,-3.950994,-1291.726807,-0.396452,0.000000
198.090012,14.611893,-1291.637817,-0.016043,-0.015555,-0.395108,64.996948,3.311102,-3.951081,-1291.637817,-0.396461,0.000000
198.100006,14.629761,-1291.771240,-0.016047,-0.015556,-0.395125,65.076424,3.315151,-3.951254,-1291.771240,-0.396478,0.000000
198.110016,14.634979,-1291.637817,-0.016017,-0.015557,-0.395151,65.099640,3.316334,-3.951514,-1291.637817,-0.396496,0.000000
198.120010,14.613754,-1291.682373,-0.016030,-0.015557,-0.395151,65.005226,3.311524,-3.951514,-1291.682373,-0.396513,0.000000
198.130005,14.596619,-1291.637817,-0.016035,-0.015557,-0.395151,64.929001,3.307641,-3.951514,-1291.637817,-0.396530,0.000000
198.140015,14.625671,-1291.637817,-0.016043,-0.015557,-0.395151,65.058235,3.314224,-3.951514,-1291.637817,-0.396548,0.000000
198.150009,14.646149,-1291.726807,-0.016030,-0.015557,-0.395151,65.149323,3.318865,-3.951514,-1291.726807,-0.396565,0.000000
198.160004,14.658066,-1291.637817,-0.016043,-0.015557,-0.395151,65.202332,3.321565,-3.951514,-1291.637817,-0.396582,0.000000
198.170013,14.674454,-1291.637817,-0.016056,-0.015557,-0.395160,65.275230,3.325279,-3.951601,-1291.637817,-0.396600,0.000000
198.180008,14.684509,-1291.637817,-0.016026,-0.015558,-0.395169,65.319962,3.327557,-3.951688,-1291.637817,-0.396617,0.000000
198.190002,14.695679,-1291.593384,-0.016043,-0.015559,-0.395195,65.369644,3.330088,-3.951948,-1291.593384,-0.396634,0.000000
198.200012,14.683762,-1291.771240,-0.016043,-0.015561,-0.395238,65.316635,3.327388,-3.952381,-1291.771240,-0.396652,0.000000
198.210007,14.629013,-1291.637817,-0.016043,-0.015562,-0.395273,65.073097,3.314982,-3.952728,-1291.637817,-0.396669,0.000000
198.220016,14.563110,-1291.726807,-0.016052,-0.015563,-0.395290,64.779953,3.300048,-3.952902,-1291.726807,-0.396678,0.000000
198.230011,14.500931,-1291.726807,-0.016030,-0.015563,-0.395308,64.503365,3.285958,-3.953075,-1291.726807,-0.396695,0.000000
198.240005,14.466293,-1291.682373,-0.016052,-0.015564,-0.395325,64.349289,3.278109,-3.953249,-1291.682373,-0.396712,0.000000
198.250015,14.439850,-1291.682373,-0.016030,-0.015565,-0.395351,64.231659,3.272117,-3.953509,-1291.682373,-0.396730,0.000000
198.260010,14.384369,-1291.593384,-0.016039,-0.015566,-0.395386,63.984867,3.259545,-3.953856,-1291.593384,-0.396747,0.000000
198.270004,14.326279,-1291.637817,-0.016052,-0.015567,-0.395403,63.726471,3.246381,-3.954029,-1291.637817,-0.396764,0.000000
198.280014,14.283829,-1291.771240,-0.016047,-0.015567,-0.395403,63.537643,3.236762,-3.954029,-1291.771240,-0.396782,0.000000
198.290009,14.262604,-1291.593384,-0.016052,-0.015567,-0.395403,63.443230,3.231952,-3.954029,-1291.593384,-0.396799,0.000000
198.300003,14.271912,-1291.771240,-0.016026,-0.015567,-0.395403,63.484634,3.234061,-3.954029,-1291.771240,-0.396816,0.000000
198.310013,14.289047,-1291.637817,-0.016052,-0.015567,-0.395412,63.560856,3.237944,-3.954116,-1291.637817,-0.396834,0.000000
198.320007,14.307663,-1291.726807,-0.016047,-0.015568,-0.395420,63.643665,3.242163,-3.954202,-1291.726807,-0.396851,0.000000
198.330002,14.313995,-1291.682373,-0.016056,-0.015568,-0.395420,63.671833,3.243598,-3.954202,-1291.682373,-0.396869,0.000000
198.340012,14.318085,-1291.682373,-0.016052,-0.015568,-0.395420,63.690022,3.244524,-3.954202,-1291.682373,-0.396886,0.000000
198.350006,14.328140,-1291.726807,-0.016047,-0.015568,-0.395429,63.734753,3.246803,-3.954289,-1291.726807,-0.396895,0.000000
198.360016,14.337830,-1291.593384,-0.016069,-0.015568,-0.395429,63.777851,3.248999,-3.954289,-1291.593384,-0.396912,0.000000
198.370010,14.346390,-1291.726807,-0.016043,-0.015568,-0.395429,63.815929,3.250938,-3.954289,-1291.726807,-0.396929,0.000000
198.380005,14.353836,-1291.682373,-0.016069,-0.015568,-0.395429,63.849052,3.252626,-3.954289,-1291.682373,-0.396947,0.000000
198.390015,14.371338,-1291.637817,-0.016043,-0.015568,-0.395429,63.926903,3.256592,-3.954289,-1291.637817,-0.396964,0.000000
198.400009,14.384369,-1291.771240,-0.016060,-0.015568,-0.395438,63.984867,3.259545,-3.954376,-1291.771240,-0.396981,0.000000
198.410004,14.400757,-1291.637817,-0.016065,-0.015568,-0.395438,64.057762,3.263258,-3.954376,-1291.637817,-0.396999,0.000000
198.420013,14.399261,-1291.682373,-0.016035,-0.015569,-0.395455,64.051117,3.262919,-3.954549,-1291.682373,-0.397016,0.000000
198.430008,14.398895,-1291.682373,-0.016043,-0.015570,-0.395481,64.049484,3.262836,-3.954809,-1291.682373,-0.397033,0.000000
198.440002,14.378036,-1291.637817,-0.016043,-0.015570,-0.395490,63.956699,3.258110,-3.954896,-1291.637817,-0.397051,0.000000
198.450012,14.356445,-1291.815796,-0.016056,-0.015572,-0.395524,63.860657,3.253217,-3.955243,-1291.815796,-0.397068,0.000000
198.460007,14.316971,-1291.682373,-0.016060,-0.015575,-0.395602,63.685066,3.244272,-3.956023,-1291.682373,-0.397085,0.000000
198.470016,14.211594,-1291.726807,-0.016060,-0.015576,-0.395637,63.216324,3.220393,-3.956371,-1291.726807,-0.397094,0.000000
198.480011,14.083496,-1291.682373,-0.016052,-0.015576,-0.395637,62.646519,3.191366,-3.956371,-1291.682373,-0.397111,0.000000
198.490005,14.029877,-1291.637817,-0.016039,-0.015577,-0.395646,62.408009,3.179216,-3.956457,-1291.637817,-0.397129,0.000000
198.500015,14.019440,-1291.771240,-0.016060,-0.015577,-0.395646,62.361584,3.176850,-3.956457,-1291.771240,-0.397146,0.000000
198.510010,14.017212,-1291.593384,-0.016069,-0.015577,-0.395646,62.351673,3.176346,-3.956457,-1291.593384,-0.397163,0.000000
198.520004,14.028763,-1291.726807,-0.016082,-0.015577,-0.395654,62.403053,3.178963,-3.956544,-1291.726807,-0.397181,0.000000
