Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.750008,67.319351,-1289.458252,-0.013857,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.458252,299.999725,0.000000
120.760002,67.321579,-1289.680664,-0.013870,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
120.770004,67.328659,-1289.591675,-0.013892,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.591675,299.999725,0.000000
120.780006,67.322708,-1289.636230,-0.013874,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.636230,299.999725,0.000000
120.790009,67.317123,-1289.591675,-0.013883,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.591675,299.999725,0.000000
120.800003,67.324188,-1289.547241,-0.013896,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.547241,299.999725,0.000000
120.810005,67.324936,-1289.591675,-0.013853,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.591675,299.999725,0.000000
120.820007,67.317490,-1289.591675,-0.013870,-0.012756,-0.324004,299.443146,15.254361,-3.240042,-1289.591675,299.999725,0.000000
120.830009,67.328659,-1289.547241,-0.013853,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.547241,299.999725,0.000000
120.840004,67.317123,-1289.680664,-0.013870,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.680664,299.999725,0.000000
120.850006,67.317123,-1289.547241,-0.013862,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.547241,299.999725,0.000000
120.860008,67.318237,-1289.680664,-0.013887,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.680664,299.999725,0.000000
120.870003,67.328293,-1289.636230,-0.013862,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.636230,299.999725,0.000000
120.880005,67.328293,-1289.591675,-0.013862,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.591675,299.999725,0.000000
120.890007,67.315628,-1289.725220,-0.013853,-0.012756,-0.324004,299.434875,15.253939,-3.240042,-1289.725220,299.999725,0.000000
120.900009,67.319717,-1289.547241,-0.013853,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.547241,299.999725,0.000000
120.910004,67.318237,-1289.636230,-0.013870,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.636230,299.999725,0.000000
120.920006,67.328293,-1289.591675,-0.013866,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.591675,299.999725,0.000000
120.930008,67.330154,-1289.547241,-0.013887,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.547241,299.999725,0.000000
120.940002,67.329773,-1289.725220,-0.013879,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.725220,299.999725,0.000000
120.950005,67.325302,-1289.547241,-0.013862,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.547241,299.999725,0.000000
120.960007,67.317123,-1289.680664,-0.013844,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.680664,299.999725,0.000000
120.970009,67.315262,-1289.547241,-0.013862,-0.012756,-0.324004,299.433228,15.253857,-3.240042,-1289.547241,299.999725,0.000000
120.980003,67.319717,-1289.591675,-0.013862,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.591675,299.999725,0.000000
120.990005,67.327545,-1289.680664,-0.013862,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.680664,299.999725,0.000000
121.000008,67.317123,-1289.547241,-0.013857,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.547241,299.999725,0.000000
121.010002,67.314514,-1289.680664,-0.013870,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.680664,299.999725,0.000000
121.020004,67.318237,-1289.547241,-0.013883,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.547241,299.999725,0.000000
121.030006,67.320847,-1289.636230,-0.013870,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.636230,299.999725,0.000000
121.040009,67.328659,-1289.680664,-0.013866,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.680664,299.999725,0.000000
121.050003,67.323822,-1289.502808,-0.013862,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.502808,299.999725,0.000000
121.060005,67.311905,-1289.636230,-0.013853,-0.012756,-0.324004,299.418304,15.253096,-3.240042,-1289.636230,299.999725,0.000000
121.070007,67.314880,-1289.591675,-0.013849,-0.012756,-0.324004,299.431549,15.253770,-3.240042,-1289.591675,299.999725,0.000000
121.080009,67.315994,-1289.636230,-0.013874,-0.012756,-0.324004,299.436493,15.254023,-3.240042,-1289.636230,299.999725,0.000000
121.090004,67.321960,-1289.680664,-0.013866,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
121.100006,67.327164,-1289.458252,-0.013874,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.458252,299.999725,0.000000
121.110008,67.323441,-1289.636230,-0.013857,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.636230,299.999725,0.000000
121.120003,67.313019,-1289.636230,-0.013887,-0.012756,-0.324004,299.423248,15.253348,-3.240042,-1289.636230,299.999725,0.000000
121.130005,67.311905,-1289.680664,-0.013827,-0.012756,-0.324004,299.418304,15.253096,-3.240042,-1289.680664,299.999725,0.000000
121.140007,67.316376,-1289.591675,-0.013844,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.591675,299.999725,0.000000
121.150009,67.320847,-1289.502808,-0.013870,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.502808,299.999725,0.000000
121.160004,67.325684,-1289.680664,-0.013866,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.680664,299.999725,0.000000
121.170006,67.316376,-1289.591675,-0.013857,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.591675,299.999725,0.000000
121.180008,67.316376,-1289.636230,-0.013857,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.636230,299.999725,0.000000
121.190002,67.321960,-1289.680664,-0.013870,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
121.200005,67.316376,-1289.502808,-0.013862,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.502808,299.999725,0.000000
121.210007,67.319717,-1289.680664,-0.013887,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.680664,299.999725,0.000000
121.220009,67.323822,-1289.591675,-0.013870,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.591675,299.999725,0.000000
121.230003,67.328659,-1289.636230,-0.013862,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.636230,299.999725,0.000000
121.240005,67.324188,-1289.636230,-0.013857,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.636230,299.999725,0.000000
121.250008,67.320847,-1289.547241,-0.013857,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.547241,299.999725,0.000000
121.260002,67.326050,-1289.680664,-0.013874,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.680664,299.999725,0.000000
121.270004,67.320099,-1289.547241,-0.013883,-0.012756,-0.324004,299.454742,15.254952,-3.240042,-1289.547241,299.999725,0.000000
121.280006,67.323074,-1289.636230,-0.013870,-0.012756,-0.324004,299.467987,15.255627,-3.240042,-1289.636230,299.999725,0.000000
121.290009,67.326431,-1289.680664,-0.013874,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.680664,299.999725,0.000000
121.300003,67.329407,-1289.547241,-0.013874,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.547241,299.999725,0.000000
121.310005,67.321213,-1289.636230,-0.013874,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.636230,299.999725,0.000000
121.320007,67.326431,-1289.636230,-0.013862,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.636230,299.999725,0.000000
121.330009,67.329041,-1289.591675,-0.013870,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.591675,299.999725,0.000000
121.340004,67.322708,-1289.680664,-0.013879,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.680664,299.999725,0.000000
121.350006,67.316742,-1289.591675,-0.013853,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.591675,299.999725,0.000000
121.360008,67.323441,-1289.680664,-0.013874,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.680664,299.999725,0.000000
121.370003,67.324936,-1289.547241,-0.013857,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.547241,299.999725,0.000000
121.380005,67.325302,-1289.591675,-0.013870,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.591675,299.999725,0.000000
121.390007,67.322327,-1289.680664,-0.013862,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.680664,299.999725,0.000000
121.400009,67.321213,-1289.547241,-0.013866,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.547241,299.999725,0.000000
121.410004,67.313400,-1289.680664,-0.013866,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.680664,299.999725,0.000000
121.420006,67.314133,-1289.636230,-0.013862,-0.012756,-0.324004,299.428223,15.253600,-3.240042,-1289.636230,299.999725,0.000000
121.430008,67.324570,-1289.547241,-0.013844,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.547241,299.999725,0.000000
121.440002,67.323441,-1289.680664,-0.013887,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.680664,299.999725,0.000000
121.450005,67.316742,-1289.547241,-0.013892,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.547241,299.999725,0.000000
121.460007,67.318985,-1289.636230,-0.013874,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.636230,299.999725,0.000000
121.470009,67.311905,-1289.636230,-0.013874,-0.012756,-0.324004,299.418304,15.253096,-3.240042,-1289.636230,299.999725,0.000000
121.480003,67.318237,-1289.591675,-0.013844,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.591675,299.999725,0.000000
121.490005,67.317856,-1289.680664,-0.013857,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.680664,299.999725,0.000000
121.500008,67.318604,-1289.502808,-0.013862,-0.012756,-0.324004,299.448090,15.254614,-3.240042,-1289.502808,299.999725,0.000000
121.510002,67.321579,-1289.680664,-0.013874,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
121.520004,67.317856,-1289.591675,-0.013866,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.591675,299.999725,0.000000
121.530006,67.309296,-1289.591675,-0.013892,-0.012756,-0.324004,299.406708,15.252504,-3.240042,-1289.591675,299.999725,0.000000
121.540009,67.320099,-1289.636230,-0.013862,-0.012756,-0.324004,299.454742,15.254952,-3.240042,-1289.636230,299.999725,0.000000
121.550003,67.324188,-1289.547241,-0.013879,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.547241,299.999725,0.000000
121.560005,67.321213,-1289.680664,-0.013874,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.680664,299.999725,0.000000
121.570007,67.321960,-1289.547241,-0.013862,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.547241,299.999725,0.000000
121.580009,67.315628,-1289.591675,-0.013862,-0.012756,-0.324004,299.434875,15.253939,-3.240042,-1289.591675,299.999725,0.000000
121.590004,67.315628,-1289.636230,-0.013844,-0.012756,-0.324004,299.434875,15.253939,-3.240042,-1289.636230,299.999725,0.000000
121.600006,67.317856,-1289.502808,-0.013879,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.502808,299.999725,0.000000
121.610008,67.326050,-1289.680664,-0.013874,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.680664,299.999725,0.000000
121.620003,67.322327,-1289.591675,-0.013879,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.591675,299.999725,0.000000
121.630005,67.324570,-1289.591675,-0.013862,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.591675,299.999725,0.000000
121.640007,67.323074,-1289.680664,-0.013866,-0.012756,-0.324004,299.467987,15.255627,-3.240042,-1289.680664,299.999725,0.000000
121.650009,67.330154,-1289.547241,-0.013862,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.547241,299.999725,0.000000
121.660004,67.321960,-1289.636230,-0.013870,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.636230,299.999725,0.000000
121.670006,67.319717,-1289.636230,-0.013866,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.636230,299.999725,0.000000
121.680008,67.318604,-1289.636230,-0.013862,-0.012756,-0.324004,299.448090,15.254614,-3.240042,-1289.636230,299.999725,0.000000
121.690002,67.313019,-1289.680664,-0.013874,-0.012756,-0.324004,299.423248,15.253348,-3.240042,-1289.680664,299.999725,0.000000
121.700005,67.322327,-1289.547241,-0.013866,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.547241,299.999725,0.000000
121.710007,67.328293,-1289.636230,-0.013874,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.636230,299.999725,0.000000
121.720009,67.327164,-1289.547241,-0.013857,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.547241,299.999725,0.000000
121.730003,67.314514,-1289.547241,-0.013849,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.547241,299.999725,0.000000
121.740005,67.305573,-1289.636230,-0.013870,-0.012756,-0.324004,299.390137,15.251660,-3.240042,-1289.636230,299.999725,0.000000
121.750008,67.316376,-1289.502808,-0.013874,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.502808,299.999725,0.000000
121.760002,67.323822,-1289.636230,-0.013879,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.636230,299.999725,0.000000
121.770004,67.326050,-1289.547241,-0.013862,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.547241,299.999725,0.000000
121.780006,67.323822,-1289.547241,-0.013849,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.547241,299.999725,0.000000
121.790009,67.321960,-1289.725220,-0.013862,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.725220,299.999725,0.000000
121.800003,67.326797,-1289.547241,-0.013870,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.547241,299.999725,0.000000
121.810005,67.321213,-1289.636230,-0.013866,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.636230,299.999725,0.000000
121.820007,67.321579,-1289.547241,-0.013849,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.547241,299.999725,0.000000
121.830009,67.313400,-1289.591675,-0.013879,-0.012756,-0.324004,299.424957,15.253434,-3.240042,-1289.591675,299.999725,0.000000
121.840004,67.306320,-1289.680664,-0.013874,-0.012756,-0.324004,299.393463,15.251830,-3.240042,-1289.680664,299.999725,0.000000
121.850006,67.326431,-1289.547241,-0.013862,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.547241,299.999725,0.000000
121.860008,67.325684,-1289.636230,-0.013870,-0.012756,-0.324004,299.479584,15.256218,-3.240042,-1289.636230,299.999725,0.000000
121.870003,67.327911,-1289.591675,-0.013866,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.591675,299.999725,0.000000
121.880005,67.328659,-1289.591675,-0.013840,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.591675,299.999725,0.000000
121.890007,67.319717,-1289.636230,-0.013857,-0.012756,-0.324004,299.453064,15.254866,-3.240042,-1289.636230,299.999725,0.000000
121.900009,67.318237,-1289.547241,-0.013866,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.547241,299.999725,0.000000
121.910004,67.321579,-1289.680664,-0.013866,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
121.920006,67.317123,-1289.591675,-0.013879,-0.012756,-0.324004,299.441528,15.254278,-3.240042,-1289.591675,299.999725,0.000000
121.930008,67.324936,-1289.636230,-0.013857,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.636230,299.999725,0.000000
121.940002,67.321579,-1289.680664,-0.013853,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.680664,299.999725,0.000000
121.950005,67.324188,-1289.547241,-0.013862,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.547241,299.999725,0.000000
121.960007,67.324188,-1289.725220,-0.013870,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.725220,299.999725,0.000000
121.970009,67.318985,-1289.591675,-0.013870,-0.012756,-0.324004,299.449799,15.254700,-3.240042,-1289.591675,299.999725,0.000000
121.980003,67.315628,-1289.591675,-0.013862,-0.012756,-0.324004,299.434875,15.253939,-3.240042,-1289.591675,299.999725,0.000000
121.990005,67.307068,-1289.636230,-0.013870,-0.012756,-0.324004,299.396790,15.252000,-3.240042,-1289.636230,299.999725,0.000000
122.000008,67.314514,-1289.547241,-0.013870,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.547241,299.999725,0.000000
122.010002,67.313766,-1289.636230,-0.013862,-0.012756,-0.324004,299.426575,15.253518,-3.240042,-1289.636230,299.999725,0.000000
122.020004,67.318237,-1289.547241,-0.013866,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.547241,299.999725,0.000000
122.030006,67.333496,-1289.591675,-0.013844,-0.012756,-0.324004,299.514343,15.257988,-3.240042,-1289.591675,299.999725,0.000000
122.040009,67.330521,-1289.680664,-0.013874,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.680664,299.999725,0.000000
122.050003,67.321213,-1289.591675,-0.013853,-0.012756,-0.324004,299.459717,15.255204,-3.240042,-1289.591675,299.999725,0.000000
122.060005,67.317856,-1289.636230,-0.013853,-0.012756,-0.324004,299.444763,15.254444,-3.240042,-1289.636230,299.999725,0.000000
122.070007,67.314514,-1289.547241,-0.013874,-0.012756,-0.324004,299.429901,15.253687,-3.240042,-1289.547241,299.999725,0.000000
122.080009,67.315262,-1289.591675,-0.013874,-0.012756,-0.324004,299.433228,15.253857,-3.240042,-1289.591675,299.999725,0.000000
122.090004,67.327164,-1289.680664,-0.013879,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.680664,299.999725,0.000000
122.100006,67.324570,-1289.547241,-0.013866,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.547241,299.999725,0.000000
122.110008,67.319351,-1289.591675,-0.013862,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.591675,299.999725,0.000000
122.120003,67.321579,-1289.547241,-0.013866,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.547241,299.999725,0.000000
122.130005,67.321960,-1289.502808,-0.013862,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.502808,299.999725,0.000000
122.140007,67.319351,-1289.636230,-0.013866,-0.012756,-0.324004,299.451416,15.254784,-3.240042,-1289.636230,299.999725,0.000000
122.150009,67.318237,-1289.547241,-0.013857,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.547241,299.999725,0.000000
122.160004,67.324570,-1289.636230,-0.013862,-0.012756,-0.324004,299.474640,15.255965,-3.240042,-1289.636230,299.999725,0.000000
122.170006,67.321960,-1289.547241,-0.013879,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.547241,299.999725,0.000000
122.180008,67.329407,-1289.591675,-0.013849,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.591675,299.999725,0.000000
122.190002,67.331268,-1289.680664,-0.013870,-0.012756,-0.324004,299.504425,15.257483,-3.240042,-1289.680664,299.999725,0.000000
122.200005,67.326797,-1289.547241,-0.013857,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.547241,299.999725,0.000000
122.210007,67.321960,-1289.680664,-0.013874,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
122.220009,67.323822,-1289.591675,-0.013857,-0.012756,-0.324004,299.471313,15.255796,-3.240042,-1289.591675,299.999725,0.000000
