Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.610016,11.074722,-1291.281982,-0.016216,-0.015685,-0.398403,49.262825,2.509568,-3.984035,-1291.281982,-0.399748,0.000000
200.620010,11.065414,-1291.326538,-0.016224,-0.015685,-0.398403,49.221420,2.507459,-3.984035,-1291.326538,-0.399765,0.000000
200.630005,11.101166,-1291.237549,-0.016207,-0.015685,-0.398403,49.380451,2.515560,-3.984035,-1291.237549,-0.399774,0.000000
200.640015,11.139511,-1291.326538,-0.016203,-0.015685,-0.398403,49.551022,2.524249,-3.984035,-1291.326538,-0.399791,0.000000
200.650009,11.171173,-1291.370972,-0.016229,-0.015685,-0.398403,49.691860,2.531424,-3.984035,-1291.370972,-0.399808,0.000000
200.660004,11.205429,-1291.237549,-0.016216,-0.015686,-0.398412,49.844238,2.539187,-3.984122,-1291.237549,-0.399826,0.000000
200.670013,11.238190,-1291.326538,-0.016229,-0.015686,-0.398421,49.989964,2.546610,-3.984209,-1291.326538,-0.399843,0.000000
200.680008,11.291443,-1291.237549,-0.016207,-0.015686,-0.398421,50.226845,2.558678,-3.984209,-1291.237549,-0.399860,0.000000
200.690002,11.322723,-1291.281982,-0.016241,-0.015686,-0.398421,50.365990,2.565766,-3.984209,-1291.281982,-0.399878,0.000000
200.700012,11.339859,-1291.281982,-0.016203,-0.015686,-0.398429,50.442211,2.569649,-3.984295,-1291.281982,-0.399895,0.000000
200.710007,11.355118,-1291.237549,-0.016211,-0.015687,-0.398438,50.510086,2.573106,-3.984382,-1291.237549,-0.399912,0.000000
200.720016,11.361832,-1291.415405,-0.016211,-0.015687,-0.398447,50.539951,2.574628,-3.984469,-1291.415405,-0.399930,0.000000
200.730011,11.392731,-1291.281982,-0.016241,-0.015687,-0.398456,50.677399,2.581630,-3.984555,-1291.281982,-0.399947,0.000000
200.740005,11.412094,-1291.281982,-0.016237,-0.015688,-0.398464,50.763531,2.586017,-3.984642,-1291.281982,-0.399965,0.000000
200.750015,11.409119,-1291.281982,-0.016233,-0.015688,-0.398473,50.750294,2.585343,-3.984729,-1291.281982,-0.399982,0.000000
200.760010,11.409485,-1291.192993,-0.016233,-0.015688,-0.398473,50.751923,2.585426,-3.984729,-1291.192993,-0.399991,0.000000
200.770004,11.424759,-1291.370972,-0.016216,-0.015688,-0.398473,50.819866,2.588887,-3.984729,-1291.370972,-0.400008,0.000000
200.780014,11.447464,-1291.237549,-0.016220,-0.015688,-0.398473,50.920864,2.594032,-3.984729,-1291.237549,-0.400025,0.000000
200.790009,11.459763,-1291.326538,-0.016233,-0.015688,-0.398473,50.975571,2.596819,-3.984729,-1291.326538,-0.400043,0.000000
200.800003,11.495132,-1291.281982,-0.016233,-0.015688,-0.398482,51.132904,2.604834,-3.984815,-1291.281982,-0.400060,0.000000
200.810013,11.527161,-1291.237549,-0.016237,-0.015688,-0.398482,51.275372,2.612092,-3.984815,-1291.237549,-0.400077,0.000000
200.820007,11.538696,-1291.326538,-0.016224,-0.015689,-0.398499,51.326683,2.614706,-3.984989,-1291.326538,-0.400095,0.000000
200.830017,11.552856,-1291.281982,-0.016246,-0.015690,-0.398525,51.389671,2.617915,-3.985249,-1291.281982,-0.400112,0.000000
200.840012,11.548004,-1291.326538,-0.016224,-0.015691,-0.398560,51.368088,2.616815,-3.985596,-1291.326538,-0.400129,0.000000
200.850006,11.498856,-1291.326538,-0.016216,-0.015692,-0.398586,51.149464,2.605678,-3.985856,-1291.326538,-0.400147,0.000000
200.860016,11.444870,-1291.192993,-0.016237,-0.015693,-0.398594,50.909325,2.593445,-3.985943,-1291.192993,-0.400164,0.000000
200.870010,11.393478,-1291.370972,-0.016233,-0.015693,-0.398594,50.680721,2.581799,-3.985943,-1291.370972,-0.400181,0.000000
200.880005,11.405762,-1291.281982,-0.016220,-0.015693,-0.398594,50.735363,2.584583,-3.985943,-1291.281982,-0.400190,0.000000
200.890015,11.425873,-1291.281982,-0.016216,-0.015693,-0.398603,50.824821,2.589140,-3.986029,-1291.281982,-0.400207,0.000000
200.900009,11.441879,-1291.326538,-0.016233,-0.015693,-0.398603,50.896023,2.592767,-3.986029,-1291.326538,-0.400225,0.000000
200.910004,11.465347,-1291.237549,-0.016211,-0.015693,-0.398612,51.000412,2.598085,-3.986117,-1291.237549,-0.400242,0.000000
200.920013,11.473907,-1291.326538,-0.016216,-0.015694,-0.398638,51.038490,2.600024,-3.986376,-1291.326538,-0.400259,0.000000
200.930008,11.461243,-1291.237549,-0.016229,-0.015698,-0.398733,50.982155,2.597155,-3.987330,-1291.237549,-0.400277,0.000000
200.940002,11.330917,-1291.326538,-0.016246,-0.015698,-0.398742,50.402439,2.567622,-3.987417,-1291.326538,-0.400294,0.000000
200.950012,11.221817,-1291.281982,-0.016246,-0.015698,-0.398742,49.917133,2.542900,-3.987417,-1291.281982,-0.400311,0.000000
200.960007,11.223297,-1291.192993,-0.016220,-0.015698,-0.398742,49.923717,2.543236,-3.987417,-1291.192993,-0.400329,0.000000
200.970016,11.238937,-1291.370972,-0.016229,-0.015698,-0.398742,49.993290,2.546780,-3.987417,-1291.370972,-0.400346,0.000000
200.980011,11.263519,-1291.237549,-0.016233,-0.015699,-0.398750,50.102634,2.552350,-3.987504,-1291.237549,-0.400363,0.000000
200.990005,11.289963,-1291.326538,-0.016229,-0.015699,-0.398750,50.220264,2.558342,-3.987504,-1291.326538,-0.400381,0.000000
201.000015,11.308197,-1291.370972,-0.016241,-0.015699,-0.398750,50.301373,2.562474,-3.987504,-1291.370972,-0.400398,0.000000
201.010010,11.329056,-1291.237549,-0.016229,-0.015699,-0.398750,50.394157,2.567201,-3.987504,-1291.237549,-0.400407,0.000000
201.020004,11.351028,-1291.415405,-0.016246,-0.015699,-0.398750,50.491898,2.572180,-3.987504,-1291.415405,-0.400424,0.000000
201.030014,11.364807,-1291.192993,-0.016233,-0.015699,-0.398750,50.553188,2.575302,-3.987504,-1291.192993,-0.400441,0.000000
201.040009,11.385284,-1291.281982,-0.016246,-0.015699,-0.398750,50.644276,2.579942,-3.987504,-1291.281982,-0.400459,0.000000
201.050003,11.402420,-1291.281982,-0.016254,-0.015699,-0.398750,50.720497,2.583825,-3.987504,-1291.281982,-0.400476,0.000000
201.060013,11.421036,-1291.281982,-0.016246,-0.015699,-0.398750,50.803303,2.588044,-3.987504,-1291.281982,-0.400494,0.000000
201.070007,11.434067,-1291.415405,-0.016229,-0.015701,-0.398802,50.861271,2.590997,-3.988024,-1291.415405,-0.400511,0.000000
201.080017,11.413589,-1291.237549,-0.016237,-0.015705,-0.398906,50.770180,2.586356,-3.989065,-1291.237549,-0.400528,0.000000
201.090012,11.244156,-1291.370972,-0.016237,-0.015708,-0.398993,50.016502,2.547962,-3.989932,-1291.370972,-0.400546,0.000000
201.100006,11.005463,-1291.281982,-0.016237,-0.015711,-0.399054,48.954742,2.493874,-3.990539,-1291.281982,-0.400563,0.000000
201.110016,10.854279,-1291.281982,-0.016254,-0.015712,-0.399089,48.282242,2.459615,-3.990886,-1291.281982,-0.400580,0.000000
201.120010,10.773102,-1291.326538,-0.016259,-0.015713,-0.399115,47.921150,2.441220,-3.991146,-1291.326538,-0.400598,0.000000
201.130005,10.714645,-1291.192993,-0.016241,-0.015714,-0.399123,47.661121,2.427973,-3.991233,-1291.192993,-0.400615,0.000000
201.140015,10.696396,-1291.326538,-0.016229,-0.015714,-0.399123,47.579945,2.423838,-3.991233,-1291.326538,-0.400624,0.000000
201.150009,10.715012,-1291.370972,-0.016250,-0.015714,-0.399123,47.662750,2.428056,-3.991233,-1291.370972,-0.400641,0.000000
201.160004,10.742935,-1291.237549,-0.016254,-0.015714,-0.399123,47.786961,2.434384,-3.991233,-1291.237549,-0.400658,0.000000
201.170013,10.763428,-1291.370972,-0.016259,-0.015714,-0.399123,47.878117,2.439028,-3.991233,-1291.370972,-0.400676,0.000000
201.180008,10.804382,-1291.281982,-0.016267,-0.015714,-0.399123,48.060291,2.448308,-3.991233,-1291.281982,-0.400693,0.000000
201.190002,10.831573,-1291.281982,-0.016246,-0.015714,-0.399123,48.181244,2.454470,-3.991233,-1291.281982,-0.400710,0.000000
201.200012,10.866943,-1291.326538,-0.016233,-0.015714,-0.399123,48.338577,2.462484,-3.991233,-1291.326538,-0.400728,0.000000
201.210007,10.894501,-1291.192993,-0.016254,-0.015714,-0.399123,48.461159,2.468729,-3.991233,-1291.192993,-0.400745,0.000000
201.220016,10.922424,-1291.326538,-0.016241,-0.015714,-0.399123,48.585369,2.475057,-3.991233,-1291.326538,-0.400762,0.000000
201.230011,10.949982,-1291.192993,-0.016250,-0.015714,-0.399123,48.707951,2.481301,-3.991233,-1291.192993,-0.400780,0.000000
201.240005,10.991318,-1291.326538,-0.016246,-0.015714,-0.399132,48.891823,2.490668,-3.991320,-1291.326538,-0.400797,0.000000
201.250015,10.986847,-1291.326538,-0.016246,-0.015716,-0.399193,48.871937,2.489655,-3.991927,-1291.326538,-0.400814,0.000000
201.260010,10.970840,-1291.237549,-0.016246,-0.015717,-0.399219,48.800735,2.486028,-3.992187,-1291.237549,-0.400832,0.000000
201.270004,10.889648,-1291.326538,-0.016237,-0.015720,-0.399279,48.439575,2.467630,-3.992794,-1291.326538,-0.400840,0.000000
201.280014,10.816299,-1291.281982,-0.016272,-0.015720,-0.399288,48.113304,2.451009,-3.992881,-1291.281982,-0.400858,0.000000
201.290009,10.746658,-1291.281982,-0.016246,-0.015720,-0.399288,47.803524,2.435228,-3.992881,-1291.281982,-0.400875,0.000000
201.300003,10.749268,-1291.326538,-0.016250,-0.015720,-0.399288,47.815132,2.435819,-3.992881,-1291.326538,-0.400892,0.000000
201.310013,10.758957,-1291.281982,-0.016250,-0.015720,-0.399297,47.858231,2.438015,-3.992968,-1291.281982,-0.400910,0.000000
201.320007,10.781662,-1291.415405,-0.016254,-0.015720,-0.399297,47.959229,2.443160,-3.992968,-1291.415405,-0.400927,0.000000
201.330017,10.804749,-1291.192993,-0.016254,-0.015721,-0.399305,48.061920,2.448391,-3.993054,-1291.192993,-0.400944,0.000000
201.340012,10.841614,-1291.326538,-0.016241,-0.015721,-0.399305,48.225906,2.456745,-3.993054,-1291.326538,-0.400962,0.000000
201.350006,10.860245,-1291.281982,-0.016259,-0.015721,-0.399305,48.308781,2.460967,-3.993054,-1291.281982,-0.400979,0.000000
201.360016,10.878860,-1291.237549,-0.016237,-0.015721,-0.399305,48.391590,2.465185,-3.993054,-1291.237549,-0.400997,0.000000
201.370010,10.892258,-1291.415405,-0.016250,-0.015721,-0.399305,48.451183,2.468221,-3.993054,-1291.415405,-0.401014,0.000000
201.380005,10.898972,-1291.281982,-0.016259,-0.015721,-0.399305,48.481049,2.469742,-3.993054,-1291.281982,-0.401031,0.000000
201.390015,10.921677,-1291.326538,-0.016263,-0.015721,-0.399305,48.582043,2.474887,-3.993054,-1291.326538,-0.401049,0.000000
201.400009,10.940674,-1291.326538,-0.016254,-0.015721,-0.399305,48.666546,2.479192,-3.993054,-1291.326538,-0.401057,0.000000
201.410004,10.954453,-1291.192993,-0.016250,-0.015721,-0.399305,48.727837,2.482314,-3.993054,-1291.192993,-0.401075,0.000000
201.420013,10.972702,-1291.370972,-0.016263,-0.015721,-0.399305,48.809017,2.486450,-3.993054,-1291.370972,-0.401092,0.000000
201.430008,10.985352,-1291.281982,-0.016246,-0.015721,-0.399305,48.865284,2.489316,-3.993054,-1291.281982,-0.401109,0.000000
201.440002,11.002487,-1291.326538,-0.016276,-0.015721,-0.399314,48.941505,2.493199,-3.993141,-1291.326538,-0.401127,0.000000
201.450012,11.008820,-1291.370972,-0.016276,-0.015722,-0.399331,48.969677,2.494634,-3.993315,-1291.370972,-0.401144,0.000000
201.460007,11.018494,-1291.192993,-0.016263,-0.015724,-0.399383,49.012707,2.496826,-3.993834,-1291.192993,-0.401161,0.000000
201.470016,10.977905,-1291.415405,-0.016237,-0.015724,-0.399401,48.832161,2.487629,-3.994008,-1291.415405,-0.401179,0.000000
201.480011,10.897476,-1291.237549,-0.016233,-0.015725,-0.399409,48.474396,2.469403,-3.994095,-1291.237549,-0.401196,0.000000
201.490005,10.879608,-1291.326538,-0.016263,-0.015726,-0.399435,48.394913,2.465354,-3.994355,-1291.326538,-0.401213,0.000000
201.500015,10.865829,-1291.281982,-0.016250,-0.015727,-0.399470,48.333622,2.462232,-3.994702,-1291.281982,-0.401231,0.000000
201.510010,10.810715,-1291.237549,-0.016254,-0.015728,-0.399488,48.088459,2.449743,-3.994875,-1291.237549,-0.401248,0.000000
201.520004,10.771988,-1291.370972,-0.016250,-0.015728,-0.399488,47.916195,2.440967,-3.994875,-1291.370972,-0.401257,0.000000
201.530014,10.763428,-1291.237549,-0.016267,-0.015728,-0.399488,47.878117,2.439028,-3.994875,-1291.237549,-0.401274,0.000000
201.540009,10.763428,-1291.281982,-0.016259,-0.015728,-0.399488,47.878117,2.439028,-3.994875,-1291.281982,-0.401291,0.000000
201.550003,10.783157,-1291.370972,-0.016267,-0.015728,-0.399488,47.965881,2.443498,-3.994875,-1291.370972,-0.401309,0.000000
201.560013,10.803635,-1291.281982,-0.016272,-0.015728,-0.399488,48.056969,2.448139,-3.994875,-1291.281982,-0.401326,0.000000
201.570007,10.828964,-1291.326538,-0.016250,-0.015728,-0.399488,48.169640,2.453878,-3.994875,-1291.326538,-0.401343,0.000000
201.580017,10.825241,-1291.281982,-0.016272,-0.015729,-0.399514,48.153076,2.453035,-3.995136,-1291.281982,-0.401361,0.000000
201.590012,10.824493,-1291.326538,-0.016250,-0.015730,-0.399531,48.149750,2.452865,-3.995309,-1291.326538,-0.401378,0.000000
201.600006,10.808472,-1291.281982,-0.016280,-0.015730,-0.399531,48.078484,2.449235,-3.995309,-1291.281982,-0.401395,0.000000
201.610016,10.807739,-1291.281982,-0.016263,-0.015730,-0.399531,48.075226,2.449069,-3.995309,-1291.281982,-0.401413,0.000000
201.620010,10.817413,-1291.326538,-0.016272,-0.015730,-0.399531,48.118259,2.451261,-3.995309,-1291.326538,-0.401430,0.000000
201.630005,10.831192,-1291.237549,-0.016263,-0.015730,-0.399531,48.179550,2.454383,-3.995309,-1291.237549,-0.401447,0.000000
201.640015,10.839020,-1291.326538,-0.016254,-0.015730,-0.399531,48.214367,2.456157,-3.995309,-1291.326538,-0.401465,0.000000
201.650009,10.849808,-1291.326538,-0.016280,-0.015730,-0.399531,48.262356,2.458601,-3.995309,-1291.326538,-0.401473,0.000000
201.660004,10.846832,-1291.237549,-0.016267,-0.015730,-0.399540,48.249119,2.457927,-3.995396,-1291.237549,-0.401491,0.000000
201.670013,10.862106,-1291.415405,-0.016267,-0.015731,-0.399574,48.317062,2.461388,-3.995743,-1291.415405,-0.401508,0.000000
201.680008,10.862473,-1291.237549,-0.016259,-0.015734,-0.399635,48.318691,2.461471,-3.996350,-1291.237549,-0.401525,0.000000
201.690002,10.783524,-1291.326538,-0.016229,-0.015734,-0.399652,47.967510,2.443581,-3.996523,-1291.326538,-0.401543,0.000000
201.700012,10.691177,-1291.326538,-0.016280,-0.015734,-0.399652,47.556732,2.422655,-3.996523,-1291.326538,-0.401560,0.000000
201.710007,10.677780,-1291.326538,-0.016272,-0.015734,-0.399652,47.497139,2.419620,-3.996523,-1291.326538,-0.401578,0.000000
201.720016,10.672562,-1291.326538,-0.016272,-0.015734,-0.399652,47.473927,2.418437,-3.996523,-1291.326538,-0.401595,0.000000
201.730011,10.692291,-1291.237549,-0.016254,-0.015735,-0.399661,47.561687,2.422908,-3.996610,-1291.237549,-0.401612,0.000000
201.740005,10.700867,-1291.326538,-0.016254,-0.015735,-0.399661,47.599831,2.424851,-3.996610,-1291.326538,-0.401630,0.000000
201.750015,10.720230,-1291.326538,-0.016280,-0.015735,-0.399661,47.685966,2.429239,-3.996610,-1291.326538,-0.401647,0.000000
201.760010,10.729156,-1291.281982,-0.016259,-0.015735,-0.399661,47.725670,2.431262,-3.996610,-1291.281982,-0.401664,0.000000
201.770004,10.728043,-1291.370972,-0.016259,-0.015735,-0.399661,47.720718,2.431009,-3.996610,-1291.370972,-0.401682,0.000000
201.780014,10.741074,-1291.237549,-0.016259,-0.015735,-0.399661,47.778683,2.433962,-3.996610,-1291.237549,-0.401690,0.000000
201.790009,10.754852,-1291.237549,-0.016254,-0.015735,-0.399661,47.839973,2.437084,-3.996610,-1291.237549,-0.401708,0.000000
201.800003,10.761185,-1291.281982,-0.016276,-0.015735,-0.399670,47.868141,2.438519,-3.996697,-1291.281982,-0.401725,0.000000
201.810013,10.777939,-1291.281982,-0.016276,-0.015735,-0.399670,47.942665,2.442316,-3.996697,-1291.281982,-0.401742,0.000000
201.820007,10.781662,-1291.370972,-0.016272,-0.015735,-0.399670,47.959229,2.443160,-3.996697,-1291.370972,-0.401760,0.000000
201.830017,10.792465,-1291.237549,-0.016272,-0.015735,-0.399678,48.007282,2.445607,-3.996783,-1291.237549,-0.401777,0.000000
201.840012,10.796570,-1291.326538,-0.016285,-0.015736,-0.399687,48.025539,2.446538,-3.996870,-1291.326538,-0.401794,0.000000
201.850006,10.802521,-1291.281982,-0.016272,-0.015737,-0.399713,48.052013,2.447886,-3.997130,-1291.281982,-0.401812,0.000000
201.860016,10.786880,-1291.237549,-0.016267,-0.015739,-0.399782,47.982441,2.444342,-3.997824,-1291.237549,-0.401829,0.000000
201.870010,10.690430,-1291.326538,-0.016272,-0.015743,-0.399869,47.553406,2.422486,-3.998691,-1291.326538,-0.401846,0.000000
201.880005,10.513184,-1291.281982,-0.016272,-0.015745,-0.399921,46.764977,2.382322,-3.999211,-1291.281982,-0.401864,0.000000
201.890015,10.350082,-1291.281982,-0.016276,-0.015746,-0.399956,46.039467,2.345362,-3.999558,-1291.281982,-0.401881,0.000000
201.900009,10.262207,-1291.370972,-0.016272,-0.015747,-0.399982,45.648575,2.325449,-3.999818,-1291.370972,-0.401898,0.000000
201.910004,10.214920,-1291.237549,-0.016285,-0.015750,-0.400043,45.438232,2.314734,-4.000426,-1291.237549,-0.401907,0.000000
201.920013,10.113998,-1291.415405,-0.016272,-0.015751,-0.400086,44.989311,2.291865,-4.000859,-1291.415405,-0.401924,0.000000
201.930008,10.006012,-1291.281982,-0.016280,-0.015752,-0.400112,44.508965,2.267395,-4.001120,-1291.281982,-0.401942,0.000000
201.940002,9.936752,-1291.326538,-0.016263,-0.015753,-0.400138,44.200882,2.251700,-4.001379,-1291.326538,-0.401959,0.000000
201.950012,9.898026,-1291.281982,-0.016285,-0.015755,-0.400181,44.028618,2.242925,-4.001813,-1291.281982,-0.401976,0.000000
201.960007,9.854095,-1291.237549,-0.016272,-0.015760,-0.400294,43.833206,2.232970,-4.002940,-1291.237549,-0.401994,0.000000
201.970016,9.675720,-1291.370972,-0.016280,-0.015763,-0.400372,43.039753,2.192549,-4.003721,-1291.370972,-0.402011,0.000000
201.980011,9.472778,-1291.237549,-0.016285,-0.015763,-0.400389,42.137024,2.146562,-4.003895,-1291.237549,-0.402029,0.000000
201.990005,9.397552,-1291.281982,-0.016263,-0.015763,-0.400389,41.802402,2.129516,-4.003895,-1291.281982,-0.402046,0.000000
202.000015,9.399796,-1291.370972,-0.016280,-0.015764,-0.400415,41.812378,2.130024,-4.004155,-1291.370972,-0.402063,0.000000
202.010010,9.418411,-1291.192993,-0.016285,-0.015765,-0.400441,41.895187,2.134243,-4.004415,-1291.192993,-0.402081,0.000000
202.020004,9.405746,-1291.370972,-0.016298,-0.015766,-0.400450,41.838848,2.131373,-4.004502,-1291.370972,-0.402098,0.000000
202.030014,9.429962,-1291.281982,-0.016285,-0.015766,-0.400450,41.946568,2.136860,-4.004502,-1291.281982,-0.402115,0.000000
202.040009,9.446716,-1291.326538,-0.016267,-0.015766,-0.400450,42.021091,2.140656,-4.004502,-1291.326538,-0.402124,0.000000
202.050003,9.499588,-1291.326538,-0.016293,-0.015766,-0.400450,42.256279,2.152637,-4.004502,-1291.326538,-0.402141,0.000000
202.060013,9.537201,-1291.281982,-0.016298,-0.015766,-0.400450,42.423588,2.161161,-4.004502,-1291.281982,-0.402159,0.000000
202.070007,9.586731,-1291.326538,-0.016302,-0.015766,-0.400450,42.643909,2.172384,-4.004502,-1291.326538,-0.402176,0.000000
202.080017,9.626190,-1291.192993,-0.016293,-0.015766,-0.400450,42.819431,2.181326,-4.004502,-1291.192993,-0.402193,0.000000
202.090012,9.660080,-1291.326538,-0.016267,-0.015766,-0.400467,42.970181,2.189005,-4.004675,-1291.326538,-0.402211,0.000000
202.100006,9.675720,-1291.281982,-0.016293,-0.015767,-0.400494,43.039753,2.192549,-4.004935,-1291.281982,-0.402228,0.000000
202.110016,9.701782,-1291.237549,-0.016289,-0.015767,-0.400494,43.155682,2.198455,-4.004935,-1291.237549,-0.402245,0.000000
202.120010,9.707748,-1291.370972,-0.016280,-0.015767,-0.400494,43.182220,2.199807,-4.004935,-1291.370972,-0.402263,0.000000
202.130005,9.732697,-1291.237549,-0.016276,-0.015767,-0.400494,43.293198,2.205461,-4.004935,-1291.237549,-0.402280,0.000000
202.140015,9.747223,-1291.237549,-0.016302,-0.015767,-0.400494,43.357815,2.208752,-4.004935,-1291.237549,-0.402297,0.000000
202.150009,9.772903,-1291.281982,-0.016310,-0.015767,-0.400494,43.472046,2.214571,-4.004935,-1291.281982,-0.402315,0.000000
202.160004,9.804565,-1291.281982,-0.016272,-0.015767,-0.400494,43.612885,2.221746,-4.004935,-1291.281982,-0.402332,0.000000
202.170013,9.837326,-1291.326538,-0.016276,-0.015768,-0.400502,43.758614,2.229170,-4.005022,-1291.326538,-0.402341,0.000000
202.180008,9.853714,-1291.281982,-0.016285,-0.015770,-0.400546,43.831509,2.232883,-4.005455,-1291.281982,-0.402358,0.000000
202.190002,9.848129,-1291.281982,-0.016289,-0.015773,-0.400624,43.806667,2.231618,-4.006236,-1291.281982,-0.402375,0.000000
202.200012,9.733810,-1291.281982,-0.016306,-0.015775,-0.400676,43.298153,2.205713,-4.006756,-1291.281982,-0.402393,0.000000
