Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.880005,67.524521,-1290.081055,-0.014224,-0.012933,-0.328505,300.364075,15.301275,-3.285051,-1290.081055,299.999725,0.000000
126.890007,67.518204,-1289.992065,-0.014198,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.992065,299.999725,0.000000
126.900009,67.518570,-1289.992065,-0.014202,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.992065,299.999725,0.000000
126.910004,67.520065,-1289.947632,-0.014181,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.947632,299.999725,0.000000
126.920006,67.514099,-1289.903076,-0.014211,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1289.903076,299.999725,0.000000
126.930008,67.525650,-1290.036499,-0.014194,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1290.036499,299.999725,0.000000
126.940002,67.514099,-1289.992065,-0.014206,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1289.992065,299.999725,0.000000
126.950005,67.517822,-1289.992065,-0.014224,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.992065,299.999725,0.000000
126.960007,67.518204,-1289.992065,-0.014206,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.992065,299.999725,0.000000
126.970009,67.526764,-1289.947632,-0.014211,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.947632,299.999725,0.000000
126.980003,67.513351,-1289.992065,-0.014206,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.992065,299.999725,0.000000
126.990005,67.515594,-1289.903076,-0.014228,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.903076,299.999725,0.000000
127.000008,67.510757,-1289.992065,-0.014202,-0.012933,-0.328505,300.302856,15.298157,-3.285051,-1289.992065,299.999725,0.000000
127.010010,67.511124,-1290.036499,-0.014211,-0.012933,-0.328505,300.304474,15.298239,-3.285051,-1290.036499,299.999725,0.000000
127.020004,67.512985,-1289.903076,-0.014202,-0.012933,-0.328505,300.312744,15.298661,-3.285051,-1289.903076,299.999725,0.000000
127.030006,67.518570,-1290.036499,-0.014211,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1290.036499,299.999725,0.000000
127.040009,67.523407,-1289.947632,-0.014211,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1289.947632,299.999725,0.000000
127.050003,67.520065,-1289.992065,-0.014228,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.992065,299.999725,0.000000
127.060005,67.520065,-1289.992065,-0.014232,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.992065,299.999725,0.000000
127.070007,67.524155,-1289.903076,-0.014215,-0.012933,-0.328505,300.362427,15.301192,-3.285051,-1289.903076,299.999725,0.000000
127.080009,67.510010,-1290.036499,-0.014202,-0.012933,-0.328505,300.299530,15.297987,-3.285051,-1290.036499,299.999725,0.000000
127.090004,67.515213,-1289.903076,-0.014185,-0.012933,-0.328505,300.322662,15.299166,-3.285051,-1289.903076,299.999725,0.000000
127.100006,67.518936,-1290.036499,-0.014194,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1290.036499,299.999725,0.000000
127.110008,67.512238,-1289.947632,-0.014206,-0.012933,-0.328505,300.309418,15.298491,-3.285051,-1289.947632,299.999725,0.000000
127.120003,67.524902,-1289.903076,-0.014232,-0.012933,-0.328505,300.365753,15.301362,-3.285051,-1289.903076,299.999725,0.000000
127.130005,67.520065,-1290.036499,-0.014215,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1290.036499,299.999725,0.000000
127.140007,67.511871,-1289.903076,-0.014219,-0.012933,-0.328505,300.307800,15.298409,-3.285051,-1289.903076,299.999725,0.000000
127.150009,67.509262,-1289.947632,-0.014215,-0.012933,-0.328505,300.296204,15.297818,-3.285051,-1289.947632,299.999725,0.000000
127.160004,67.523407,-1289.947632,-0.014206,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1289.947632,299.999725,0.000000
127.170006,67.522659,-1289.903076,-0.014194,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1289.903076,299.999725,0.000000
127.180008,67.514481,-1290.125488,-0.014219,-0.012933,-0.328505,300.319397,15.299000,-3.285051,-1290.125488,299.999725,0.000000
127.190002,67.510010,-1289.947632,-0.014211,-0.012933,-0.328505,300.299530,15.297987,-3.285051,-1289.947632,299.999725,0.000000
127.200005,67.511490,-1289.992065,-0.014232,-0.012933,-0.328505,300.306091,15.298323,-3.285051,-1289.992065,299.999725,0.000000
127.210007,67.520432,-1289.992065,-0.014224,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.992065,299.999725,0.000000
127.220009,67.525650,-1289.947632,-0.014202,-0.012933,-0.328505,300.369080,15.301531,-3.285051,-1289.947632,299.999725,0.000000
127.230003,67.524521,-1290.036499,-0.014206,-0.012933,-0.328505,300.364075,15.301275,-3.285051,-1290.036499,299.999725,0.000000
127.240005,67.532715,-1289.903076,-0.014206,-0.012933,-0.328505,300.400513,15.303131,-3.285051,-1289.903076,299.999725,0.000000
127.250008,67.518570,-1290.036499,-0.014215,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1290.036499,299.999725,0.000000
127.260010,67.519684,-1289.992065,-0.014211,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1289.992065,299.999725,0.000000
127.270004,67.519318,-1289.947632,-0.014194,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.947632,299.999725,0.000000
127.280006,67.524155,-1290.036499,-0.014211,-0.012933,-0.328505,300.362427,15.301192,-3.285051,-1290.036499,299.999725,0.000000
127.290009,67.526764,-1289.947632,-0.014202,-0.012933,-0.328505,300.374054,15.301784,-3.285051,-1289.947632,299.999725,0.000000
127.300003,67.521545,-1289.992065,-0.014228,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.992065,299.999725,0.000000
127.310005,67.523407,-1290.036499,-0.014232,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1290.036499,299.999725,0.000000
127.320007,67.518570,-1289.947632,-0.014219,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.947632,299.999725,0.000000
127.330009,67.519684,-1290.036499,-0.014215,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1290.036499,299.999725,0.000000
127.340004,67.514099,-1289.947632,-0.014202,-0.012933,-0.328505,300.317719,15.298914,-3.285051,-1289.947632,299.999725,0.000000
127.350006,67.517822,-1289.947632,-0.014206,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.947632,299.999725,0.000000
127.360008,67.518204,-1289.992065,-0.014241,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.992065,299.999725,0.000000
127.370003,67.522659,-1289.947632,-0.014198,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1289.947632,299.999725,0.000000
127.380005,67.518936,-1289.992065,-0.014206,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1289.992065,299.999725,0.000000
127.390007,67.517456,-1289.992065,-0.014224,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1289.992065,299.999725,0.000000
127.400009,67.515213,-1289.992065,-0.014228,-0.012933,-0.328505,300.322662,15.299166,-3.285051,-1289.992065,299.999725,0.000000
127.410004,67.518204,-1289.947632,-0.014215,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.947632,299.999725,0.000000
127.420006,67.512985,-1289.947632,-0.014194,-0.012933,-0.328505,300.312744,15.298661,-3.285051,-1289.947632,299.999725,0.000000
127.430008,67.515961,-1290.036499,-0.014206,-0.012933,-0.328505,300.325989,15.299335,-3.285051,-1290.036499,299.999725,0.000000
127.440002,67.518570,-1289.903076,-0.014228,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.903076,299.999725,0.000000
127.450005,67.517075,-1289.992065,-0.014211,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.992065,299.999725,0.000000
127.460007,67.517822,-1289.992065,-0.014219,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.992065,299.999725,0.000000
127.470009,67.523788,-1289.903076,-0.014202,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1289.903076,299.999725,0.000000
127.480003,67.513733,-1290.036499,-0.014206,-0.012933,-0.328505,300.316071,15.298831,-3.285051,-1290.036499,299.999725,0.000000
127.490005,67.517822,-1289.858643,-0.014228,-0.012933,-0.328505,300.334259,15.299757,-3.285051,-1289.858643,299.999725,0.000000
127.500008,67.517456,-1290.036499,-0.014198,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1290.036499,299.999725,0.000000
127.510010,67.517075,-1289.992065,-0.014198,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.992065,299.999725,0.000000
127.520004,67.521179,-1289.858643,-0.014224,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.858643,299.999725,0.000000
127.530006,67.518570,-1289.992065,-0.014224,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.992065,299.999725,0.000000
127.540009,67.521179,-1289.858643,-0.014215,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.858643,299.999725,0.000000
127.550003,67.518570,-1290.036499,-0.014228,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1290.036499,299.999725,0.000000
127.560005,67.520798,-1289.903076,-0.014189,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.903076,299.999725,0.000000
127.570007,67.521545,-1289.947632,-0.014194,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.947632,299.999725,0.000000
127.580009,67.517075,-1290.036499,-0.014206,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1290.036499,299.999725,0.000000
127.590004,67.516342,-1289.903076,-0.014211,-0.012933,-0.328505,300.327698,15.299422,-3.285051,-1289.903076,299.999725,0.000000
127.600006,67.517075,-1290.036499,-0.014202,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1290.036499,299.999725,0.000000
127.610008,67.527878,-1290.081055,-0.014206,-0.012933,-0.328505,300.378998,15.302035,-3.285051,-1290.081055,299.999725,0.000000
127.620003,67.523788,-1289.903076,-0.014211,-0.012933,-0.328505,300.360809,15.301109,-3.285051,-1289.903076,299.999725,0.000000
127.630005,67.523407,-1289.992065,-0.014202,-0.012933,-0.328505,300.359100,15.301023,-3.285051,-1289.992065,299.999725,0.000000
127.640007,67.518936,-1289.947632,-0.014206,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1289.947632,299.999725,0.000000
127.650009,67.514847,-1290.036499,-0.014181,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.036499,299.999725,0.000000
127.660004,67.513351,-1289.992065,-0.014219,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.992065,299.999725,0.000000
127.670006,67.520065,-1289.903076,-0.014219,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.903076,299.999725,0.000000
127.680008,67.520798,-1289.992065,-0.014215,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.992065,299.999725,0.000000
127.690002,67.522659,-1289.947632,-0.014215,-0.012933,-0.328505,300.355804,15.300854,-3.285051,-1289.947632,299.999725,0.000000
127.700005,67.515961,-1290.036499,-0.014202,-0.012933,-0.328505,300.325989,15.299335,-3.285051,-1290.036499,299.999725,0.000000
127.710007,67.520798,-1289.947632,-0.014237,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.947632,299.999725,0.000000
127.720009,67.519318,-1289.947632,-0.014219,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1289.947632,299.999725,0.000000
127.730003,67.527130,-1289.992065,-0.014211,-0.012933,-0.328505,300.375671,15.301867,-3.285051,-1289.992065,299.999725,0.000000
127.740005,67.524902,-1289.903076,-0.014206,-0.012933,-0.328505,300.365753,15.301362,-3.285051,-1289.903076,299.999725,0.000000
127.750008,67.511871,-1289.947632,-0.014211,-0.012933,-0.328505,300.307800,15.298409,-3.285051,-1289.947632,299.999725,0.000000
127.760010,67.507401,-1289.947632,-0.014211,-0.012933,-0.328505,300.287903,15.297396,-3.285051,-1289.947632,299.999725,0.000000
127.770004,67.511490,-1289.903076,-0.014194,-0.012933,-0.328505,300.306091,15.298323,-3.285051,-1289.903076,299.999725,0.000000
127.780006,67.520432,-1290.081055,-0.014206,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1290.081055,299.999725,0.000000
127.790009,67.518570,-1289.992065,-0.014219,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.992065,299.999725,0.000000
127.800003,67.521927,-1290.036499,-0.014189,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1290.036499,299.999725,0.000000
127.810005,67.517075,-1289.992065,-0.014215,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.992065,299.999725,0.000000
127.820007,67.526398,-1289.947632,-0.014219,-0.012933,-0.328505,300.372406,15.301701,-3.285051,-1289.947632,299.999725,0.000000
127.830009,67.519318,-1290.081055,-0.014215,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1290.081055,299.999725,0.000000
127.840004,67.515594,-1289.947632,-0.014211,-0.012933,-0.328505,300.324371,15.299253,-3.285051,-1289.947632,299.999725,0.000000
127.850006,67.527512,-1289.992065,-0.014198,-0.012933,-0.328505,300.377380,15.301953,-3.285051,-1289.992065,299.999725,0.000000
127.860008,67.517456,-1289.992065,-0.014215,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1289.992065,299.999725,0.000000
127.870003,67.514481,-1289.903076,-0.014211,-0.012933,-0.328505,300.319397,15.299000,-3.285051,-1289.903076,299.999725,0.000000
127.880005,67.513351,-1290.081055,-0.014224,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1290.081055,299.999725,0.000000
127.890007,67.518204,-1289.903076,-0.014198,-0.012933,-0.328505,300.335968,15.299844,-3.285051,-1289.903076,299.999725,0.000000
127.900009,67.510010,-1289.947632,-0.014228,-0.012933,-0.328505,300.299530,15.297987,-3.285051,-1289.947632,299.999725,0.000000
127.910004,67.514847,-1289.947632,-0.014211,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.947632,299.999725,0.000000
127.920006,67.520798,-1289.947632,-0.014202,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.947632,299.999725,0.000000
127.930008,67.521927,-1290.036499,-0.014211,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1290.036499,299.999725,0.000000
127.940002,67.518936,-1289.947632,-0.014219,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1289.947632,299.999725,0.000000
127.950005,67.521927,-1289.992065,-0.014202,-0.012933,-0.328505,300.352539,15.300688,-3.285051,-1289.992065,299.999725,0.000000
127.960007,67.520798,-1289.992065,-0.014189,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.992065,299.999725,0.000000
127.970009,67.523041,-1289.903076,-0.014206,-0.012933,-0.328505,300.357483,15.300940,-3.285051,-1289.903076,299.999725,0.000000
127.980003,67.513351,-1290.036499,-0.014224,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1290.036499,299.999725,0.000000
127.990005,67.521545,-1289.947632,-0.014206,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.947632,299.999725,0.000000
128.000000,67.520798,-1289.947632,-0.014211,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.947632,299.999725,0.000000
128.010010,67.519684,-1289.903076,-0.014181,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1289.903076,299.999725,0.000000
128.020004,67.520798,-1289.903076,-0.014198,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.903076,299.999725,0.000000
128.029999,67.517456,-1290.081055,-0.014219,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1290.081055,299.999725,0.000000
128.040009,67.520065,-1289.947632,-0.014219,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1289.947632,299.999725,0.000000
128.050003,67.519684,-1289.992065,-0.014202,-0.012933,-0.328505,300.342560,15.300179,-3.285051,-1289.992065,299.999725,0.000000
128.060013,67.511124,-1290.036499,-0.014211,-0.012933,-0.328505,300.304474,15.298239,-3.285051,-1290.036499,299.999725,0.000000
128.070007,67.520798,-1289.903076,-0.014211,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.903076,299.999725,0.000000
128.080002,67.520065,-1290.036499,-0.014202,-0.012933,-0.328505,300.344238,15.300265,-3.285051,-1290.036499,299.999725,0.000000
128.090012,67.511124,-1289.858643,-0.014194,-0.012933,-0.328505,300.304474,15.298239,-3.285051,-1289.858643,299.999725,0.000000
128.100006,67.512238,-1289.992065,-0.014211,-0.012933,-0.328505,300.309418,15.298491,-3.285051,-1289.992065,299.999725,0.000000
128.110001,67.517075,-1290.081055,-0.014215,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1290.081055,299.999725,0.000000
128.120010,67.518570,-1289.903076,-0.014189,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.903076,299.999725,0.000000
128.130005,67.519318,-1290.081055,-0.014228,-0.012933,-0.328505,300.340912,15.300097,-3.285051,-1290.081055,299.999725,0.000000
128.139999,67.521545,-1289.903076,-0.014215,-0.012933,-0.328505,300.350830,15.300601,-3.285051,-1289.903076,299.999725,0.000000
128.150009,67.517075,-1289.947632,-0.014211,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.947632,299.999725,0.000000
128.160004,67.511490,-1289.992065,-0.014206,-0.012933,-0.328505,300.306091,15.298323,-3.285051,-1289.992065,299.999725,0.000000
128.170013,67.522293,-1289.903076,-0.014194,-0.012933,-0.328505,300.354156,15.300770,-3.285051,-1289.903076,299.999725,0.000000
128.180008,67.517456,-1290.036499,-0.014219,-0.012933,-0.328505,300.332642,15.299674,-3.285051,-1290.036499,299.999725,0.000000
128.190002,67.514847,-1289.947632,-0.014206,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1289.947632,299.999725,0.000000
128.200012,67.520798,-1289.947632,-0.014198,-0.012933,-0.328505,300.347504,15.300431,-3.285051,-1289.947632,299.999725,0.000000
128.210007,67.512238,-1289.947632,-0.014206,-0.012933,-0.328505,300.309418,15.298491,-3.285051,-1289.947632,299.999725,0.000000
128.220001,67.517075,-1289.903076,-0.014219,-0.012933,-0.328505,300.330933,15.299588,-3.285051,-1289.903076,299.999725,0.000000
128.230011,67.510757,-1290.036499,-0.014237,-0.012933,-0.328505,300.302856,15.298157,-3.285051,-1290.036499,299.999725,0.000000
128.240005,67.520432,-1289.858643,-0.014206,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.858643,299.999725,0.000000
128.250000,67.520432,-1289.992065,-0.014219,-0.012933,-0.328505,300.345886,15.300349,-3.285051,-1289.992065,299.999725,0.000000
128.260010,67.521179,-1289.947632,-0.014228,-0.012933,-0.328505,300.349213,15.300518,-3.285051,-1289.947632,299.999725,0.000000
128.270004,67.518570,-1289.947632,-0.014211,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.947632,299.999725,0.000000
128.279999,67.518936,-1289.992065,-0.014189,-0.012933,-0.328505,300.339233,15.300010,-3.285051,-1289.992065,299.999725,0.000000
128.290009,67.513351,-1289.903076,-0.014202,-0.012933,-0.328505,300.314392,15.298744,-3.285051,-1289.903076,299.999725,0.000000
128.300003,67.524155,-1289.992065,-0.014224,-0.012933,-0.328505,300.362427,15.301192,-3.285051,-1289.992065,299.999725,0.000000
128.310013,67.509262,-1290.036499,-0.014198,-0.012933,-0.328505,300.296204,15.297818,-3.285051,-1290.036499,299.999725,0.000000
128.320007,67.518570,-1289.903076,-0.014224,-0.012933,-0.328505,300.337585,15.299927,-3.285051,-1289.903076,299.999725,0.000000
128.330002,67.514847,-1290.036499,-0.014194,-0.012933,-0.328505,300.321045,15.299084,-3.285051,-1290.036499,299.999725,0.000000
128.340012,67.532349,-1289.903076,-0.014194,-0.012933,-0.328505,300.398895,15.303049,-3.285051,-1289.903076,299.999725,0.000000
128.350006,67.530121,-1289.992065,-0.014206,-0.012933,-0.328505,300.388977,15.302544,-3.285051,-1289.992065,299.999725,0.000000
