Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.630005,63.396408,-1289.814087,-0.015233,-0.014156,-0.359569,282.001312,14.365831,-3.595691,-1289.814087,299.999725,0.000000
154.640015,63.406082,-1289.680664,-0.015258,-0.014156,-0.359569,282.044342,14.368023,-3.595691,-1289.680664,299.999725,0.000000
154.650009,63.400131,-1289.814087,-0.015250,-0.014156,-0.359569,282.017883,14.366675,-3.595691,-1289.814087,299.999725,0.000000
154.660004,63.400879,-1289.769653,-0.015263,-0.014156,-0.359569,282.021210,14.366845,-3.595691,-1289.769653,299.999725,0.000000
154.670013,63.392319,-1289.680664,-0.015237,-0.014156,-0.359569,281.983124,14.364904,-3.595691,-1289.680664,299.999725,0.000000
154.680008,63.401245,-1289.769653,-0.015250,-0.014156,-0.359552,282.022827,14.366927,-3.595518,-1289.769653,299.999725,0.000000
154.690002,63.404968,-1289.680664,-0.015250,-0.014154,-0.359508,282.039398,14.367771,-3.595084,-1289.680664,299.999725,0.000000
154.700012,63.428055,-1289.814087,-0.015246,-0.014153,-0.359491,282.142090,14.373003,-3.594911,-1289.814087,299.999725,0.000000
154.710007,63.460831,-1289.680664,-0.015246,-0.014153,-0.359491,282.287872,14.380429,-3.594911,-1289.680664,299.999725,0.000000
154.720001,63.501419,-1289.680664,-0.015224,-0.014153,-0.359491,282.468414,14.389627,-3.594911,-1289.680664,299.999725,0.000000
154.730011,63.519287,-1289.858643,-0.015263,-0.014153,-0.359491,282.547913,14.393676,-3.594911,-1289.858643,299.999725,0.000000
154.740005,63.537170,-1289.725220,-0.015246,-0.014153,-0.359491,282.627441,14.397729,-3.594911,-1289.725220,299.999725,0.000000
154.750000,63.552063,-1289.814087,-0.015228,-0.014153,-0.359491,282.693695,14.401103,-3.594911,-1289.814087,299.999725,0.000000
154.760010,63.561371,-1289.725220,-0.015241,-0.014153,-0.359491,282.735107,14.403213,-3.594911,-1289.725220,299.999725,0.000000
154.770004,63.563599,-1289.725220,-0.015237,-0.014153,-0.359491,282.744995,14.403718,-3.594911,-1289.725220,299.999725,0.000000
154.780014,63.560989,-1289.814087,-0.015246,-0.014153,-0.359491,282.733398,14.403126,-3.594911,-1289.814087,299.999725,0.000000
154.790009,63.562485,-1289.636230,-0.015228,-0.014153,-0.359491,282.740051,14.403465,-3.594911,-1289.636230,299.999725,0.000000
154.800003,63.569565,-1289.858643,-0.015254,-0.014153,-0.359491,282.771545,14.405069,-3.594911,-1289.858643,299.999725,0.000000
154.810013,63.575897,-1289.725220,-0.015267,-0.014153,-0.359491,282.799713,14.406505,-3.594911,-1289.725220,299.999725,0.000000
154.820007,63.594513,-1289.725220,-0.015233,-0.014153,-0.359491,282.882507,14.410723,-3.594911,-1289.725220,299.999725,0.000000
154.830002,63.593765,-1289.858643,-0.015250,-0.014153,-0.359491,282.879181,14.410553,-3.594911,-1289.858643,299.999725,0.000000
154.840012,63.586319,-1289.725220,-0.015250,-0.014153,-0.359491,282.846069,14.408866,-3.594911,-1289.725220,299.999725,0.000000
154.850006,63.595993,-1289.814087,-0.015258,-0.014153,-0.359491,282.889099,14.411057,-3.594911,-1289.814087,299.999725,0.000000
154.860001,63.591156,-1289.769653,-0.015233,-0.014153,-0.359491,282.867584,14.409962,-3.594911,-1289.769653,299.999725,0.000000
154.870010,63.596741,-1289.725220,-0.015237,-0.014153,-0.359491,282.892426,14.411227,-3.594911,-1289.725220,299.999725,0.000000
154.880005,63.595993,-1289.769653,-0.015237,-0.014153,-0.359491,282.889099,14.411057,-3.594911,-1289.769653,299.999725,0.000000
154.890015,63.603439,-1289.725220,-0.015254,-0.014153,-0.359491,282.922241,14.412745,-3.594911,-1289.725220,299.999725,0.000000
154.900009,63.602707,-1289.814087,-0.015224,-0.014153,-0.359491,282.918976,14.412579,-3.594911,-1289.814087,299.999725,0.000000
154.910004,63.601578,-1289.858643,-0.015228,-0.014153,-0.359491,282.913940,14.412323,-3.594911,-1289.858643,299.999725,0.000000
154.920013,63.606796,-1289.680664,-0.015271,-0.014153,-0.359491,282.937164,14.413506,-3.594911,-1289.680664,299.999725,0.000000
154.930008,63.609772,-1289.814087,-0.015276,-0.014153,-0.359491,282.950409,14.414181,-3.594911,-1289.814087,299.999725,0.000000
154.940002,63.595627,-1289.769653,-0.015233,-0.014153,-0.359491,282.887482,14.410975,-3.594911,-1289.769653,299.999725,0.000000
154.950012,63.597488,-1289.814087,-0.015233,-0.014153,-0.359491,282.895752,14.411397,-3.594911,-1289.814087,299.999725,0.000000
154.960007,63.606796,-1289.725220,-0.015250,-0.014153,-0.359491,282.937164,14.413506,-3.594911,-1289.725220,299.999725,0.000000
154.970001,63.607178,-1289.680664,-0.015246,-0.014153,-0.359491,282.938843,14.413592,-3.594911,-1289.680664,299.999725,0.000000
154.980011,63.612762,-1289.814087,-0.015224,-0.014153,-0.359491,282.963715,14.414858,-3.594911,-1289.814087,299.999725,0.000000
154.990005,63.611633,-1289.725220,-0.015250,-0.014153,-0.359491,282.958679,14.414601,-3.594911,-1289.725220,299.999725,0.000000
155.000000,63.608658,-1289.769653,-0.015250,-0.014153,-0.359491,282.945435,14.413928,-3.594911,-1289.769653,299.999725,0.000000
155.010010,63.605682,-1289.680664,-0.015246,-0.014153,-0.359491,282.932220,14.413254,-3.594911,-1289.680664,299.999725,0.000000
155.020004,63.612762,-1289.680664,-0.015233,-0.014153,-0.359491,282.963715,14.414858,-3.594911,-1289.680664,299.999725,0.000000
155.030014,63.611633,-1289.858643,-0.015241,-0.014153,-0.359491,282.958679,14.414601,-3.594911,-1289.858643,299.999725,0.000000
155.040009,63.612015,-1289.680664,-0.015258,-0.014153,-0.359491,282.960388,14.414689,-3.594911,-1289.680664,299.999725,0.000000
155.050003,63.609772,-1289.769653,-0.015246,-0.014153,-0.359491,282.950409,14.414181,-3.594911,-1289.769653,299.999725,0.000000
155.060013,63.598236,-1289.725220,-0.015254,-0.014153,-0.359491,282.899078,14.411566,-3.594911,-1289.725220,299.999725,0.000000
155.070007,63.613495,-1289.725220,-0.015241,-0.014153,-0.359491,282.966949,14.415024,-3.594911,-1289.725220,299.999725,0.000000
155.080002,63.618347,-1289.769653,-0.015241,-0.014153,-0.359491,282.988556,14.416123,-3.594911,-1289.769653,299.999725,0.000000
155.090012,63.609772,-1289.725220,-0.015237,-0.014153,-0.359491,282.950409,14.414181,-3.594911,-1289.725220,299.999725,0.000000
155.100006,63.612762,-1289.814087,-0.015237,-0.014153,-0.359491,282.963715,14.414858,-3.594911,-1289.814087,299.999725,0.000000
155.110001,63.609772,-1289.769653,-0.015241,-0.014153,-0.359491,282.950409,14.414181,-3.594911,-1289.769653,299.999725,0.000000
155.120010,63.610519,-1289.680664,-0.015215,-0.014153,-0.359491,282.953735,14.414350,-3.594911,-1289.680664,299.999725,0.000000
155.130005,63.612381,-1289.858643,-0.015258,-0.014153,-0.359491,282.962006,14.414771,-3.594911,-1289.858643,299.999725,0.000000
155.140015,63.610901,-1289.680664,-0.015250,-0.014153,-0.359491,282.955414,14.414436,-3.594911,-1289.680664,299.999725,0.000000
155.150009,63.614243,-1289.725220,-0.015237,-0.014153,-0.359491,282.970276,14.415194,-3.594911,-1289.725220,299.999725,0.000000
155.160004,63.614990,-1289.725220,-0.015228,-0.014153,-0.359491,282.973602,14.415362,-3.594911,-1289.725220,299.999725,0.000000
155.170013,63.621689,-1289.680664,-0.015237,-0.014153,-0.359491,283.003418,14.416881,-3.594911,-1289.680664,299.999725,0.000000
155.180008,63.609039,-1289.814087,-0.015246,-0.014153,-0.359491,282.947144,14.414014,-3.594911,-1289.814087,299.999725,0.000000
155.190002,63.610153,-1289.636230,-0.015241,-0.014153,-0.359491,282.952087,14.414267,-3.594911,-1289.636230,299.999725,0.000000
155.200012,63.612015,-1289.725220,-0.015237,-0.014153,-0.359491,282.960388,14.414689,-3.594911,-1289.725220,299.999725,0.000000
155.210007,63.616486,-1289.769653,-0.015237,-0.014153,-0.359491,282.980255,14.415702,-3.594911,-1289.769653,299.999725,0.000000
155.220001,63.610153,-1289.725220,-0.015233,-0.014153,-0.359491,282.952087,14.414267,-3.594911,-1289.725220,299.999725,0.000000
155.230011,63.614990,-1289.858643,-0.015241,-0.014153,-0.359491,282.973602,14.415362,-3.594911,-1289.858643,299.999725,0.000000
155.240005,63.613129,-1289.680664,-0.015246,-0.014153,-0.359491,282.965332,14.414941,-3.594911,-1289.680664,299.999725,0.000000
155.250000,63.606796,-1289.858643,-0.015237,-0.014153,-0.359491,282.937164,14.413506,-3.594911,-1289.858643,299.999725,0.000000
155.260010,63.612015,-1289.725220,-0.015258,-0.014153,-0.359491,282.960388,14.414689,-3.594911,-1289.725220,299.999725,0.000000
155.270004,63.608292,-1289.725220,-0.015246,-0.014153,-0.359491,282.943817,14.413844,-3.594911,-1289.725220,299.999725,0.000000
155.280014,63.610901,-1289.814087,-0.015246,-0.014153,-0.359491,282.955414,14.414436,-3.594911,-1289.814087,299.999725,0.000000
155.290009,63.620941,-1289.769653,-0.015241,-0.014153,-0.359491,283.000092,14.416712,-3.594911,-1289.769653,299.999725,0.000000
155.300003,63.622070,-1289.769653,-0.015237,-0.014153,-0.359491,283.005096,14.416967,-3.594911,-1289.769653,299.999725,0.000000
155.310013,63.620941,-1289.769653,-0.015254,-0.014153,-0.359491,283.000092,14.416712,-3.594911,-1289.769653,299.999725,0.000000
155.320007,63.617966,-1289.725220,-0.015246,-0.014153,-0.359491,282.986847,14.416037,-3.594911,-1289.725220,299.999725,0.000000
155.330002,63.599716,-1289.814087,-0.015250,-0.014153,-0.359491,282.905670,14.411901,-3.594911,-1289.814087,299.999725,0.000000
155.340012,63.611267,-1289.680664,-0.015237,-0.014153,-0.359491,282.957062,14.414519,-3.594911,-1289.680664,299.999725,0.000000
155.350006,63.618347,-1289.814087,-0.015224,-0.014153,-0.359491,282.988556,14.416123,-3.594911,-1289.814087,299.999725,0.000000
155.360001,63.609772,-1289.814087,-0.015250,-0.014153,-0.359491,282.950409,14.414181,-3.594911,-1289.814087,299.999725,0.000000
155.370010,63.610519,-1289.725220,-0.015254,-0.014153,-0.359491,282.953735,14.414350,-3.594911,-1289.725220,299.999725,0.000000
155.380005,63.598984,-1289.858643,-0.015250,-0.014153,-0.359491,282.902405,14.411736,-3.594911,-1289.858643,299.999725,0.000000
155.390015,63.602707,-1289.680664,-0.015246,-0.014153,-0.359491,282.918976,14.412579,-3.594911,-1289.680664,299.999725,0.000000
155.400009,63.601959,-1289.814087,-0.015224,-0.014153,-0.359491,282.915649,14.412410,-3.594911,-1289.814087,299.999725,0.000000
155.410004,63.606049,-1289.725220,-0.015237,-0.014153,-0.359491,282.933838,14.413336,-3.594911,-1289.725220,299.999725,0.000000
155.420013,63.612015,-1289.680664,-0.015233,-0.014153,-0.359491,282.960388,14.414689,-3.594911,-1289.680664,299.999725,0.000000
155.430008,63.600098,-1289.814087,-0.015254,-0.014153,-0.359491,282.907349,14.411988,-3.594911,-1289.814087,299.999725,0.000000
155.440002,63.600464,-1289.680664,-0.015246,-0.014153,-0.359491,282.908997,14.412070,-3.594911,-1289.680664,299.999725,0.000000
155.450012,63.602707,-1289.858643,-0.015224,-0.014153,-0.359491,282.918976,14.412579,-3.594911,-1289.858643,299.999725,0.000000
155.460007,63.608658,-1289.769653,-0.015263,-0.014153,-0.359491,282.945435,14.413928,-3.594911,-1289.769653,299.999725,0.000000
155.470001,63.604568,-1289.725220,-0.015237,-0.014153,-0.359491,282.927246,14.413001,-3.594911,-1289.725220,299.999725,0.000000
155.480011,63.612381,-1289.814087,-0.015237,-0.014153,-0.359491,282.962006,14.414771,-3.594911,-1289.814087,299.999725,0.000000
155.490005,63.613495,-1289.769653,-0.015250,-0.014153,-0.359491,282.966949,14.415024,-3.594911,-1289.769653,299.999725,0.000000
155.500000,63.602707,-1289.814087,-0.015258,-0.014153,-0.359491,282.918976,14.412579,-3.594911,-1289.814087,299.999725,0.000000
155.510010,63.594513,-1289.725220,-0.015246,-0.014153,-0.359491,282.882507,14.410723,-3.594911,-1289.725220,299.999725,0.000000
155.520004,63.596741,-1289.769653,-0.015233,-0.014153,-0.359491,282.892426,14.411227,-3.594911,-1289.769653,299.999725,0.000000
155.530014,63.602325,-1289.814087,-0.015224,-0.014153,-0.359491,282.917267,14.412493,-3.594911,-1289.814087,299.999725,0.000000
155.540009,63.605301,-1289.725220,-0.015241,-0.014153,-0.359491,282.930511,14.413167,-3.594911,-1289.725220,299.999725,0.000000
155.550003,63.592270,-1289.814087,-0.015241,-0.014153,-0.359491,282.872559,14.410214,-3.594911,-1289.814087,299.999725,0.000000
155.560013,63.590042,-1289.769653,-0.015237,-0.014153,-0.359491,282.862640,14.409709,-3.594911,-1289.769653,299.999725,0.000000
155.570007,63.594131,-1289.769653,-0.015241,-0.014153,-0.359491,282.880829,14.410636,-3.594911,-1289.769653,299.999725,0.000000
155.580002,63.606049,-1289.814087,-0.015267,-0.014153,-0.359491,282.933838,14.413336,-3.594911,-1289.814087,299.999725,0.000000
155.590012,63.601959,-1289.680664,-0.015233,-0.014153,-0.359491,282.915649,14.412410,-3.594911,-1289.680664,299.999725,0.000000
155.600006,63.607178,-1289.769653,-0.015237,-0.014153,-0.359491,282.938843,14.413592,-3.594911,-1289.769653,299.999725,0.000000
155.610001,63.599350,-1289.725220,-0.015246,-0.014153,-0.359491,282.904053,14.411819,-3.594911,-1289.725220,299.999725,0.000000
155.620010,63.591904,-1289.769653,-0.015233,-0.014153,-0.359491,282.870911,14.410131,-3.594911,-1289.769653,299.999725,0.000000
155.630005,63.585937,-1289.858643,-0.015254,-0.014153,-0.359491,282.844391,14.408779,-3.594911,-1289.858643,299.999725,0.000000
155.640015,63.598984,-1289.680664,-0.015250,-0.014153,-0.359491,282.902405,14.411736,-3.594911,-1289.680664,299.999725,0.000000
155.650009,63.593018,-1289.814087,-0.015241,-0.014153,-0.359491,282.875885,14.410384,-3.594911,-1289.814087,299.999725,0.000000
155.660004,63.596741,-1289.814087,-0.015254,-0.014153,-0.359491,282.892426,14.411227,-3.594911,-1289.814087,299.999725,0.000000
155.670013,63.604187,-1289.769653,-0.015246,-0.014153,-0.359491,282.925568,14.412915,-3.594911,-1289.769653,299.999725,0.000000
155.680008,63.591904,-1289.814087,-0.015246,-0.014153,-0.359491,282.870911,14.410131,-3.594911,-1289.814087,299.999725,0.000000
155.690002,63.590408,-1289.680664,-0.015250,-0.014153,-0.359491,282.864258,14.409792,-3.594911,-1289.680664,299.999725,0.000000
155.700012,63.590042,-1289.814087,-0.015254,-0.014153,-0.359491,282.862640,14.409709,-3.594911,-1289.814087,299.999725,0.000000
155.710007,63.585937,-1289.725220,-0.015233,-0.014153,-0.359491,282.844391,14.408779,-3.594911,-1289.725220,299.999725,0.000000
155.720001,63.592651,-1289.725220,-0.015246,-0.014153,-0.359491,282.874237,14.410301,-3.594911,-1289.725220,299.999725,0.000000
155.730011,63.595261,-1289.814087,-0.015246,-0.014153,-0.359491,282.885834,14.410892,-3.594911,-1289.814087,299.999725,0.000000
155.740005,63.597488,-1289.769653,-0.015246,-0.014153,-0.359491,282.895752,14.411397,-3.594911,-1289.769653,299.999725,0.000000
155.750000,63.593018,-1289.769653,-0.015246,-0.014153,-0.359491,282.875885,14.410384,-3.594911,-1289.769653,299.999725,0.000000
155.760010,63.588181,-1289.680664,-0.015250,-0.014153,-0.359491,282.854340,14.409288,-3.594911,-1289.680664,299.999725,0.000000
155.770004,63.593018,-1289.725220,-0.015215,-0.014153,-0.359491,282.875885,14.410384,-3.594911,-1289.725220,299.999725,0.000000
155.780014,63.591904,-1289.814087,-0.015258,-0.014153,-0.359491,282.870911,14.410131,-3.594911,-1289.814087,299.999725,0.000000
155.790009,63.597122,-1289.680664,-0.015250,-0.014153,-0.359491,282.894135,14.411313,-3.594911,-1289.680664,299.999725,0.000000
155.800003,63.598984,-1289.814087,-0.015237,-0.014153,-0.359491,282.902405,14.411736,-3.594911,-1289.814087,299.999725,0.000000
155.810013,63.594131,-1289.725220,-0.015246,-0.014153,-0.359491,282.880829,14.410636,-3.594911,-1289.725220,299.999725,0.000000
155.820007,63.599716,-1289.725220,-0.015224,-0.014153,-0.359491,282.905670,14.411901,-3.594911,-1289.725220,299.999725,0.000000
155.830002,63.594131,-1289.858643,-0.015233,-0.014153,-0.359491,282.880829,14.410636,-3.594911,-1289.858643,299.999725,0.000000
155.840012,63.593765,-1289.725220,-0.015254,-0.014153,-0.359491,282.879181,14.410553,-3.594911,-1289.725220,299.999725,0.000000
155.850006,63.587814,-1289.814087,-0.015258,-0.014153,-0.359491,282.852722,14.409204,-3.594911,-1289.814087,299.999725,0.000000
155.860001,63.584457,-1289.725220,-0.015228,-0.014153,-0.359491,282.837799,14.408443,-3.594911,-1289.725220,299.999725,0.000000
155.870010,63.587433,-1289.680664,-0.015228,-0.014153,-0.359491,282.851013,14.409119,-3.594911,-1289.680664,299.999725,0.000000
155.880005,63.594879,-1289.814087,-0.015250,-0.014153,-0.359491,282.884155,14.410805,-3.594911,-1289.814087,299.999725,0.000000
155.890015,63.591537,-1289.680664,-0.015241,-0.014153,-0.359491,282.869293,14.410048,-3.594911,-1289.680664,299.999725,0.000000
155.900009,63.587433,-1289.769653,-0.015241,-0.014153,-0.359491,282.851013,14.409119,-3.594911,-1289.769653,299.999725,0.000000
155.910004,63.584076,-1289.769653,-0.015250,-0.014153,-0.359491,282.836090,14.408358,-3.594911,-1289.769653,299.999725,0.000000
155.920013,63.589676,-1289.725220,-0.015254,-0.014153,-0.359491,282.860992,14.409627,-3.594911,-1289.725220,299.999725,0.000000
155.930008,63.574402,-1289.814087,-0.015233,-0.014153,-0.359491,282.793060,14.406165,-3.594911,-1289.814087,299.999725,0.000000
155.940002,63.571045,-1289.725220,-0.015241,-0.014153,-0.359491,282.778137,14.405404,-3.594911,-1289.725220,299.999725,0.000000
155.950012,63.582962,-1289.725220,-0.015237,-0.014153,-0.359491,282.831146,14.408105,-3.594911,-1289.725220,299.999725,0.000000
155.960007,63.586319,-1289.680664,-0.015250,-0.014153,-0.359491,282.846069,14.408866,-3.594911,-1289.680664,299.999725,0.000000
155.970001,63.586319,-1289.680664,-0.015258,-0.014153,-0.359491,282.846069,14.408866,-3.594911,-1289.680664,299.999725,0.000000
155.980011,63.575516,-1289.814087,-0.015263,-0.014153,-0.359491,282.798004,14.406418,-3.594911,-1289.814087,299.999725,0.000000
155.990005,63.569565,-1289.725220,-0.015250,-0.014153,-0.359491,282.771545,14.405069,-3.594911,-1289.725220,299.999725,0.000000
156.000000,63.572174,-1289.814087,-0.015237,-0.014153,-0.359491,282.783142,14.405661,-3.594911,-1289.814087,299.999725,0.000000
156.010010,63.574768,-1289.769653,-0.015237,-0.014153,-0.359491,282.794678,14.406249,-3.594911,-1289.769653,299.999725,0.000000
156.020004,63.578125,-1289.725220,-0.015220,-0.014153,-0.359491,282.809631,14.407009,-3.594911,-1289.725220,299.999725,0.000000
156.030014,63.577759,-1289.814087,-0.015241,-0.014153,-0.359491,282.807983,14.406926,-3.594911,-1289.814087,299.999725,0.000000
156.040009,63.572906,-1289.769653,-0.015254,-0.014153,-0.359491,282.786407,14.405827,-3.594911,-1289.769653,299.999725,0.000000
156.050003,63.566208,-1289.769653,-0.015250,-0.014153,-0.359491,282.756622,14.404308,-3.594911,-1289.769653,299.999725,0.000000
156.060013,63.581100,-1289.858643,-0.015246,-0.014153,-0.359491,282.822845,14.407683,-3.594911,-1289.858643,299.999725,0.000000
156.070007,63.575897,-1289.769653,-0.015233,-0.014153,-0.359491,282.799713,14.406505,-3.594911,-1289.769653,299.999725,0.000000
156.080002,63.564346,-1289.814087,-0.015233,-0.014153,-0.359491,282.748322,14.403887,-3.594911,-1289.814087,299.999725,0.000000
156.090012,63.570679,-1289.680664,-0.015246,-0.014153,-0.359491,282.776489,14.405322,-3.594911,-1289.680664,299.999725,0.000000
156.100006,63.574402,-1289.769653,-0.015246,-0.014153,-0.359491,282.793060,14.406165,-3.594911,-1289.769653,299.999725,0.000000
