Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.230011,10.799911,-1288.924561,-0.014694,-0.014310,-0.363472,48.040405,2.447295,-3.634717,-1288.924561,-0.365111,0.000000
164.240005,10.801407,-1288.968994,-0.014681,-0.014310,-0.363472,48.047058,2.447634,-3.634717,-1288.968994,-0.365128,0.000000
164.250015,10.796936,-1288.968994,-0.014698,-0.014310,-0.363480,48.027168,2.446621,-3.634803,-1288.968994,-0.365145,0.000000
164.260010,10.779068,-1288.924561,-0.014668,-0.014311,-0.363506,47.947689,2.442572,-3.635063,-1288.924561,-0.365163,0.000000
164.270004,10.756714,-1289.102417,-0.014676,-0.014314,-0.363576,47.848251,2.437506,-3.635757,-1289.102417,-0.365180,0.000000
164.280014,10.717255,-1288.968994,-0.014672,-0.014317,-0.363654,47.672729,2.428565,-3.636538,-1288.968994,-0.365197,0.000000
164.290009,10.668839,-1289.013428,-0.014694,-0.014319,-0.363706,47.457363,2.417593,-3.637058,-1289.013428,-0.365215,0.000000
164.300003,10.647247,-1289.013428,-0.014685,-0.014319,-0.363714,47.361320,2.412701,-3.637145,-1289.013428,-0.365232,0.000000
164.310013,10.629745,-1288.924561,-0.014668,-0.014321,-0.363758,47.283470,2.408735,-3.637578,-1288.924561,-0.365249,0.000000
164.320007,10.611496,-1289.102417,-0.014668,-0.014323,-0.363810,47.202293,2.404599,-3.638099,-1289.102417,-0.365267,0.000000
164.330002,10.585434,-1288.924561,-0.014698,-0.014324,-0.363819,47.086361,2.398694,-3.638185,-1288.924561,-0.365284,0.000000
164.340012,10.586914,-1288.968994,-0.014668,-0.014324,-0.363819,47.092945,2.399029,-3.638185,-1288.968994,-0.365293,0.000000
164.350006,10.572769,-1289.102417,-0.014689,-0.014324,-0.363819,47.030025,2.395824,-3.638185,-1289.102417,-0.365310,0.000000
164.360001,10.561966,-1288.880005,-0.014663,-0.014324,-0.363819,46.981972,2.393376,-3.638185,-1288.880005,-0.365328,0.000000
164.370010,10.561600,-1289.013428,-0.014685,-0.014324,-0.363819,46.980343,2.393293,-3.638185,-1289.013428,-0.365345,0.000000
164.380005,10.554153,-1288.968994,-0.014676,-0.014324,-0.363819,46.947220,2.391605,-3.638185,-1288.968994,-0.365362,0.000000
164.390015,10.553406,-1288.924561,-0.014676,-0.014324,-0.363819,46.943893,2.391436,-3.638185,-1288.924561,-0.365380,0.000000
164.400009,10.542236,-1289.057983,-0.014676,-0.014324,-0.363819,46.894211,2.388905,-3.638185,-1289.057983,-0.365397,0.000000
164.410004,10.562714,-1288.924561,-0.014720,-0.014324,-0.363819,46.985298,2.393545,-3.638185,-1288.924561,-0.365414,0.000000
164.420013,10.557129,-1289.057983,-0.014685,-0.014324,-0.363819,46.960453,2.392280,-3.638185,-1289.057983,-0.365432,0.000000
164.430008,10.565689,-1288.968994,-0.014711,-0.014324,-0.363819,46.998531,2.394219,-3.638185,-1288.968994,-0.365449,0.000000
164.440002,10.558243,-1288.968994,-0.014694,-0.014324,-0.363819,46.965408,2.392532,-3.638185,-1288.968994,-0.365466,0.000000
164.450012,10.561600,-1289.013428,-0.014685,-0.014324,-0.363819,46.980343,2.393293,-3.638185,-1289.013428,-0.365484,0.000000
164.460007,10.553772,-1288.924561,-0.014672,-0.014324,-0.363819,46.945522,2.391519,-3.638185,-1288.924561,-0.365501,0.000000
164.470001,10.554886,-1289.057983,-0.014698,-0.014324,-0.363819,46.950478,2.391771,-3.638185,-1289.057983,-0.365510,0.000000
164.480011,10.548935,-1288.968994,-0.014681,-0.014324,-0.363819,46.924007,2.390423,-3.638185,-1288.968994,-0.365527,0.000000
164.490005,10.554153,-1289.057983,-0.014689,-0.014324,-0.363819,46.947220,2.391605,-3.638185,-1289.057983,-0.365544,0.000000
164.500015,10.549301,-1289.057983,-0.014720,-0.014324,-0.363819,46.925636,2.390506,-3.638185,-1289.057983,-0.365562,0.000000
164.510010,10.550049,-1288.924561,-0.014694,-0.014324,-0.363819,46.928963,2.390675,-3.638185,-1288.924561,-0.365579,0.000000
164.520004,10.542603,-1289.013428,-0.014689,-0.014324,-0.363819,46.895840,2.388988,-3.638185,-1289.013428,-0.365596,0.000000
164.530014,10.532181,-1289.013428,-0.014694,-0.014324,-0.363819,46.849480,2.386626,-3.638185,-1289.013428,-0.365614,0.000000
164.540009,10.523987,-1288.924561,-0.014698,-0.014324,-0.363819,46.813030,2.384769,-3.638185,-1288.924561,-0.365631,0.000000
164.550003,10.523239,-1289.013428,-0.014694,-0.014324,-0.363836,46.809704,2.384600,-3.638359,-1289.013428,-0.365648,0.000000
164.560013,10.531067,-1288.924561,-0.014681,-0.014325,-0.363853,46.844524,2.386374,-3.638532,-1288.924561,-0.365666,0.000000
164.570007,10.521759,-1289.102417,-0.014698,-0.014326,-0.363871,46.803123,2.384265,-3.638706,-1289.102417,-0.365683,0.000000
164.580002,10.513565,-1288.968994,-0.014711,-0.014327,-0.363905,46.766674,2.382408,-3.639053,-1288.968994,-0.365700,0.000000
164.590012,10.493454,-1288.968994,-0.014689,-0.014328,-0.363940,46.677216,2.377851,-3.639400,-1288.968994,-0.365718,0.000000
164.600006,10.457703,-1289.057983,-0.014715,-0.014330,-0.363992,46.518185,2.369749,-3.639920,-1289.057983,-0.365726,0.000000
164.610001,10.435730,-1288.880005,-0.014689,-0.014332,-0.364035,46.420444,2.364770,-3.640353,-1288.880005,-0.365744,0.000000
164.620010,10.416000,-1289.013428,-0.014707,-0.014334,-0.364087,46.332684,2.360299,-3.640874,-1289.013428,-0.365761,0.000000
164.630005,10.402588,-1289.013428,-0.014698,-0.014334,-0.364096,46.273022,2.357260,-3.640961,-1289.013428,-0.365778,0.000000
164.640015,10.394775,-1288.924561,-0.014698,-0.014334,-0.364096,46.238270,2.355490,-3.640961,-1288.924561,-0.365796,0.000000
164.650009,10.395142,-1289.102417,-0.014681,-0.014334,-0.364096,46.239899,2.355573,-3.640961,-1289.102417,-0.365813,0.000000
164.660004,10.383224,-1289.013428,-0.014698,-0.014334,-0.364096,46.186890,2.352872,-3.640961,-1289.013428,-0.365830,0.000000
164.670013,10.373550,-1289.102417,-0.014724,-0.014334,-0.364096,46.143856,2.350680,-3.640961,-1289.102417,-0.365848,0.000000
164.680008,10.369080,-1288.924561,-0.014685,-0.014334,-0.364096,46.123970,2.349667,-3.640961,-1288.924561,-0.365865,0.000000
164.690002,10.372803,-1288.924561,-0.014685,-0.014334,-0.364096,46.140530,2.350511,-3.640961,-1288.924561,-0.365883,0.000000
164.700012,10.373169,-1289.057983,-0.014711,-0.014334,-0.364096,46.142159,2.350594,-3.640961,-1289.057983,-0.365900,0.000000
164.710007,10.370193,-1288.924561,-0.014715,-0.014334,-0.364096,46.128925,2.349920,-3.640961,-1288.924561,-0.365917,0.000000
164.720001,10.364990,-1289.013428,-0.014698,-0.014334,-0.364096,46.105778,2.348740,-3.640961,-1289.013428,-0.365935,0.000000
164.730011,10.364243,-1288.968994,-0.014715,-0.014334,-0.364096,46.102455,2.348571,-3.640961,-1288.968994,-0.365943,0.000000
164.740005,10.369827,-1288.968994,-0.014702,-0.014334,-0.364096,46.127296,2.349837,-3.640961,-1288.968994,-0.365961,0.000000
164.750015,10.361633,-1289.013428,-0.014720,-0.014334,-0.364096,46.090847,2.347980,-3.640961,-1289.013428,-0.365978,0.000000
164.760010,10.371689,-1288.968994,-0.014698,-0.014334,-0.364096,46.135574,2.350258,-3.640961,-1288.968994,-0.365995,0.000000
164.770004,10.362000,-1289.013428,-0.014698,-0.014334,-0.364096,46.092476,2.348063,-3.640961,-1289.013428,-0.366013,0.000000
164.780014,10.365723,-1288.924561,-0.014698,-0.014334,-0.364096,46.109035,2.348906,-3.640961,-1288.924561,-0.366030,0.000000
164.790009,10.360138,-1288.924561,-0.014681,-0.014334,-0.364096,46.084194,2.347641,-3.640961,-1288.924561,-0.366047,0.000000
164.800003,10.369446,-1289.057983,-0.014698,-0.014334,-0.364096,46.125599,2.349750,-3.640961,-1289.057983,-0.366065,0.000000
164.810013,10.367966,-1288.924561,-0.014715,-0.014335,-0.364105,46.119015,2.349415,-3.641047,-1288.924561,-0.366082,0.000000
164.820007,10.350464,-1289.013428,-0.014711,-0.014335,-0.364105,46.041164,2.345449,-3.641047,-1289.013428,-0.366099,0.000000
164.830002,10.353806,-1288.968994,-0.014728,-0.014335,-0.364105,46.056026,2.346206,-3.641047,-1288.968994,-0.366117,0.000000
164.840012,10.343765,-1288.968994,-0.014702,-0.014335,-0.364105,46.011364,2.343931,-3.641047,-1288.968994,-0.366134,0.000000
164.850006,10.344131,-1289.146973,-0.014724,-0.014335,-0.364113,46.012997,2.344014,-3.641134,-1289.146973,-0.366143,0.000000
164.860001,10.334076,-1288.968994,-0.014707,-0.014337,-0.364148,45.968266,2.341735,-3.641481,-1288.968994,-0.366160,0.000000
164.870010,10.331100,-1289.102417,-0.014707,-0.014337,-0.364157,45.955029,2.341061,-3.641568,-1289.102417,-0.366177,0.000000
164.880005,10.310989,-1288.924561,-0.014711,-0.014337,-0.364157,45.865570,2.336504,-3.641568,-1288.924561,-0.366195,0.000000
164.890015,10.309128,-1289.013428,-0.014720,-0.014339,-0.364200,45.857292,2.336082,-3.642001,-1289.013428,-0.366212,0.000000
164.900009,10.304657,-1289.057983,-0.014711,-0.014341,-0.364269,45.837402,2.335068,-3.642695,-1289.057983,-0.366229,0.000000
164.910004,10.256622,-1288.880005,-0.014702,-0.014344,-0.364330,45.623734,2.324184,-3.643302,-1288.880005,-0.366247,0.000000
164.920013,10.224976,-1289.057983,-0.014715,-0.014346,-0.364400,45.482964,2.317013,-3.643996,-1289.057983,-0.366264,0.000000
164.930008,10.174698,-1288.924561,-0.014724,-0.014349,-0.364460,45.259315,2.305619,-3.644603,-1288.924561,-0.366281,0.000000
164.940002,10.124802,-1289.057983,-0.014728,-0.014352,-0.364547,45.037369,2.294313,-3.645470,-1289.057983,-0.366299,0.000000
164.950012,10.081985,-1289.057983,-0.014741,-0.014355,-0.364608,44.846912,2.284611,-3.646077,-1289.057983,-0.366316,0.000000
164.960007,10.042877,-1288.924561,-0.014711,-0.014356,-0.364642,44.672951,2.275748,-3.646424,-1288.924561,-0.366333,0.000000
164.970001,10.022034,-1289.013428,-0.014732,-0.014356,-0.364651,44.580231,2.271025,-3.646511,-1289.013428,-0.366351,0.000000
164.980011,10.026871,-1288.968994,-0.014715,-0.014357,-0.364668,44.601749,2.272121,-3.646684,-1288.968994,-0.366360,0.000000
164.990005,10.001541,-1289.013428,-0.014737,-0.014357,-0.364677,44.489079,2.266382,-3.646771,-1289.013428,-0.366377,0.000000
165.000015,9.990372,-1289.057983,-0.014745,-0.014357,-0.364677,44.439392,2.263850,-3.646771,-1289.057983,-0.366394,0.000000
165.010010,9.980316,-1288.880005,-0.014720,-0.014357,-0.364677,44.394665,2.261572,-3.646771,-1288.880005,-0.366412,0.000000
165.020004,9.977722,-1289.057983,-0.014724,-0.014357,-0.364677,44.383125,2.260984,-3.646771,-1289.057983,-0.366429,0.000000
165.030014,9.981812,-1288.968994,-0.014732,-0.014357,-0.364677,44.401314,2.261911,-3.646771,-1288.968994,-0.366446,0.000000
165.040009,9.975479,-1288.968994,-0.014728,-0.014357,-0.364677,44.373146,2.260476,-3.646771,-1288.968994,-0.366464,0.000000
165.050003,9.972504,-1289.057983,-0.014728,-0.014357,-0.364677,44.359913,2.259802,-3.646771,-1289.057983,-0.366481,0.000000
165.060013,9.969147,-1289.013428,-0.014720,-0.014357,-0.364677,44.344978,2.259041,-3.646771,-1289.013428,-0.366498,0.000000
165.070007,9.969528,-1289.057983,-0.014711,-0.014358,-0.364686,44.346676,2.259127,-3.646858,-1289.057983,-0.366516,0.000000
165.080002,9.958725,-1288.968994,-0.014750,-0.014360,-0.364738,44.298622,2.256679,-3.647378,-1288.968994,-0.366533,0.000000
165.090012,9.938995,-1289.057983,-0.014702,-0.014363,-0.364825,44.210861,2.252209,-3.648245,-1289.057983,-0.366550,0.000000
165.100006,9.903244,-1289.013428,-0.014754,-0.014366,-0.364885,44.051830,2.244107,-3.648852,-1289.013428,-0.366568,0.000000
165.110001,9.861908,-1289.013428,-0.014737,-0.014367,-0.364929,43.867958,2.234740,-3.649286,-1289.013428,-0.366576,0.000000
165.120010,9.835464,-1289.013428,-0.014741,-0.014369,-0.364981,43.750332,2.228748,-3.649806,-1289.013428,-0.366594,0.000000
165.130005,9.804184,-1288.968994,-0.014732,-0.014371,-0.365024,43.611187,2.221660,-3.650240,-1288.968994,-0.366611,0.000000
165.140015,9.786316,-1288.968994,-0.014732,-0.014371,-0.365033,43.531708,2.217611,-3.650326,-1288.968994,-0.366628,0.000000
165.150009,9.770676,-1289.102417,-0.014715,-0.014371,-0.365033,43.462135,2.214067,-3.650326,-1289.102417,-0.366646,0.000000
165.160004,9.775894,-1288.968994,-0.014732,-0.014371,-0.365033,43.485348,2.215249,-3.650326,-1288.968994,-0.366663,0.000000
165.170013,9.769928,-1289.102417,-0.014720,-0.014371,-0.365033,43.458809,2.213897,-3.650326,-1289.102417,-0.366680,0.000000
165.180008,9.771423,-1288.968994,-0.014732,-0.014371,-0.365033,43.465462,2.214236,-3.650326,-1288.968994,-0.366698,0.000000
165.190002,9.774780,-1289.013428,-0.014728,-0.014371,-0.365033,43.480392,2.214997,-3.650326,-1289.013428,-0.366715,0.000000
165.200012,9.772903,-1289.013428,-0.014754,-0.014371,-0.365033,43.472046,2.214571,-3.650326,-1289.013428,-0.366732,0.000000
165.210007,9.769180,-1288.880005,-0.014758,-0.014371,-0.365033,43.455482,2.213728,-3.650326,-1288.880005,-0.366750,0.000000
165.220001,9.759140,-1289.102417,-0.014724,-0.014371,-0.365033,43.410824,2.211453,-3.650326,-1289.102417,-0.366767,0.000000
165.230011,9.759140,-1288.924561,-0.014741,-0.014371,-0.365033,43.410824,2.211453,-3.650326,-1288.924561,-0.366784,0.000000
165.240005,9.752808,-1288.968994,-0.014720,-0.014371,-0.365033,43.382656,2.210018,-3.650326,-1288.968994,-0.366793,0.000000
165.250015,9.746475,-1289.013428,-0.014732,-0.014371,-0.365033,43.354488,2.208583,-3.650326,-1289.013428,-0.366810,0.000000
165.260010,9.752808,-1288.968994,-0.014732,-0.014371,-0.365033,43.382656,2.210018,-3.650326,-1288.968994,-0.366828,0.000000
165.270004,9.743866,-1289.102417,-0.014750,-0.014371,-0.365033,43.342880,2.207992,-3.650326,-1289.102417,-0.366845,0.000000
165.280014,9.737167,-1289.013428,-0.014745,-0.014371,-0.365033,43.313084,2.206474,-3.650326,-1289.013428,-0.366862,0.000000
165.290009,9.739395,-1288.968994,-0.014750,-0.014371,-0.365033,43.322994,2.206979,-3.650326,-1288.968994,-0.366880,0.000000
165.300003,9.726364,-1289.102417,-0.014758,-0.014373,-0.365085,43.265030,2.204026,-3.650847,-1289.102417,-0.366897,0.000000
165.310013,9.718170,-1288.924561,-0.014750,-0.014377,-0.365171,43.228580,2.202169,-3.651714,-1288.924561,-0.366915,0.000000
165.320007,9.662689,-1289.057983,-0.014737,-0.014380,-0.365258,42.981789,2.189597,-3.652581,-1289.057983,-0.366932,0.000000
165.330002,9.607208,-1288.924561,-0.014763,-0.014383,-0.365336,42.734997,2.177024,-3.653362,-1288.924561,-0.366949,0.000000
165.340012,9.560654,-1289.057983,-0.014737,-0.014387,-0.365423,42.527912,2.166475,-3.654229,-1289.057983,-0.366967,0.000000
165.350006,9.517838,-1289.057983,-0.014763,-0.014390,-0.365510,42.337456,2.156773,-3.655096,-1289.057983,-0.366984,0.000000
165.360001,9.477249,-1288.924561,-0.014754,-0.014393,-0.365588,42.156910,2.147575,-3.655877,-1288.924561,-0.367001,0.000000
165.370010,9.438889,-1289.057983,-0.014780,-0.014396,-0.365648,41.986275,2.138883,-3.656484,-1289.057983,-0.367010,0.000000
165.380005,9.403519,-1288.968994,-0.014767,-0.014398,-0.365709,41.828941,2.130868,-3.657091,-1288.968994,-0.367027,0.000000
165.390015,9.356964,-1288.924561,-0.014758,-0.014398,-0.365718,41.621857,2.120318,-3.657178,-1288.924561,-0.367045,0.000000
165.400009,9.347290,-1289.057983,-0.014745,-0.014398,-0.365718,41.578823,2.118126,-3.657178,-1289.057983,-0.367062,0.000000
165.410004,9.356964,-1288.968994,-0.014780,-0.014398,-0.365718,41.621857,2.120318,-3.657178,-1288.968994,-0.367079,0.000000
165.420013,9.362183,-1289.102417,-0.014741,-0.014398,-0.365718,41.645069,2.121501,-3.657178,-1289.102417,-0.367097,0.000000
165.430008,9.354370,-1289.013428,-0.014754,-0.014398,-0.365718,41.610317,2.119730,-3.657178,-1289.013428,-0.367114,0.000000
165.440002,9.352509,-1289.057983,-0.014724,-0.014398,-0.365718,41.602036,2.119309,-3.657178,-1289.057983,-0.367131,0.000000
165.450012,9.346542,-1289.013428,-0.014750,-0.014398,-0.365718,41.575497,2.117957,-3.657178,-1289.013428,-0.367149,0.000000
165.460007,9.338348,-1288.968994,-0.014754,-0.014398,-0.365718,41.539047,2.116100,-3.657178,-1288.968994,-0.367166,0.000000
165.470001,9.330536,-1289.146973,-0.014767,-0.014398,-0.365718,41.504295,2.114330,-3.657178,-1289.146973,-0.367183,0.000000
165.480011,9.333878,-1288.924561,-0.014780,-0.014398,-0.365718,41.519161,2.115087,-3.657178,-1288.924561,-0.367201,0.000000
165.490005,9.337601,-1288.968994,-0.014771,-0.014398,-0.365718,41.535721,2.115931,-3.657178,-1288.968994,-0.367218,0.000000
165.500015,9.318619,-1289.057983,-0.014780,-0.014398,-0.365718,41.451286,2.111629,-3.657178,-1289.057983,-0.367227,0.000000
165.510010,9.316010,-1288.968994,-0.014754,-0.014398,-0.365718,41.439678,2.111038,-3.657178,-1288.968994,-0.367244,0.000000
165.520004,9.310059,-1289.057983,-0.014771,-0.014398,-0.365718,41.413208,2.109689,-3.657178,-1289.057983,-0.367261,0.000000
165.530014,9.308197,-1288.968994,-0.014754,-0.014398,-0.365718,41.404930,2.109268,-3.657178,-1288.968994,-0.367279,0.000000
165.540009,9.302979,-1288.968994,-0.014754,-0.014400,-0.365761,41.381714,2.108085,-3.657611,-1288.968994,-0.367296,0.000000
165.550003,9.290314,-1289.102417,-0.014780,-0.014403,-0.365839,41.325378,2.105215,-3.658392,-1289.102417,-0.367313,0.000000
165.560013,9.259415,-1288.924561,-0.014758,-0.014407,-0.365935,41.187935,2.098213,-3.659346,-1288.924561,-0.367331,0.000000
165.570007,9.198334,-1289.146973,-0.014763,-0.014411,-0.366030,40.916233,2.084372,-3.660300,-1289.146973,-0.367348,0.000000
165.580002,9.147705,-1288.924561,-0.014784,-0.014413,-0.366082,40.691025,2.072900,-3.660820,-1288.924561,-0.367365,0.000000
165.590012,9.110840,-1289.013428,-0.014776,-0.014413,-0.366091,40.527039,2.064546,-3.660907,-1289.013428,-0.367383,0.000000
165.600006,9.093704,-1289.013428,-0.014776,-0.014413,-0.366091,40.450817,2.060663,-3.660907,-1289.013428,-0.367400,0.000000
165.610001,9.092209,-1288.968994,-0.014771,-0.014413,-0.366091,40.444164,2.060324,-3.660907,-1288.968994,-0.367418,0.000000
165.620010,9.092957,-1289.057983,-0.014793,-0.014413,-0.366099,40.447491,2.060493,-3.660993,-1289.057983,-0.367426,0.000000
165.630005,9.087738,-1289.013428,-0.014784,-0.014414,-0.366108,40.424278,2.059311,-3.661080,-1289.013428,-0.367444,0.000000
165.640015,9.079178,-1289.013428,-0.014767,-0.014414,-0.366108,40.386200,2.057371,-3.661080,-1289.013428,-0.367461,0.000000
165.650009,9.081421,-1289.057983,-0.014758,-0.014414,-0.366108,40.396179,2.057879,-3.661080,-1289.057983,-0.367478,0.000000
165.660004,9.073593,-1289.013428,-0.014763,-0.014414,-0.366117,40.361359,2.056106,-3.661167,-1289.013428,-0.367496,0.000000
165.670013,9.070984,-1289.102417,-0.014789,-0.014414,-0.366117,40.349751,2.055514,-3.661167,-1289.102417,-0.367513,0.000000
165.680008,9.067261,-1288.968994,-0.014801,-0.014414,-0.366125,40.333191,2.054671,-3.661253,-1288.968994,-0.367530,0.000000
165.690002,9.065399,-1289.013428,-0.014797,-0.014414,-0.366125,40.324909,2.054249,-3.661253,-1289.013428,-0.367548,0.000000
165.700012,9.053116,-1289.057983,-0.014801,-0.014415,-0.366134,40.270271,2.051465,-3.661340,-1289.057983,-0.367565,0.000000
165.710007,9.065033,-1288.924561,-0.014789,-0.014415,-0.366143,40.323280,2.054166,-3.661427,-1288.924561,-0.367582,0.000000
165.720001,9.055344,-1289.102417,-0.014793,-0.014415,-0.366143,40.280182,2.051970,-3.661427,-1289.102417,-0.367600,0.000000
165.730011,9.041946,-1288.968994,-0.014776,-0.014415,-0.366151,40.220585,2.048934,-3.661514,-1288.968994,-0.367617,0.000000
165.740005,9.040833,-1288.968994,-0.014780,-0.014416,-0.366169,40.215633,2.048682,-3.661687,-1288.968994,-0.367634,0.000000
165.750015,9.039703,-1289.057983,-0.014801,-0.014416,-0.366177,40.210609,2.048426,-3.661774,-1289.057983,-0.367643,0.000000
165.760010,9.017365,-1288.968994,-0.014771,-0.014416,-0.366177,40.111240,2.043364,-3.661774,-1288.968994,-0.367660,0.000000
165.770004,9.012527,-1289.057983,-0.014801,-0.014417,-0.366186,40.089725,2.042268,-3.661860,-1289.057983,-0.367678,0.000000
165.780014,9.022583,-1288.968994,-0.014797,-0.014417,-0.366186,40.134453,2.044547,-3.661860,-1288.968994,-0.367695,0.000000
165.790009,9.010666,-1288.968994,-0.014814,-0.014417,-0.366203,40.081444,2.041846,-3.662034,-1288.968994,-0.367712,0.000000
165.800003,9.002472,-1289.013428,-0.014789,-0.014417,-0.366203,40.044994,2.039989,-3.662034,-1289.013428,-0.367730,0.000000
165.810013,9.001724,-1288.924561,-0.014801,-0.014417,-0.366203,40.041668,2.039820,-3.662034,-1288.924561,-0.367747,0.000000
165.820007,8.996140,-1289.057983,-0.014797,-0.014418,-0.366212,40.016827,2.038554,-3.662121,-1289.057983,-0.367764,0.000000
