Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.710007,65.892792,-1291.904785,-0.002518,-0.012627,-0.320734,293.105774,14.931520,-3.207343,-1291.904785,299.999725,0.000000
128.720001,65.891312,-1291.860229,-0.002535,-0.012627,-0.320734,293.099182,14.931185,-3.207343,-1291.860229,299.999725,0.000000
128.730011,65.876785,-1291.771240,-0.002535,-0.012627,-0.320734,293.034576,14.927894,-3.207343,-1291.771240,299.999725,0.000000
128.740005,65.860764,-1291.860229,-0.002539,-0.012627,-0.320734,292.963318,14.924262,-3.207343,-1291.860229,299.999725,0.000000
128.750000,65.859283,-1291.726807,-0.002561,-0.012627,-0.320726,292.956726,14.923927,-3.207259,-1291.726807,299.999725,0.000000
128.760010,65.833588,-1291.815796,-0.002522,-0.012627,-0.320726,292.842438,14.918104,-3.207259,-1291.815796,299.999725,0.000000
128.770004,65.831360,-1291.860229,-0.002522,-0.012627,-0.320726,292.832520,14.917599,-3.207259,-1291.860229,299.999725,0.000000
128.779999,65.814590,-1291.771240,-0.002539,-0.012627,-0.320726,292.757935,14.913799,-3.207259,-1291.771240,299.999725,0.000000
128.790009,65.805283,-1291.860229,-0.002527,-0.012627,-0.320726,292.716522,14.911691,-3.207259,-1291.860229,299.999725,0.000000
128.800003,65.807892,-1291.815796,-0.002496,-0.012627,-0.320726,292.728119,14.912281,-3.207259,-1291.815796,299.999725,0.000000
128.810013,65.800812,-1291.815796,-0.002531,-0.012627,-0.320726,292.696625,14.910677,-3.207259,-1291.815796,299.999725,0.000000
128.820007,65.784805,-1291.860229,-0.002535,-0.012627,-0.320726,292.625427,14.907050,-3.207259,-1291.860229,299.999725,0.000000
128.830002,65.776245,-1291.726807,-0.002527,-0.012627,-0.320726,292.587341,14.905110,-3.207259,-1291.726807,299.999725,0.000000
128.840012,65.765076,-1291.904785,-0.002522,-0.012627,-0.320726,292.537659,14.902579,-3.207259,-1291.904785,299.999725,0.000000
128.850006,65.760971,-1291.771240,-0.002522,-0.012627,-0.320726,292.519409,14.901649,-3.207259,-1291.771240,299.999725,0.000000
128.860001,65.752777,-1291.815796,-0.002509,-0.012627,-0.320726,292.482971,14.899792,-3.207259,-1291.815796,299.999725,0.000000
128.870010,65.746826,-1291.771240,-0.002527,-0.012627,-0.320726,292.456482,14.898444,-3.207259,-1291.771240,299.999725,0.000000
128.880005,65.732681,-1291.726807,-0.002548,-0.012627,-0.320726,292.393555,14.895238,-3.207259,-1291.726807,299.999725,0.000000
128.889999,65.725220,-1291.904785,-0.002535,-0.012627,-0.320726,292.360382,14.893548,-3.207259,-1291.904785,299.999725,0.000000
128.900009,65.720764,-1291.771240,-0.002574,-0.012627,-0.320726,292.340546,14.892538,-3.207259,-1291.771240,299.999725,0.000000
128.910004,65.718521,-1291.860229,-0.002509,-0.012627,-0.320717,292.330597,14.892030,-3.207169,-1291.860229,299.999725,0.000000
128.920013,65.711456,-1291.815796,-0.002509,-0.012622,-0.320587,292.299164,14.890429,-3.205867,-1291.815796,299.999725,0.000000
128.930008,65.770660,-1291.726807,-0.002552,-0.012615,-0.320413,292.562500,14.903845,-3.204133,-1291.726807,299.999725,0.000000
128.940002,66.172821,-1291.860229,-0.002539,-0.012609,-0.320275,294.351410,14.994975,-3.202748,-1291.860229,299.999725,0.000000
128.950012,66.713135,-1291.726807,-0.002505,-0.012609,-0.320257,296.754852,15.117413,-3.202574,-1291.726807,299.999725,0.000000
128.960007,67.016617,-1291.860229,-0.002531,-0.012610,-0.320301,298.104797,15.186182,-3.203005,-1291.860229,299.999725,0.000000
128.970001,67.080658,-1291.815796,-0.002505,-0.012611,-0.320327,298.389679,15.200694,-3.203270,-1291.815796,299.999725,0.000000
128.980011,67.072845,-1291.771240,-0.002501,-0.012611,-0.320327,298.354919,15.198924,-3.203270,-1291.771240,299.999725,0.000000
128.990005,67.055710,-1291.904785,-0.002548,-0.012611,-0.320327,298.278687,15.195041,-3.203270,-1291.904785,299.999725,0.000000
129.000000,67.090347,-1291.726807,-0.002539,-0.012611,-0.320327,298.432770,15.202890,-3.203270,-1291.726807,299.999725,0.000000
129.010010,67.058319,-1291.860229,-0.002509,-0.012611,-0.320327,298.290314,15.195632,-3.203270,-1291.860229,299.999725,0.000000
129.020004,67.076187,-1291.815796,-0.002531,-0.012611,-0.320327,298.369781,15.199681,-3.203270,-1291.815796,299.999725,0.000000
129.029999,67.070236,-1291.771240,-0.002518,-0.012611,-0.320327,298.343323,15.198333,-3.203270,-1291.771240,299.999725,0.000000
129.040009,67.052734,-1291.860229,-0.002496,-0.012611,-0.320327,298.265472,15.194366,-3.203270,-1291.860229,299.999725,0.000000
129.050003,67.069489,-1291.726807,-0.002514,-0.012611,-0.320327,298.339996,15.198163,-3.203270,-1291.726807,299.999725,0.000000
129.060013,67.061676,-1291.860229,-0.002531,-0.012611,-0.320327,298.305237,15.196393,-3.203270,-1291.860229,299.999725,0.000000
129.070007,67.055710,-1291.860229,-0.002514,-0.012611,-0.320327,298.278687,15.195041,-3.203270,-1291.860229,299.999725,0.000000
129.080002,67.055344,-1291.815796,-0.002475,-0.012611,-0.320327,298.277069,15.194959,-3.203270,-1291.815796,299.999725,0.000000
129.090012,67.044922,-1291.860229,-0.002527,-0.012611,-0.320327,298.230713,15.192596,-3.203270,-1291.860229,299.999725,0.000000
129.100006,67.046036,-1291.771240,-0.002527,-0.012611,-0.320327,298.235657,15.192848,-3.203270,-1291.771240,299.999725,0.000000
129.110001,67.027786,-1291.860229,-0.002514,-0.012611,-0.320327,298.154480,15.188713,-3.203270,-1291.860229,299.999725,0.000000
129.120010,67.015869,-1291.815796,-0.002552,-0.012611,-0.320327,298.101471,15.186012,-3.203270,-1291.815796,299.999725,0.000000
129.130005,67.008789,-1291.726807,-0.002518,-0.012611,-0.320327,298.069977,15.184408,-3.203270,-1291.726807,299.999725,0.000000
129.139999,66.992416,-1291.904785,-0.002552,-0.012611,-0.320327,297.997162,15.180699,-3.203270,-1291.904785,299.999725,0.000000
129.150009,67.004333,-1291.771240,-0.002548,-0.012611,-0.320327,298.050171,15.183399,-3.203270,-1291.771240,299.999725,0.000000
129.160004,66.992035,-1291.860229,-0.002522,-0.012611,-0.320327,297.995453,15.180612,-3.203270,-1291.860229,299.999725,0.000000
129.170013,66.971558,-1291.815796,-0.002522,-0.012611,-0.320327,297.904358,15.175972,-3.203270,-1291.815796,299.999725,0.000000
129.180008,66.983841,-1291.771240,-0.002514,-0.012611,-0.320327,297.959015,15.178756,-3.203270,-1291.771240,299.999725,0.000000
129.190002,66.989059,-1291.904785,-0.002514,-0.012611,-0.320327,297.982208,15.179938,-3.203270,-1291.904785,299.999725,0.000000
129.200012,66.969696,-1291.726807,-0.002527,-0.012611,-0.320327,297.896088,15.175550,-3.203270,-1291.726807,299.999725,0.000000
129.210007,66.976776,-1291.860229,-0.002522,-0.012611,-0.320327,297.927582,15.177155,-3.203270,-1291.860229,299.999725,0.000000
129.220001,66.979752,-1291.815796,-0.002527,-0.012611,-0.320327,297.940826,15.177829,-3.203270,-1291.815796,299.999725,0.000000
129.230011,66.957031,-1291.726807,-0.002514,-0.012611,-0.320327,297.839752,15.172680,-3.203270,-1291.726807,299.999725,0.000000
129.240005,66.949219,-1291.860229,-0.002514,-0.012611,-0.320327,297.804993,15.170910,-3.203270,-1291.860229,299.999725,0.000000
129.250000,66.942886,-1291.771240,-0.002535,-0.012611,-0.320327,297.776825,15.169476,-3.203270,-1291.771240,299.999725,0.000000
129.260010,66.911972,-1291.860229,-0.002492,-0.012611,-0.320327,297.639313,15.162470,-3.203270,-1291.860229,299.999725,0.000000
129.270004,66.888885,-1291.815796,-0.002539,-0.012611,-0.320327,297.536621,15.157238,-3.203270,-1291.815796,299.999725,0.000000
129.279999,66.886292,-1291.771240,-0.002531,-0.012611,-0.320327,297.525085,15.156651,-3.203270,-1291.771240,299.999725,0.000000
129.290009,66.882568,-1291.904785,-0.002483,-0.012611,-0.320327,297.508514,15.155807,-3.203270,-1291.904785,299.999725,0.000000
129.300003,66.875488,-1291.726807,-0.002539,-0.012611,-0.320327,297.477020,15.154202,-3.203270,-1291.726807,299.999725,0.000000
129.310013,66.877716,-1291.860229,-0.002483,-0.012611,-0.320327,297.486938,15.154708,-3.203270,-1291.860229,299.999725,0.000000
129.320007,66.850906,-1291.815796,-0.002514,-0.012611,-0.320327,297.367676,15.148632,-3.203270,-1291.815796,299.999725,0.000000
129.330002,66.854263,-1291.682373,-0.002505,-0.012611,-0.320327,297.382629,15.149393,-3.203270,-1291.682373,299.999725,0.000000
129.340012,66.854263,-1291.815796,-0.002496,-0.012611,-0.320327,297.382629,15.149393,-3.203270,-1291.815796,299.999725,0.000000
129.350006,66.834152,-1291.771240,-0.002535,-0.012611,-0.320327,297.293152,15.144835,-3.203270,-1291.771240,299.999725,0.000000
129.360001,66.836014,-1291.860229,-0.002544,-0.012611,-0.320327,297.301453,15.145257,-3.203270,-1291.860229,299.999725,0.000000
129.370010,66.846817,-1291.904785,-0.002522,-0.012611,-0.320327,297.349487,15.147705,-3.203270,-1291.904785,299.999725,0.000000
129.380005,66.833405,-1291.771240,-0.002492,-0.012611,-0.320327,297.289825,15.144666,-3.203270,-1291.771240,299.999725,0.000000
129.389999,66.828568,-1291.860229,-0.002539,-0.012611,-0.320327,297.268311,15.143570,-3.203270,-1291.860229,299.999725,0.000000
129.400009,66.808090,-1291.682373,-0.002539,-0.012611,-0.320327,297.177216,15.138930,-3.203270,-1291.682373,299.999725,0.000000
129.410004,66.812927,-1291.860229,-0.002527,-0.012611,-0.320327,297.198730,15.140026,-3.203270,-1291.860229,299.999725,0.000000
129.420013,66.810318,-1291.860229,-0.002505,-0.012611,-0.320327,297.187134,15.139435,-3.203270,-1291.860229,299.999725,0.000000
129.430008,66.814041,-1291.771240,-0.002527,-0.012611,-0.320327,297.203705,15.140278,-3.203270,-1291.771240,299.999725,0.000000
129.440002,66.788727,-1291.860229,-0.002548,-0.012611,-0.320327,297.091095,15.134542,-3.203270,-1291.860229,299.999725,0.000000
129.450012,66.793564,-1291.726807,-0.002522,-0.012611,-0.320327,297.112610,15.135638,-3.203270,-1291.726807,299.999725,0.000000
129.460007,66.778671,-1291.904785,-0.002475,-0.012611,-0.320327,297.046356,15.132263,-3.203270,-1291.904785,299.999725,0.000000
129.470001,66.783508,-1291.815796,-0.002548,-0.012611,-0.320327,297.067871,15.133360,-3.203270,-1291.815796,299.999725,0.000000
129.480011,66.771225,-1291.815796,-0.002527,-0.012611,-0.320327,297.013245,15.130576,-3.203270,-1291.815796,299.999725,0.000000
129.490005,66.793930,-1291.860229,-0.002514,-0.012611,-0.320327,297.114227,15.135721,-3.203270,-1291.860229,299.999725,0.000000
129.500000,66.760422,-1291.771240,-0.002531,-0.012611,-0.320327,296.965179,15.128128,-3.203270,-1291.771240,299.999725,0.000000
129.510010,66.769363,-1291.815796,-0.002527,-0.012611,-0.320327,297.004974,15.130154,-3.203270,-1291.815796,299.999725,0.000000
129.520004,66.754471,-1291.860229,-0.002488,-0.012611,-0.320327,296.938721,15.126780,-3.203270,-1291.860229,299.999725,0.000000
129.529999,66.752228,-1291.771240,-0.002514,-0.012611,-0.320327,296.928741,15.126271,-3.203270,-1291.771240,299.999725,0.000000
129.540009,66.736588,-1291.860229,-0.002501,-0.012611,-0.320327,296.859161,15.122727,-3.203270,-1291.860229,299.999725,0.000000
129.550003,66.747025,-1291.815796,-0.002492,-0.012611,-0.320327,296.905579,15.125092,-3.203270,-1291.815796,299.999725,0.000000
129.560013,66.732498,-1291.815796,-0.002518,-0.012611,-0.320327,296.840973,15.121800,-3.203270,-1291.815796,299.999725,0.000000
129.570007,66.726166,-1291.815796,-0.002531,-0.012611,-0.320327,296.812805,15.120366,-3.203270,-1291.815796,299.999725,0.000000
129.580002,66.721695,-1291.726807,-0.002505,-0.012611,-0.320327,296.792908,15.119352,-3.203270,-1291.726807,299.999725,0.000000
129.590012,66.702698,-1291.949219,-0.002505,-0.012611,-0.320327,296.708405,15.115047,-3.203270,-1291.949219,299.999725,0.000000
129.600006,66.685577,-1291.771240,-0.002548,-0.012611,-0.320327,296.632263,15.111168,-3.203270,-1291.771240,299.999725,0.000000
129.610001,66.696747,-1291.860229,-0.002531,-0.012611,-0.320327,296.681946,15.113698,-3.203270,-1291.860229,299.999725,0.000000
129.620010,66.678131,-1291.860229,-0.002505,-0.012611,-0.320327,296.599152,15.109481,-3.203270,-1291.860229,299.999725,0.000000
129.630005,66.669937,-1291.771240,-0.002492,-0.012611,-0.320327,296.562683,15.107624,-3.203270,-1291.771240,299.999725,0.000000
129.639999,66.661377,-1291.860229,-0.002531,-0.012611,-0.320327,296.524628,15.105684,-3.203270,-1291.860229,299.999725,0.000000
129.650009,66.641266,-1291.815796,-0.002527,-0.012611,-0.320327,296.435150,15.101127,-3.203270,-1291.815796,299.999725,0.000000
129.660004,66.626740,-1291.815796,-0.002527,-0.012611,-0.320327,296.370544,15.097835,-3.203270,-1291.815796,299.999725,0.000000
129.670013,66.631958,-1291.815796,-0.002544,-0.012611,-0.320327,296.393738,15.099018,-3.203270,-1291.815796,299.999725,0.000000
129.680008,66.609238,-1291.726807,-0.002518,-0.012611,-0.320327,296.292694,15.093869,-3.203270,-1291.726807,299.999725,0.000000
129.690002,66.598434,-1291.949219,-0.002509,-0.012611,-0.320327,296.244629,15.091421,-3.203270,-1291.949219,299.999725,0.000000
129.700012,66.600296,-1291.815796,-0.002527,-0.012611,-0.320327,296.252899,15.091844,-3.203270,-1291.815796,299.999725,0.000000
129.710007,66.580933,-1291.904785,-0.002518,-0.012611,-0.320327,296.166779,15.087455,-3.203270,-1291.904785,299.999725,0.000000
129.720001,66.579453,-1291.815796,-0.002492,-0.012611,-0.320327,296.160187,15.087119,-3.203270,-1291.815796,299.999725,0.000000
129.730011,66.578339,-1291.726807,-0.002522,-0.012611,-0.320327,296.155243,15.086867,-3.203270,-1291.726807,299.999725,0.000000
129.740005,66.556366,-1291.860229,-0.002527,-0.012611,-0.320327,296.057495,15.081888,-3.203270,-1291.860229,299.999725,0.000000
129.750000,66.549286,-1291.771240,-0.002488,-0.012611,-0.320327,296.026001,15.080283,-3.203270,-1291.771240,299.999725,0.000000
129.760010,66.562317,-1291.815796,-0.002535,-0.012611,-0.320327,296.083984,15.083237,-3.203270,-1291.815796,299.999725,0.000000
129.770004,66.548920,-1291.771240,-0.002552,-0.012611,-0.320327,296.024384,15.080201,-3.203270,-1291.771240,299.999725,0.000000
129.779999,66.529556,-1291.815796,-0.002479,-0.012611,-0.320327,295.938232,15.075813,-3.203270,-1291.815796,299.999725,0.000000
129.790009,66.532532,-1291.860229,-0.002505,-0.012611,-0.320318,295.951477,15.076487,-3.203179,-1291.860229,299.999725,0.000000
129.800003,66.529922,-1291.726807,-0.002531,-0.012611,-0.320318,295.939880,15.075896,-3.203179,-1291.726807,299.999725,0.000000
129.810013,66.516144,-1291.815796,-0.002518,-0.012611,-0.320318,295.878571,15.072774,-3.203179,-1291.815796,299.999725,0.000000
129.820007,66.524338,-1291.860229,-0.002509,-0.012611,-0.320318,295.915039,15.074631,-3.203179,-1291.860229,299.999725,0.000000
129.830002,66.503479,-1291.771240,-0.002531,-0.012611,-0.320318,295.822235,15.069903,-3.203179,-1291.771240,299.999725,0.000000
129.840012,66.493439,-1291.904785,-0.002544,-0.012611,-0.320318,295.777588,15.067629,-3.203179,-1291.904785,299.999725,0.000000
129.850006,66.505341,-1291.815796,-0.002514,-0.012611,-0.320318,295.830536,15.070326,-3.203179,-1291.815796,299.999725,0.000000
129.860001,66.486359,-1291.904785,-0.002488,-0.012611,-0.320318,295.746094,15.066024,-3.203179,-1291.904785,299.999725,0.000000
129.870010,66.471832,-1291.815796,-0.002535,-0.012611,-0.320318,295.681488,15.062733,-3.203179,-1291.815796,299.999725,0.000000
129.880005,66.490082,-1291.726807,-0.002509,-0.012611,-0.320318,295.762665,15.066869,-3.203179,-1291.726807,299.999725,0.000000
129.889999,66.466614,-1291.860229,-0.002501,-0.012611,-0.320318,295.658264,15.061550,-3.203179,-1291.860229,299.999725,0.000000
129.900009,66.471085,-1291.815796,-0.002492,-0.012611,-0.320318,295.678162,15.062564,-3.203179,-1291.815796,299.999725,0.000000
129.910004,66.462158,-1291.904785,-0.002488,-0.012611,-0.320318,295.638458,15.060540,-3.203179,-1291.904785,299.999725,0.000000
129.920013,66.454330,-1291.860229,-0.002514,-0.012611,-0.320318,295.603638,15.058767,-3.203179,-1291.860229,299.999725,0.000000
129.930008,66.434967,-1291.726807,-0.002518,-0.012611,-0.320318,295.517487,15.054379,-3.203179,-1291.726807,299.999725,0.000000
129.940002,66.425293,-1291.860229,-0.002505,-0.012611,-0.320318,295.474457,15.052187,-3.203179,-1291.860229,299.999725,0.000000
129.950012,66.426773,-1291.771240,-0.002496,-0.012611,-0.320318,295.481049,15.052522,-3.203179,-1291.771240,299.999725,0.000000
129.960007,66.425293,-1291.815796,-0.002496,-0.012611,-0.320318,295.474457,15.052187,-3.203179,-1291.815796,299.999725,0.000000
129.970001,66.410019,-1291.771240,-0.002527,-0.012611,-0.320318,295.406525,15.048725,-3.203179,-1291.771240,299.999725,0.000000
129.980011,66.396622,-1291.815796,-0.002501,-0.012611,-0.320318,295.346924,15.045690,-3.203179,-1291.815796,299.999725,0.000000
129.990005,66.376877,-1291.860229,-0.002514,-0.012611,-0.320318,295.259094,15.041216,-3.203179,-1291.860229,299.999725,0.000000
130.000000,66.388428,-1291.815796,-0.002509,-0.012611,-0.320318,295.310486,15.043833,-3.203179,-1291.815796,299.999725,0.000000
130.010010,66.357895,-1291.860229,-0.002496,-0.012611,-0.320318,295.174652,15.036914,-3.203179,-1291.860229,299.999725,0.000000
130.020004,66.362732,-1291.771240,-0.002518,-0.012611,-0.320318,295.196167,15.038010,-3.203179,-1291.771240,299.999725,0.000000
130.029999,66.356400,-1291.726807,-0.002535,-0.012611,-0.320318,295.167999,15.036575,-3.203179,-1291.726807,299.999725,0.000000
130.040009,66.344116,-1291.904785,-0.002522,-0.012611,-0.320318,295.113373,15.033792,-3.203179,-1291.904785,299.999725,0.000000
130.050003,66.334808,-1291.771240,-0.002535,-0.012611,-0.320318,295.071960,15.031682,-3.203179,-1291.771240,299.999725,0.000000
130.060013,66.335175,-1291.815796,-0.002527,-0.012611,-0.320318,295.073608,15.031766,-3.203179,-1291.815796,299.999725,0.000000
130.070007,66.307983,-1291.860229,-0.002522,-0.012611,-0.320318,294.952637,15.025603,-3.203179,-1291.860229,299.999725,0.000000
130.080002,66.309845,-1291.771240,-0.002496,-0.012611,-0.320318,294.960907,15.026026,-3.203179,-1291.771240,299.999725,0.000000
130.090012,66.306870,-1291.904785,-0.002539,-0.012611,-0.320318,294.947693,15.025351,-3.203179,-1291.904785,299.999725,0.000000
130.100006,66.293091,-1291.771240,-0.002509,-0.012611,-0.320318,294.886383,15.022229,-3.203179,-1291.771240,299.999725,0.000000
130.110001,66.286026,-1291.860229,-0.002496,-0.012611,-0.320318,294.854980,15.020628,-3.203179,-1291.860229,299.999725,0.000000
130.120010,66.287506,-1291.904785,-0.002505,-0.012611,-0.320318,294.861542,15.020964,-3.203179,-1291.904785,299.999725,0.000000
130.130005,66.266663,-1291.771240,-0.002522,-0.012611,-0.320318,294.768829,15.016241,-3.203179,-1291.771240,299.999725,0.000000
130.139999,66.280441,-1291.904785,-0.002527,-0.012611,-0.320318,294.830139,15.019362,-3.203179,-1291.904785,299.999725,0.000000
130.150009,66.267029,-1291.771240,-0.002514,-0.012611,-0.320318,294.770477,15.016323,-3.203179,-1291.771240,299.999725,0.000000
130.160004,66.259583,-1291.860229,-0.002505,-0.012611,-0.320318,294.737335,15.014636,-3.203179,-1291.860229,299.999725,0.000000
130.170013,66.237244,-1291.860229,-0.002552,-0.012611,-0.320318,294.637970,15.009574,-3.203179,-1291.860229,299.999725,0.000000
130.180008,66.235382,-1291.815796,-0.002527,-0.012611,-0.320318,294.629700,15.009152,-3.203179,-1291.815796,299.999725,0.000000
