Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.160004,36.196091,-1284.120605,0.001725,-0.009057,-0.230040,161.008255,8.202151,-2.300399,-1284.120605,-0.231193,0.000000
146.170013,36.169647,-1284.076050,0.001720,-0.009058,-0.230083,160.890625,8.196159,-2.300830,-1284.076050,-0.231211,0.000000
146.180008,36.110443,-1284.076050,0.001733,-0.009059,-0.230100,160.627274,8.182743,-2.301004,-1284.076050,-0.231219,0.000000
146.190002,36.017349,-1284.076050,0.001716,-0.009060,-0.230118,160.213165,8.161648,-2.301178,-1284.076050,-0.231237,0.000000
146.200012,35.982727,-1284.076050,0.001707,-0.009060,-0.230118,160.059158,8.153803,-2.301178,-1284.076050,-0.231254,0.000000
146.210007,35.938416,-1284.165039,0.001712,-0.009060,-0.230118,159.862061,8.143762,-2.301178,-1284.165039,-0.231271,0.000000
146.220001,35.891495,-1283.942627,0.001699,-0.009060,-0.230118,159.653336,8.133129,-2.301178,-1283.942627,-0.231289,0.000000
146.230011,35.871384,-1284.031616,0.001716,-0.009060,-0.230127,159.563889,8.128572,-2.301269,-1284.031616,-0.231306,0.000000
146.240005,35.854996,-1284.120605,0.001712,-0.009061,-0.230153,159.490982,8.124858,-2.301527,-1284.120605,-0.231324,0.000000
146.250000,35.808456,-1283.987183,0.001716,-0.009061,-0.230161,159.283966,8.114312,-2.301610,-1283.987183,-0.231341,0.000000
146.260010,35.779404,-1284.165039,0.001720,-0.009061,-0.230161,159.154739,8.107729,-2.301610,-1284.165039,-0.231358,0.000000
146.270004,35.783127,-1284.031616,0.001712,-0.009062,-0.230170,159.171295,8.108572,-2.301701,-1284.031616,-0.231375,0.000000
146.280014,35.755203,-1284.120605,0.001729,-0.009062,-0.230170,159.047089,8.102245,-2.301701,-1284.120605,-0.231393,0.000000
146.290009,35.722427,-1284.076050,0.001716,-0.009062,-0.230187,158.901291,8.094818,-2.301875,-1284.076050,-0.231410,0.000000
146.300003,35.711258,-1284.031616,0.001716,-0.009064,-0.230222,158.851608,8.092286,-2.302223,-1284.031616,-0.231427,0.000000
146.310013,35.672913,-1284.120605,0.001720,-0.009065,-0.230248,158.681046,8.083597,-2.302480,-1284.120605,-0.231436,0.000000
146.320007,35.601044,-1284.031616,0.001699,-0.009065,-0.230248,158.361359,8.067311,-2.302480,-1284.031616,-0.231453,0.000000
146.330002,35.557846,-1284.120605,0.001733,-0.009065,-0.230248,158.169205,8.057523,-2.302480,-1284.120605,-0.231471,0.000000
146.340012,35.517624,-1284.120605,0.001725,-0.009065,-0.230248,157.990280,8.048409,-2.302480,-1284.120605,-0.231488,0.000000
146.350006,35.501617,-1284.031616,0.001729,-0.009065,-0.230248,157.919083,8.044782,-2.302480,-1284.031616,-0.231505,0.000000
146.360001,35.499008,-1284.165039,0.001703,-0.009066,-0.230265,157.907471,8.044190,-2.302655,-1284.165039,-0.231523,0.000000
146.370010,35.472565,-1283.987183,0.001725,-0.009066,-0.230274,157.789856,8.038198,-2.302738,-1283.987183,-0.231540,0.000000
146.380005,35.461395,-1284.120605,0.001703,-0.009066,-0.230274,157.740158,8.035666,-2.302738,-1284.120605,-0.231558,0.000000
146.389999,35.431244,-1284.165039,0.001690,-0.009066,-0.230274,157.606049,8.028834,-2.302738,-1284.165039,-0.231575,0.000000
146.400009,35.397720,-1284.031616,0.001690,-0.009066,-0.230274,157.456924,8.021238,-2.302738,-1284.031616,-0.231592,0.000000
146.410004,35.380966,-1284.165039,0.001729,-0.009066,-0.230274,157.382401,8.017442,-2.302738,-1284.165039,-0.231610,0.000000
146.420013,35.408157,-1284.031616,0.001712,-0.009066,-0.230274,157.503357,8.023603,-2.302738,-1284.031616,-0.231627,0.000000
146.430008,35.408524,-1284.120605,0.001707,-0.009066,-0.230274,157.504974,8.023686,-2.302738,-1284.120605,-0.231636,0.000000
146.440002,35.380219,-1284.209595,0.001729,-0.009066,-0.230274,157.379074,8.017272,-2.302738,-1284.209595,-0.231653,0.000000
146.450012,35.361969,-1284.031616,0.001729,-0.009066,-0.230274,157.297897,8.013137,-2.302738,-1284.031616,-0.231670,0.000000
146.460007,35.348572,-1284.120605,0.001694,-0.009066,-0.230274,157.238297,8.010101,-2.302738,-1284.120605,-0.231688,0.000000
146.470001,35.355270,-1283.987183,0.001703,-0.009066,-0.230274,157.268097,8.011619,-2.302738,-1283.987183,-0.231705,0.000000
146.480011,35.380966,-1284.031616,0.001720,-0.009066,-0.230274,157.382401,8.017442,-2.302738,-1284.031616,-0.231723,0.000000
146.490005,35.398468,-1284.076050,0.001738,-0.009066,-0.230274,157.460251,8.021407,-2.302738,-1284.076050,-0.231740,0.000000
146.500000,35.376129,-1284.031616,0.001720,-0.009066,-0.230274,157.360886,8.016346,-2.302738,-1284.031616,-0.231757,0.000000
146.510010,35.353790,-1284.165039,0.001738,-0.009066,-0.230274,157.261520,8.011283,-2.302738,-1284.165039,-0.231774,0.000000
146.520004,35.357880,-1284.076050,0.001742,-0.009068,-0.230326,157.279709,8.012210,-2.303260,-1284.076050,-0.231792,0.000000
146.530014,35.323990,-1284.076050,0.001733,-0.009071,-0.230396,157.128952,8.004531,-2.303957,-1284.076050,-0.231809,0.000000
146.540009,35.233505,-1284.076050,0.001733,-0.009071,-0.230413,156.726456,7.984026,-2.304131,-1284.076050,-0.231826,0.000000
146.550003,35.138550,-1284.031616,0.001746,-0.009073,-0.230456,156.304077,7.962509,-2.304562,-1284.031616,-0.231844,0.000000
146.560013,35.058868,-1284.209595,0.001720,-0.009073,-0.230465,155.949631,7.944453,-2.304645,-1284.209595,-0.231852,0.000000
146.570007,34.974716,-1283.987183,0.001738,-0.009073,-0.230465,155.575302,7.925384,-2.304645,-1283.987183,-0.231869,0.000000
146.580002,34.944168,-1284.120605,0.001733,-0.009073,-0.230465,155.439423,7.918462,-2.304645,-1284.120605,-0.231887,0.000000
146.590012,34.930389,-1284.076050,0.001720,-0.009073,-0.230465,155.378128,7.915339,-2.304645,-1284.076050,-0.231904,0.000000
146.600006,34.906937,-1284.031616,0.001738,-0.009073,-0.230465,155.273804,7.910025,-2.304645,-1284.031616,-0.231922,0.000000
146.610001,34.890549,-1284.209595,0.001716,-0.009073,-0.230465,155.200912,7.906312,-2.304645,-1284.209595,-0.231939,0.000000
146.620010,34.881622,-1284.031616,0.001716,-0.009073,-0.230465,155.161209,7.904289,-2.304645,-1284.031616,-0.231957,0.000000
146.630005,34.865234,-1284.076050,0.001703,-0.009073,-0.230465,155.088303,7.900575,-2.304645,-1284.076050,-0.231974,0.000000
146.639999,34.868576,-1284.120605,0.001725,-0.009074,-0.230474,155.103180,7.901332,-2.304736,-1284.120605,-0.231991,0.000000
146.650009,34.865982,-1283.942627,0.001729,-0.009075,-0.230517,155.091629,7.900744,-2.305168,-1283.942627,-0.232009,0.000000
146.660004,34.811234,-1284.120605,0.001712,-0.009080,-0.230630,154.848099,7.888339,-2.306295,-1284.120605,-0.232026,0.000000
146.670013,34.645157,-1284.031616,0.001707,-0.009084,-0.230734,154.109360,7.850705,-2.307340,-1284.031616,-0.232044,0.000000
146.680008,34.371460,-1284.120605,0.001707,-0.009087,-0.230812,152.891891,7.788684,-2.308120,-1284.120605,-0.232060,0.000000
146.690002,34.104843,-1284.031616,0.001694,-0.009089,-0.230855,151.705917,7.728268,-2.308551,-1284.031616,-0.232069,0.000000
146.700012,33.935043,-1284.031616,0.001733,-0.009089,-0.230873,150.950607,7.689791,-2.308725,-1284.031616,-0.232087,0.000000
146.710007,33.879196,-1284.120605,0.001720,-0.009092,-0.230925,150.702194,7.677135,-2.309248,-1284.120605,-0.232104,0.000000
146.720001,33.829285,-1284.031616,0.001707,-0.009094,-0.230985,150.480179,7.665825,-2.309853,-1284.031616,-0.232122,0.000000
146.730011,33.677734,-1284.120605,0.001686,-0.009095,-0.231003,149.806046,7.631484,-2.310027,-1284.120605,-0.232139,0.000000
146.740005,33.533249,-1284.120605,0.001686,-0.009095,-0.231003,149.163345,7.598742,-2.310027,-1284.120605,-0.232156,0.000000
146.750000,33.462128,-1284.031616,0.001703,-0.009095,-0.231003,148.846985,7.582626,-2.310027,-1284.031616,-0.232173,0.000000
146.760010,33.447983,-1284.120605,0.001699,-0.009095,-0.231003,148.784058,7.579422,-2.310027,-1284.120605,-0.232190,0.000000
146.770004,33.417068,-1284.076050,0.001681,-0.009095,-0.231003,148.646545,7.572416,-2.310027,-1284.076050,-0.232208,0.000000
146.780014,33.414474,-1284.120605,0.001716,-0.009095,-0.231003,148.635010,7.571828,-2.310027,-1284.120605,-0.232225,0.000000
146.790009,33.408142,-1284.165039,0.001690,-0.009095,-0.231003,148.606842,7.570393,-2.310027,-1284.165039,-0.232243,0.000000
146.800003,33.393982,-1284.031616,0.001690,-0.009095,-0.231003,148.543854,7.567184,-2.310027,-1284.031616,-0.232260,0.000000
146.810013,33.353027,-1284.120605,0.001703,-0.009095,-0.231003,148.361679,7.557904,-2.310027,-1284.120605,-0.232277,0.000000
146.820007,33.344467,-1284.031616,0.001716,-0.009095,-0.231003,148.323593,7.555964,-2.310027,-1284.031616,-0.232286,0.000000
146.830002,33.371277,-1284.076050,0.001707,-0.009095,-0.231003,148.442856,7.562039,-2.310027,-1284.076050,-0.232303,0.000000
146.840012,33.358612,-1284.031616,0.001733,-0.009095,-0.231003,148.386520,7.559170,-2.310027,-1284.031616,-0.232321,0.000000
146.850006,33.345947,-1284.031616,0.001725,-0.009095,-0.231003,148.330185,7.556300,-2.310027,-1284.031616,-0.232338,0.000000
146.860001,33.348938,-1284.120605,0.001729,-0.009095,-0.231003,148.343491,7.556978,-2.310027,-1284.120605,-0.232355,0.000000
146.870010,33.353394,-1284.031616,0.001716,-0.009095,-0.231003,148.363312,7.557987,-2.310027,-1284.031616,-0.232373,0.000000
146.880005,33.331055,-1284.165039,0.001738,-0.009095,-0.231003,148.263931,7.552925,-2.310027,-1284.165039,-0.232390,0.000000
146.889999,33.332169,-1284.031616,0.001720,-0.009095,-0.231011,148.268890,7.553177,-2.310111,-1284.031616,-0.232408,0.000000
146.900009,33.318771,-1284.076050,0.001707,-0.009096,-0.231038,148.209290,7.550142,-2.310376,-1284.076050,-0.232425,0.000000
146.910004,33.299774,-1284.209595,0.001712,-0.009100,-0.231150,148.124786,7.545837,-2.311503,-1284.209595,-0.232443,0.000000
146.920013,33.169815,-1284.031616,0.001690,-0.009104,-0.231237,147.546707,7.516388,-2.312366,-1284.031616,-0.232459,0.000000
146.930008,32.936722,-1284.120605,0.001664,-0.009107,-0.231306,146.509857,7.463568,-2.313063,-1284.120605,-0.232477,0.000000
146.940002,32.754257,-1284.076050,0.001673,-0.009108,-0.231349,145.698212,7.422221,-2.313494,-1284.076050,-0.232494,0.000000
146.950012,32.615723,-1283.987183,0.001686,-0.009110,-0.231384,145.081985,7.390828,-2.313843,-1283.987183,-0.232503,0.000000
146.960007,32.494339,-1284.209595,0.001681,-0.009111,-0.231410,144.542038,7.363322,-2.314100,-1284.209595,-0.232520,0.000000
146.970001,32.383362,-1284.031616,0.001681,-0.009112,-0.231445,144.048386,7.338174,-2.314448,-1284.031616,-0.232538,0.000000
146.980011,32.272781,-1284.120605,0.001707,-0.009114,-0.231497,143.556503,7.313117,-2.314970,-1284.120605,-0.232555,0.000000
146.990005,32.165527,-1284.076050,0.001660,-0.009114,-0.231497,143.079407,7.288813,-2.314970,-1284.076050,-0.232572,0.000000
147.000000,32.108932,-1284.076050,0.001677,-0.009114,-0.231497,142.827667,7.275988,-2.314970,-1284.076050,-0.232589,0.000000
147.010010,32.074677,-1284.254028,0.001703,-0.009114,-0.231497,142.675293,7.268226,-2.314970,-1284.254028,-0.232607,0.000000
147.020004,32.037064,-1284.031616,0.001681,-0.009114,-0.231497,142.507980,7.259702,-2.314970,-1284.031616,-0.232624,0.000000
147.030014,32.028870,-1284.076050,0.001716,-0.009114,-0.231497,142.471527,7.257845,-2.314970,-1284.076050,-0.232642,0.000000
147.040009,32.050095,-1284.120605,0.001686,-0.009114,-0.231497,142.565948,7.262655,-2.314970,-1284.120605,-0.232659,0.000000
147.050003,32.048599,-1284.031616,0.001699,-0.009114,-0.231505,142.559296,7.262317,-2.315054,-1284.031616,-0.232676,0.000000
147.060013,32.024399,-1284.165039,0.001703,-0.009114,-0.231505,142.451645,7.256832,-2.315054,-1284.165039,-0.232694,0.000000
147.070007,32.008759,-1284.031616,0.001712,-0.009114,-0.231505,142.382065,7.253289,-2.315054,-1284.031616,-0.232702,0.000000
147.080002,31.989029,-1284.120605,0.001699,-0.009114,-0.231505,142.294312,7.248818,-2.315054,-1284.120605,-0.232720,0.000000
147.090012,31.986053,-1284.076050,0.001694,-0.009114,-0.231505,142.281067,7.248143,-2.315054,-1284.076050,-0.232737,0.000000
147.100006,31.990891,-1284.076050,0.001686,-0.009117,-0.231566,142.302582,7.249239,-2.315659,-1284.076050,-0.232754,0.000000
147.110001,31.967422,-1284.254028,0.001694,-0.009120,-0.231645,142.198196,7.243921,-2.316447,-1284.254028,-0.232772,0.000000
147.120010,31.827423,-1284.031616,0.001686,-0.009121,-0.231661,141.575455,7.212197,-2.316613,-1284.031616,-0.232789,0.000000
147.130005,31.684052,-1284.076050,0.001690,-0.009121,-0.231670,140.937698,7.179709,-2.316704,-1284.076050,-0.232807,0.000000
147.139999,31.612930,-1284.076050,0.001673,-0.009122,-0.231688,140.621338,7.163592,-2.316878,-1284.076050,-0.232824,0.000000
147.150009,31.583145,-1284.031616,0.001703,-0.009122,-0.231688,140.488846,7.156843,-2.316878,-1284.031616,-0.232841,0.000000
147.160004,31.567505,-1284.120605,0.001707,-0.009122,-0.231696,140.419281,7.153299,-2.316961,-1284.120605,-0.232858,0.000000
147.170013,31.553726,-1283.987183,0.001703,-0.009123,-0.231714,140.357986,7.150177,-2.317135,-1283.987183,-0.232875,0.000000
147.180008,31.535843,-1284.076050,0.001686,-0.009123,-0.231723,140.278442,7.146124,-2.317226,-1284.076050,-0.232893,0.000000
147.190002,31.488937,-1284.165039,0.001677,-0.009123,-0.231723,140.069794,7.135495,-2.317226,-1284.165039,-0.232910,0.000000
147.200012,31.459885,-1284.031616,0.001686,-0.009123,-0.231723,139.940552,7.128912,-2.317226,-1284.031616,-0.232919,0.000000
147.210007,31.434937,-1284.120605,0.001660,-0.009123,-0.231723,139.829575,7.123259,-2.317226,-1284.120605,-0.232937,0.000000
147.220001,31.433823,-1284.076050,0.001664,-0.009123,-0.231723,139.824631,7.123006,-2.317226,-1284.076050,-0.232953,0.000000
147.230011,31.434570,-1284.120605,0.001690,-0.009123,-0.231723,139.827957,7.123176,-2.317226,-1284.120605,-0.232971,0.000000
147.240005,31.423767,-1284.209595,0.001664,-0.009123,-0.231723,139.779892,7.120727,-2.317226,-1284.209595,-0.232988,0.000000
147.250000,31.422653,-1284.031616,0.001669,-0.009123,-0.231723,139.774948,7.120475,-2.317226,-1284.031616,-0.233006,0.000000
147.260010,31.407013,-1284.165039,0.001673,-0.009123,-0.231723,139.705368,7.116930,-2.317226,-1284.165039,-0.233023,0.000000
147.270004,31.397324,-1284.031616,0.001681,-0.009123,-0.231723,139.662277,7.114735,-2.317226,-1284.031616,-0.233041,0.000000
147.280014,31.394714,-1284.165039,0.001681,-0.009123,-0.231723,139.650665,7.114144,-2.317226,-1284.165039,-0.233058,0.000000
147.290009,31.415573,-1284.120605,0.001656,-0.009123,-0.231723,139.743454,7.118871,-2.317226,-1284.120605,-0.233075,0.000000
147.300003,31.403656,-1284.031616,0.001669,-0.009124,-0.231740,139.690445,7.116170,-2.317400,-1284.031616,-0.233093,0.000000
147.310013,31.379822,-1284.120605,0.001677,-0.009125,-0.231774,139.584412,7.110769,-2.317741,-1284.120605,-0.233110,0.000000
147.320007,31.351151,-1284.031616,0.001673,-0.009125,-0.231774,139.456879,7.104272,-2.317741,-1284.031616,-0.233128,0.000000
147.330002,31.334763,-1284.120605,0.001694,-0.009125,-0.231774,139.383987,7.100559,-2.317741,-1284.120605,-0.233136,0.000000
147.340012,31.336258,-1284.031616,0.001677,-0.009125,-0.231774,139.390640,7.100897,-2.317741,-1284.031616,-0.233153,0.000000
147.350006,31.322113,-1283.987183,0.001647,-0.009125,-0.231783,139.327713,7.097692,-2.317832,-1283.987183,-0.233171,0.000000
147.360001,31.276306,-1284.165039,0.001660,-0.009125,-0.231783,139.123962,7.087312,-2.317832,-1284.165039,-0.233188,0.000000
147.370010,31.267746,-1284.076050,0.001681,-0.009125,-0.231783,139.085876,7.085373,-2.317832,-1284.076050,-0.233206,0.000000
147.380005,31.254715,-1284.120605,0.001677,-0.009126,-0.231801,139.027908,7.082419,-2.318006,-1284.120605,-0.233223,0.000000
147.389999,31.277802,-1284.120605,0.001660,-0.009126,-0.231801,139.130615,7.087651,-2.318006,-1284.120605,-0.233240,0.000000
147.400009,31.286362,-1283.987183,0.001651,-0.009126,-0.231801,139.168686,7.089591,-2.318006,-1283.987183,-0.233257,0.000000
147.410004,31.264389,-1284.209595,0.001677,-0.009126,-0.231801,139.070953,7.084612,-2.318006,-1284.209595,-0.233274,0.000000
147.420013,31.236465,-1284.031616,0.001656,-0.009126,-0.231809,138.946732,7.078284,-2.318089,-1284.031616,-0.233292,0.000000
147.430008,31.209274,-1284.120605,0.001669,-0.009126,-0.231809,138.825790,7.072123,-2.318089,-1284.120605,-0.233309,0.000000
147.440002,31.193634,-1284.120605,0.001673,-0.009127,-0.231826,138.756210,7.068579,-2.318263,-1284.120605,-0.233327,0.000000
147.450012,31.199966,-1283.987183,0.001690,-0.009129,-0.231879,138.784378,7.070014,-2.318786,-1283.987183,-0.233344,0.000000
147.460007,31.162354,-1284.165039,0.001681,-0.009133,-0.231974,138.617065,7.061491,-2.319739,-1284.165039,-0.233352,0.000000
147.470001,31.008575,-1284.031616,0.001673,-0.009135,-0.232026,137.933029,7.026644,-2.320262,-1284.031616,-0.233370,0.000000
147.480011,30.803391,-1284.165039,0.001690,-0.009136,-0.232052,137.020325,6.980148,-2.320519,-1284.165039,-0.233387,0.000000
147.490005,30.696899,-1284.076050,0.001673,-0.009137,-0.232078,136.546631,6.956017,-2.320776,-1284.076050,-0.233405,0.000000
147.500000,30.615723,-1283.987183,0.001699,-0.009137,-0.232087,136.185532,6.937622,-2.320867,-1283.987183,-0.233422,0.000000
147.510010,30.565079,-1284.120605,0.001694,-0.009139,-0.232122,135.960266,6.926146,-2.321216,-1284.120605,-0.233439,0.000000
147.520004,30.531555,-1284.031616,0.001686,-0.009140,-0.232165,135.811142,6.918550,-2.321647,-1284.031616,-0.233457,0.000000
147.530014,30.427292,-1284.120605,0.001716,-0.009141,-0.232173,135.347351,6.894923,-2.321730,-1284.120605,-0.233474,0.000000
147.540009,30.333466,-1284.120605,0.001686,-0.009141,-0.232173,134.929993,6.873662,-2.321730,-1284.120605,-0.233492,0.000000
147.550003,30.327881,-1284.076050,0.001686,-0.009141,-0.232173,134.905151,6.872396,-2.321730,-1284.076050,-0.233509,0.000000
147.560013,30.312607,-1284.165039,0.001690,-0.009141,-0.232182,134.837204,6.868935,-2.321821,-1284.165039,-0.233526,0.000000
147.570007,30.287659,-1284.031616,0.001660,-0.009141,-0.232182,134.726242,6.863282,-2.321821,-1284.031616,-0.233543,0.000000
147.580002,30.272385,-1284.120605,0.001690,-0.009141,-0.232190,134.658295,6.859821,-2.321904,-1284.120605,-0.233561,0.000000
147.590012,30.256378,-1284.076050,0.001681,-0.009141,-0.232190,134.587097,6.856193,-2.321904,-1284.076050,-0.233570,0.000000
147.600006,30.260468,-1284.031616,0.001681,-0.009141,-0.232190,134.605286,6.857120,-2.321904,-1284.031616,-0.233587,0.000000
147.610001,30.254150,-1284.165039,0.001707,-0.009142,-0.232200,134.577179,6.855689,-2.321995,-1284.165039,-0.233604,0.000000
147.620010,30.255630,-1284.076050,0.001686,-0.009142,-0.232208,134.583771,6.856024,-2.322078,-1284.076050,-0.233622,0.000000
147.630005,30.231796,-1284.076050,0.001651,-0.009143,-0.232225,134.477753,6.850623,-2.322253,-1284.076050,-0.233639,0.000000
147.639999,30.201645,-1284.076050,0.001686,-0.009145,-0.232277,134.343628,6.843791,-2.322775,-1284.076050,-0.233656,0.000000
147.650009,30.130508,-1284.076050,0.001677,-0.009146,-0.232321,134.027191,6.827671,-2.323206,-1284.076050,-0.233673,0.000000
147.660004,30.022522,-1284.165039,0.001660,-0.009147,-0.232330,133.546844,6.803201,-2.323297,-1284.165039,-0.233691,0.000000
147.670013,29.955505,-1284.031616,0.001660,-0.009147,-0.232330,133.248749,6.788015,-2.323297,-1284.031616,-0.233708,0.000000
147.680008,29.931671,-1284.120605,0.001677,-0.009147,-0.232338,133.142715,6.782614,-2.323380,-1284.120605,-0.233726,0.000000
147.690002,29.907089,-1284.165039,0.001677,-0.009147,-0.232338,133.033371,6.777043,-2.323380,-1284.165039,-0.233743,0.000000
147.700012,29.898529,-1284.076050,0.001694,-0.009148,-0.232347,132.995300,6.775104,-2.323471,-1284.076050,-0.233760,0.000000
147.710007,29.856079,-1284.120605,0.001699,-0.009148,-0.232364,132.806473,6.765484,-2.323638,-1284.120605,-0.233778,0.000000
