Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.520004,67.680176,-1284.787842,0.001802,-0.008465,-0.215011,301.056458,15.336547,-2.150108,-1284.787842,299.999725,0.000000
131.529999,67.639587,-1284.876709,0.001772,-0.008465,-0.215011,300.875916,15.327350,-2.150108,-1284.876709,299.999725,0.000000
131.540009,67.663055,-1284.698853,0.001772,-0.008465,-0.215011,300.980316,15.332668,-2.150108,-1284.698853,299.999725,0.000000
131.550003,67.668274,-1284.921265,0.001819,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.921265,299.999725,0.000000
131.560013,67.671616,-1284.787842,0.001807,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.787842,299.999725,0.000000
131.570007,67.679443,-1284.787842,0.001798,-0.008465,-0.215011,301.053192,15.336381,-2.150108,-1284.787842,299.999725,0.000000
131.580002,67.654861,-1284.921265,0.001789,-0.008465,-0.215011,300.943848,15.330811,-2.150108,-1284.921265,299.999725,0.000000
131.590012,67.667892,-1284.787842,0.001768,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.787842,299.999725,0.000000
131.600006,67.671616,-1284.921265,0.001763,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.921265,299.999725,0.000000
131.610001,67.658218,-1284.832275,0.001759,-0.008465,-0.215011,300.958801,15.331572,-2.150108,-1284.832275,299.999725,0.000000
131.620010,67.679062,-1284.787842,0.001798,-0.008465,-0.215011,301.051514,15.336295,-2.150108,-1284.787842,299.999725,0.000000
131.630005,67.650024,-1284.876709,0.001768,-0.008465,-0.215011,300.922333,15.329715,-2.150108,-1284.876709,299.999725,0.000000
131.639999,67.644058,-1284.743286,0.001781,-0.008465,-0.215011,300.895813,15.328363,-2.150108,-1284.743286,299.999725,0.000000
131.650009,67.662308,-1284.832275,0.001772,-0.008465,-0.215011,300.976990,15.332499,-2.150108,-1284.832275,299.999725,0.000000
131.660004,67.669754,-1284.876709,0.001755,-0.008465,-0.215011,301.010101,15.334185,-2.150108,-1284.876709,299.999725,0.000000
131.670013,67.665665,-1284.832275,0.001768,-0.008465,-0.215011,300.991913,15.333259,-2.150108,-1284.832275,299.999725,0.000000
131.680008,67.686508,-1284.876709,0.001776,-0.008465,-0.215011,301.084625,15.337981,-2.150108,-1284.876709,299.999725,0.000000
131.690002,67.643311,-1284.743286,0.001763,-0.008465,-0.215011,300.892487,15.328194,-2.150108,-1284.743286,299.999725,0.000000
131.700012,67.642944,-1284.876709,0.001768,-0.008465,-0.215011,300.890839,15.328111,-2.150108,-1284.876709,299.999725,0.000000
131.710007,67.666779,-1284.787842,0.001772,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.787842,299.999725,0.000000
131.720001,67.670502,-1284.832275,0.001768,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.832275,299.999725,0.000000
131.730011,67.667892,-1284.876709,0.001772,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.876709,299.999725,0.000000
131.740005,67.652252,-1284.743286,0.001776,-0.008465,-0.215011,300.932251,15.330219,-2.150108,-1284.743286,299.999725,0.000000
131.750000,67.663803,-1284.876709,0.001776,-0.008465,-0.215011,300.983643,15.332837,-2.150108,-1284.876709,299.999725,0.000000
131.760010,67.679810,-1284.787842,0.001789,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.787842,299.999725,0.000000
131.770004,67.649643,-1284.832275,0.001785,-0.008465,-0.215011,300.920654,15.329629,-2.150108,-1284.832275,299.999725,0.000000
131.779999,67.667145,-1284.876709,0.001785,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.876709,299.999725,0.000000
131.790009,67.656723,-1284.787842,0.001768,-0.008465,-0.215011,300.952148,15.331233,-2.150108,-1284.787842,299.999725,0.000000
131.800003,67.625076,-1284.787842,0.001763,-0.008465,-0.215011,300.811371,15.324061,-2.150108,-1284.787842,299.999725,0.000000
131.810013,67.677200,-1284.832275,0.001768,-0.008465,-0.215011,301.043213,15.335873,-2.150108,-1284.832275,299.999725,0.000000
131.820007,67.654495,-1284.832275,0.001789,-0.008465,-0.215011,300.942230,15.330728,-2.150108,-1284.832275,299.999725,0.000000
131.830002,67.676453,-1284.832275,0.001794,-0.008465,-0.215011,301.039886,15.335703,-2.150108,-1284.832275,299.999725,0.000000
131.840012,67.659332,-1284.743286,0.001789,-0.008465,-0.215011,300.963745,15.331823,-2.150108,-1284.743286,299.999725,0.000000
131.850006,67.673111,-1284.876709,0.001789,-0.008465,-0.215011,301.025024,15.334947,-2.150108,-1284.876709,299.999725,0.000000
131.860001,67.655609,-1284.832275,0.001798,-0.008465,-0.215011,300.947174,15.330980,-2.150108,-1284.832275,299.999725,0.000000
131.870010,67.651886,-1284.832275,0.001819,-0.008465,-0.215011,300.930634,15.330137,-2.150108,-1284.832275,299.999725,0.000000
131.880005,67.667526,-1284.876709,0.001807,-0.008465,-0.215011,301.000183,15.333681,-2.150108,-1284.876709,299.999725,0.000000
131.889999,67.687256,-1284.743286,0.001819,-0.008465,-0.215011,301.087952,15.338151,-2.150108,-1284.743286,299.999725,0.000000
131.900009,67.634003,-1284.921265,0.001819,-0.008465,-0.215011,300.851074,15.326084,-2.150108,-1284.921265,299.999725,0.000000
131.910004,67.663422,-1284.832275,0.001802,-0.008465,-0.215011,300.981934,15.332750,-2.150108,-1284.832275,299.999725,0.000000
131.920013,67.667892,-1284.832275,0.001807,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.832275,299.999725,0.000000
131.930008,67.671616,-1284.876709,0.001798,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.876709,299.999725,0.000000
131.940002,67.634003,-1284.787842,0.001815,-0.008465,-0.215011,300.851074,15.326084,-2.150108,-1284.787842,299.999725,0.000000
131.950012,67.672363,-1284.787842,0.001802,-0.008465,-0.215011,301.021698,15.334777,-2.150108,-1284.787842,299.999725,0.000000
131.960007,67.659698,-1284.832275,0.001811,-0.008465,-0.215011,300.965363,15.331907,-2.150108,-1284.832275,299.999725,0.000000
131.970001,67.674225,-1284.832275,0.001798,-0.008465,-0.215011,301.029999,15.335199,-2.150108,-1284.832275,299.999725,0.000000
131.980011,67.681671,-1284.876709,0.001781,-0.008465,-0.215011,301.063110,15.336885,-2.150108,-1284.876709,299.999725,0.000000
131.990005,67.652252,-1284.743286,0.001811,-0.008465,-0.215011,300.932251,15.330219,-2.150108,-1284.743286,299.999725,0.000000
132.000000,67.633270,-1284.876709,0.001789,-0.008465,-0.215011,300.847809,15.325918,-2.150108,-1284.876709,299.999725,0.000000
132.010010,67.683533,-1284.832275,0.001815,-0.008465,-0.215011,301.071381,15.337308,-2.150108,-1284.832275,299.999725,0.000000
132.020004,67.635498,-1284.787842,0.001824,-0.008465,-0.215011,300.857727,15.326423,-2.150108,-1284.787842,299.999725,0.000000
132.029999,67.671249,-1284.921265,0.001807,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.921265,299.999725,0.000000
132.040009,67.671249,-1284.743286,0.001802,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.743286,299.999725,0.000000
132.050003,67.671616,-1284.832275,0.001776,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.832275,299.999725,0.000000
132.060013,67.627686,-1284.832275,0.001776,-0.008465,-0.215011,300.822968,15.324653,-2.150108,-1284.832275,299.999725,0.000000
132.070007,67.664169,-1284.743286,0.001776,-0.008465,-0.215011,300.985260,15.332920,-2.150108,-1284.743286,299.999725,0.000000
132.080002,67.667526,-1284.787842,0.001819,-0.008465,-0.215011,301.000183,15.333681,-2.150108,-1284.787842,299.999725,0.000000
132.090012,67.665283,-1284.743286,0.001811,-0.008465,-0.215011,300.990204,15.333173,-2.150108,-1284.743286,299.999725,0.000000
132.100006,67.679443,-1284.876709,0.001798,-0.008465,-0.215011,301.053192,15.336381,-2.150108,-1284.876709,299.999725,0.000000
132.110001,67.653000,-1284.832275,0.001815,-0.008465,-0.215011,300.935577,15.330389,-2.150108,-1284.832275,299.999725,0.000000
132.120010,67.657471,-1284.787842,0.001811,-0.008465,-0.215011,300.955475,15.331403,-2.150108,-1284.787842,299.999725,0.000000
132.130005,67.669388,-1284.876709,0.001789,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.876709,299.999725,0.000000
132.139999,67.669388,-1284.743286,0.001798,-0.008465,-0.215011,301.008484,15.334103,-2.150108,-1284.743286,299.999725,0.000000
132.150009,67.677200,-1284.876709,0.001807,-0.008465,-0.215011,301.043213,15.335873,-2.150108,-1284.876709,299.999725,0.000000
132.160004,67.641083,-1284.787842,0.001802,-0.008465,-0.215011,300.882568,15.327688,-2.150108,-1284.787842,299.999725,0.000000
132.170013,67.687637,-1284.787842,0.001798,-0.008465,-0.215011,301.089661,15.338238,-2.150108,-1284.787842,299.999725,0.000000
132.180008,67.617996,-1284.832275,0.001781,-0.008465,-0.215011,300.779877,15.322456,-2.150108,-1284.832275,299.999725,0.000000
132.190002,67.663055,-1284.787842,0.001824,-0.008465,-0.215011,300.980316,15.332668,-2.150108,-1284.787842,299.999725,0.000000
132.200012,67.660080,-1284.921265,0.001807,-0.008465,-0.215011,300.967072,15.331993,-2.150108,-1284.921265,299.999725,0.000000
132.210007,67.640717,-1284.832275,0.001819,-0.008465,-0.215011,300.880920,15.327606,-2.150108,-1284.832275,299.999725,0.000000
132.220001,67.671249,-1284.832275,0.001811,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.832275,299.999725,0.000000
132.230011,67.677200,-1284.921265,0.001811,-0.008465,-0.215011,301.043213,15.335873,-2.150108,-1284.921265,299.999725,0.000000
132.240005,67.663803,-1284.698853,0.001811,-0.008465,-0.215011,300.983643,15.332837,-2.150108,-1284.698853,299.999725,0.000000
132.250000,67.660812,-1284.876709,0.001794,-0.008465,-0.215011,300.970337,15.332160,-2.150108,-1284.876709,299.999725,0.000000
132.260010,67.671616,-1284.787842,0.001781,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.787842,299.999725,0.000000
132.270004,67.684647,-1284.743286,0.001798,-0.008465,-0.215011,301.076355,15.337561,-2.150108,-1284.743286,299.999725,0.000000
132.279999,67.633270,-1284.876709,0.001794,-0.008465,-0.215011,300.847809,15.325918,-2.150108,-1284.876709,299.999725,0.000000
132.290009,67.671249,-1284.743286,0.001802,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.743286,299.999725,0.000000
132.300003,67.667145,-1284.832275,0.001811,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.832275,299.999725,0.000000
132.310013,67.658585,-1284.787842,0.001794,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.787842,299.999725,0.000000
132.320007,67.682037,-1284.832275,0.001789,-0.008465,-0.215011,301.064728,15.336968,-2.150108,-1284.832275,299.999725,0.000000
132.330002,67.631775,-1284.832275,0.001768,-0.008465,-0.215011,300.841156,15.325580,-2.150108,-1284.832275,299.999725,0.000000
132.340012,67.682419,-1284.743286,0.001802,-0.008465,-0.215011,301.066437,15.337055,-2.150108,-1284.743286,299.999725,0.000000
132.350006,67.667892,-1284.787842,0.001789,-0.008465,-0.215011,301.001831,15.333764,-2.150108,-1284.787842,299.999725,0.000000
132.360001,67.681305,-1284.787842,0.001789,-0.008465,-0.215011,301.061493,15.336803,-2.150108,-1284.787842,299.999725,0.000000
132.370010,67.651886,-1284.787842,0.001798,-0.008465,-0.215011,300.930634,15.330137,-2.150108,-1284.787842,299.999725,0.000000
132.380005,67.667145,-1284.876709,0.001824,-0.008465,-0.215011,300.998505,15.333594,-2.150108,-1284.876709,299.999725,0.000000
132.389999,67.675339,-1284.743286,0.001789,-0.008465,-0.215011,301.034943,15.335450,-2.150108,-1284.743286,299.999725,0.000000
132.400009,67.663422,-1284.921265,0.001789,-0.008465,-0.215011,300.981934,15.332750,-2.150108,-1284.921265,299.999725,0.000000
132.410004,67.691360,-1284.787842,0.001776,-0.008465,-0.215011,301.106201,15.339082,-2.150108,-1284.787842,299.999725,0.000000
132.420013,67.631409,-1284.876709,0.001819,-0.008465,-0.215011,300.839539,15.325496,-2.150108,-1284.876709,299.999725,0.000000
132.430008,67.672729,-1284.965698,0.001815,-0.008465,-0.215011,301.023346,15.334860,-2.150108,-1284.965698,299.999725,0.000000
132.440002,67.655609,-1284.743286,0.001807,-0.008465,-0.215011,300.947174,15.330980,-2.150108,-1284.743286,299.999725,0.000000
132.450012,67.666779,-1284.876709,0.001811,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.876709,299.999725,0.000000
132.460007,67.658585,-1284.787842,0.001798,-0.008465,-0.215011,300.960419,15.331655,-2.150108,-1284.787842,299.999725,0.000000
132.470001,67.669754,-1284.787842,0.001802,-0.008465,-0.215011,301.010101,15.334185,-2.150108,-1284.787842,299.999725,0.000000
132.480011,67.664917,-1284.876709,0.001789,-0.008465,-0.215011,300.988586,15.333089,-2.150108,-1284.876709,299.999725,0.000000
132.490005,67.666412,-1284.743286,0.001802,-0.008465,-0.215011,300.995239,15.333428,-2.150108,-1284.743286,299.999725,0.000000
132.500000,67.675720,-1284.832275,0.001811,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.832275,299.999725,0.000000
132.510010,67.644058,-1284.832275,0.001794,-0.008465,-0.215011,300.895813,15.328363,-2.150108,-1284.832275,299.999725,0.000000
132.520004,67.663422,-1284.787842,0.001794,-0.008465,-0.215011,300.981934,15.332750,-2.150108,-1284.787842,299.999725,0.000000
132.529999,67.676086,-1284.921265,0.001798,-0.008465,-0.215011,301.038269,15.335620,-2.150108,-1284.921265,299.999725,0.000000
132.540009,67.674973,-1284.787842,0.001815,-0.008465,-0.215011,301.033325,15.335368,-2.150108,-1284.787842,299.999725,0.000000
132.550003,67.674591,-1284.921265,0.001794,-0.008465,-0.215011,301.031616,15.335281,-2.150108,-1284.921265,299.999725,0.000000
132.560013,67.622086,-1284.832275,0.001828,-0.008465,-0.215011,300.798065,15.323383,-2.150108,-1284.832275,299.999725,0.000000
132.570007,67.662674,-1284.743286,0.001824,-0.008465,-0.215011,300.978607,15.332581,-2.150108,-1284.743286,299.999725,0.000000
132.580002,67.673111,-1284.876709,0.001781,-0.008465,-0.215011,301.025024,15.334947,-2.150108,-1284.876709,299.999725,0.000000
132.590012,67.671249,-1284.743286,0.001789,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.743286,299.999725,0.000000
132.600006,67.661942,-1284.876709,0.001772,-0.008465,-0.215011,300.975342,15.332416,-2.150108,-1284.876709,299.999725,0.000000
132.610001,67.685394,-1284.743286,0.001776,-0.008465,-0.215011,301.079681,15.337729,-2.150108,-1284.743286,299.999725,0.000000
132.620010,67.650391,-1284.787842,0.001781,-0.008465,-0.215011,300.923981,15.329798,-2.150108,-1284.787842,299.999725,0.000000
132.630005,67.679810,-1284.876709,0.001772,-0.008465,-0.215011,301.054840,15.336464,-2.150108,-1284.876709,299.999725,0.000000
132.639999,67.661194,-1284.787842,0.001768,-0.008465,-0.215011,300.972015,15.332246,-2.150108,-1284.787842,299.999725,0.000000
132.650009,67.682419,-1284.876709,0.001785,-0.008465,-0.215011,301.066437,15.337055,-2.150108,-1284.876709,299.999725,0.000000
132.660004,67.629547,-1284.832275,0.001755,-0.008465,-0.215011,300.831238,15.325074,-2.150108,-1284.832275,299.999725,0.000000
132.670013,67.675720,-1284.787842,0.001763,-0.008465,-0.215011,301.036652,15.335538,-2.150108,-1284.787842,299.999725,0.000000
132.680008,67.668274,-1284.876709,0.001772,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.876709,299.999725,0.000000
132.690002,67.683899,-1284.787842,0.001789,-0.008465,-0.215011,301.073029,15.337391,-2.150108,-1284.787842,299.999725,0.000000
132.700012,67.639969,-1284.876709,0.001781,-0.008465,-0.215011,300.877594,15.327436,-2.150108,-1284.876709,299.999725,0.000000
132.710007,67.668274,-1284.832275,0.001781,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.832275,299.999725,0.000000
132.720001,67.671997,-1284.787842,0.001798,-0.008465,-0.215011,301.020081,15.334694,-2.150108,-1284.787842,299.999725,0.000000
132.730011,67.668274,-1284.876709,0.001776,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.876709,299.999725,0.000000
132.740005,67.652634,-1284.787842,0.001794,-0.008465,-0.215011,300.933929,15.330306,-2.150108,-1284.787842,299.999725,0.000000
132.750000,67.672729,-1284.876709,0.001794,-0.008465,-0.215011,301.023346,15.334860,-2.150108,-1284.876709,299.999725,0.000000
132.760010,67.666779,-1284.787842,0.001785,-0.008465,-0.215011,300.996857,15.333511,-2.150108,-1284.787842,299.999725,0.000000
132.770004,67.689117,-1284.832275,0.001802,-0.008465,-0.215011,301.096222,15.338573,-2.150108,-1284.832275,299.999725,0.000000
132.779999,67.626190,-1284.921265,0.001776,-0.008465,-0.215011,300.816315,15.324314,-2.150108,-1284.921265,299.999725,0.000000
132.790009,67.683167,-1284.743286,0.001794,-0.008465,-0.215011,301.069763,15.337224,-2.150108,-1284.743286,299.999725,0.000000
132.800003,67.634750,-1284.876709,0.001802,-0.008465,-0.215011,300.854401,15.326253,-2.150108,-1284.876709,299.999725,0.000000
132.810013,67.658951,-1284.787842,0.001798,-0.008465,-0.215011,300.962036,15.331738,-2.150108,-1284.787842,299.999725,0.000000
132.820007,67.666412,-1284.743286,0.001819,-0.008465,-0.215011,300.995239,15.333428,-2.150108,-1284.743286,299.999725,0.000000
132.830002,67.691727,-1284.876709,0.001802,-0.008465,-0.215011,301.107849,15.339165,-2.150108,-1284.876709,299.999725,0.000000
132.840012,67.623947,-1284.743286,0.001807,-0.008465,-0.215011,300.806335,15.323806,-2.150108,-1284.743286,299.999725,0.000000
132.850006,67.657471,-1284.876709,0.001789,-0.008465,-0.215011,300.955475,15.331403,-2.150108,-1284.876709,299.999725,0.000000
132.860001,67.678696,-1284.787842,0.001781,-0.008465,-0.215011,301.049866,15.336211,-2.150108,-1284.787842,299.999725,0.000000
132.870010,67.671616,-1284.832275,0.001794,-0.008465,-0.215011,301.018372,15.334607,-2.150108,-1284.832275,299.999725,0.000000
132.880005,67.671249,-1284.876709,0.001824,-0.008465,-0.215011,301.016754,15.334524,-2.150108,-1284.876709,299.999725,0.000000
132.889999,67.670502,-1284.743286,0.001794,-0.008465,-0.215011,301.013428,15.334354,-2.150108,-1284.743286,299.999725,0.000000
132.900009,67.673111,-1284.876709,0.001776,-0.008465,-0.215011,301.025024,15.334947,-2.150108,-1284.876709,299.999725,0.000000
132.910004,67.676453,-1284.832275,0.001755,-0.008465,-0.215011,301.039886,15.335703,-2.150108,-1284.832275,299.999725,0.000000
132.920013,67.668274,-1284.832275,0.001772,-0.008465,-0.215011,301.003510,15.333850,-2.150108,-1284.832275,299.999725,0.000000
132.930008,67.681671,-1284.921265,0.001759,-0.008465,-0.215011,301.063110,15.336885,-2.150108,-1284.921265,299.999725,0.000000
132.940002,67.652252,-1284.743286,0.001802,-0.008465,-0.215011,300.932251,15.330219,-2.150108,-1284.743286,299.999725,0.000000
132.950012,67.688004,-1284.876709,0.001798,-0.008465,-0.215011,301.091278,15.338321,-2.150108,-1284.876709,299.999725,0.000000
132.960007,67.629547,-1284.743286,0.001789,-0.008465,-0.215011,300.831238,15.325074,-2.150108,-1284.743286,299.999725,0.000000
132.970001,67.665283,-1284.787842,0.001815,-0.008465,-0.215011,300.990204,15.333173,-2.150108,-1284.787842,299.999725,0.000000
132.980011,67.656357,-1284.876709,0.001798,-0.008465,-0.215011,300.950500,15.331150,-2.150108,-1284.876709,299.999725,0.000000
132.990005,67.633270,-1284.787842,0.001785,-0.008465,-0.215011,300.847809,15.325918,-2.150108,-1284.787842,299.999725,0.000000
