Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.870003,67.472778,-1284.431885,0.001850,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.431885,299.999725,0.000000
113.880005,67.477234,-1284.254028,0.001841,-0.008385,-0.212973,300.153717,15.290560,-2.129730,-1284.254028,299.999725,0.000000
113.890007,67.477234,-1284.343018,0.001845,-0.008385,-0.212973,300.153717,15.290560,-2.129730,-1284.343018,299.999725,0.000000
113.900009,67.475372,-1284.387451,0.001819,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.387451,299.999725,0.000000
113.910004,67.477615,-1284.298462,0.001802,-0.008385,-0.212973,300.155426,15.290647,-2.129730,-1284.298462,299.999725,0.000000
113.920006,67.467560,-1284.387451,0.001811,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.387451,299.999725,0.000000
113.930008,67.462341,-1284.298462,0.001811,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.298462,299.999725,0.000000
113.940002,67.463455,-1284.387451,0.001845,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.387451,299.999725,0.000000
113.950005,67.473511,-1284.298462,0.001824,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.298462,299.999725,0.000000
113.960007,67.479095,-1284.343018,0.001802,-0.008385,-0.212973,300.162018,15.290982,-2.129730,-1284.343018,299.999725,0.000000
113.970009,67.469788,-1284.387451,0.001824,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.387451,299.999725,0.000000
113.980003,67.470535,-1284.254028,0.001837,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.254028,299.999725,0.000000
113.990005,67.459366,-1284.431885,0.001824,-0.008385,-0.212973,300.074249,15.286510,-2.129730,-1284.431885,299.999725,0.000000
114.000008,67.473511,-1284.298462,0.001850,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.298462,299.999725,0.000000
114.010002,67.477234,-1284.343018,0.001837,-0.008385,-0.212973,300.153717,15.290560,-2.129730,-1284.343018,299.999725,0.000000
114.020004,67.469040,-1284.387451,0.001841,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.387451,299.999725,0.000000
114.030006,67.470535,-1284.298462,0.001845,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.298462,299.999725,0.000000
114.040009,67.471283,-1284.387451,0.001850,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.387451,299.999725,0.000000
114.050003,67.470917,-1284.254028,0.001828,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.254028,299.999725,0.000000
114.060005,67.460861,-1284.254028,0.001819,-0.008385,-0.212973,300.080902,15.286850,-2.129730,-1284.254028,299.999725,0.000000
114.070007,67.470169,-1284.387451,0.001854,-0.008385,-0.212973,300.122314,15.288959,-2.129730,-1284.387451,299.999725,0.000000
114.080002,67.468674,-1284.298462,0.001863,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.298462,299.999725,0.000000
114.090004,67.469421,-1284.343018,0.001845,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.343018,299.999725,0.000000
114.100006,67.475754,-1284.343018,0.001837,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.343018,299.999725,0.000000
114.110008,67.476501,-1284.298462,0.001854,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.298462,299.999725,0.000000
114.120003,67.472778,-1284.343018,0.001845,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.343018,299.999725,0.000000
114.130005,67.474258,-1284.298462,0.001832,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.298462,299.999725,0.000000
114.140007,67.467926,-1284.431885,0.001828,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.431885,299.999725,0.000000
114.150009,67.480591,-1284.343018,0.001858,-0.008385,-0.212973,300.168671,15.291320,-2.129730,-1284.343018,299.999725,0.000000
114.160004,67.478729,-1284.298462,0.001854,-0.008385,-0.212973,300.160370,15.290898,-2.129730,-1284.298462,299.999725,0.000000
114.170006,67.466446,-1284.476440,0.001850,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.476440,299.999725,0.000000
114.180008,67.470917,-1284.209595,0.001837,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.209595,299.999725,0.000000
114.190002,67.474258,-1284.431885,0.001824,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.431885,299.999725,0.000000
114.200005,67.473145,-1284.343018,0.001794,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.343018,299.999725,0.000000
114.210007,67.466064,-1284.254028,0.001832,-0.008385,-0.212973,300.104034,15.288029,-2.129730,-1284.254028,299.999725,0.000000
114.220009,67.473892,-1284.387451,0.001837,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.387451,299.999725,0.000000
114.230003,67.465317,-1284.209595,0.001811,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.209595,299.999725,0.000000
114.240005,67.466812,-1284.387451,0.001807,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.387451,299.999725,0.000000
114.250008,67.474640,-1284.387451,0.001824,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.387451,299.999725,0.000000
114.260002,67.465317,-1284.254028,0.001815,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.254028,299.999725,0.000000
114.270004,67.453781,-1284.431885,0.001807,-0.008385,-0.212973,300.049408,15.285245,-2.129730,-1284.431885,299.999725,0.000000
114.280006,67.469040,-1284.298462,0.001828,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.298462,299.999725,0.000000
114.290009,67.470535,-1284.431885,0.001832,-0.008385,-0.212973,300.123932,15.289042,-2.129730,-1284.431885,299.999725,0.000000
114.300003,67.474640,-1284.298462,0.001841,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.298462,299.999725,0.000000
114.310005,67.475006,-1284.343018,0.001854,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.343018,299.999725,0.000000
114.320007,67.474640,-1284.387451,0.001850,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.387451,299.999725,0.000000
114.330002,67.484680,-1284.209595,0.001815,-0.008385,-0.212973,300.186859,15.292248,-2.129730,-1284.209595,299.999725,0.000000
114.340004,67.462723,-1284.387451,0.001858,-0.008385,-0.212973,300.089172,15.287271,-2.129730,-1284.387451,299.999725,0.000000
114.350006,67.468307,-1284.343018,0.001841,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.343018,299.999725,0.000000
114.360008,67.464584,-1284.254028,0.001837,-0.008385,-0.212973,300.097473,15.287693,-2.129730,-1284.254028,299.999725,0.000000
114.370003,67.470169,-1284.343018,0.001832,-0.008385,-0.212973,300.122314,15.288959,-2.129730,-1284.343018,299.999725,0.000000
114.380005,67.485062,-1284.209595,0.001841,-0.008385,-0.212973,300.188538,15.292334,-2.129730,-1284.209595,299.999725,0.000000
114.390007,67.486542,-1284.387451,0.001824,-0.008385,-0.212973,300.195129,15.292668,-2.129730,-1284.387451,299.999725,0.000000
114.400009,67.479477,-1284.298462,0.001811,-0.008385,-0.212973,300.163696,15.291068,-2.129730,-1284.298462,299.999725,0.000000
114.410004,67.465698,-1284.298462,0.001837,-0.008385,-0.212973,300.102417,15.287946,-2.129730,-1284.298462,299.999725,0.000000
114.420006,67.457870,-1284.431885,0.001845,-0.008385,-0.212973,300.067596,15.286172,-2.129730,-1284.431885,299.999725,0.000000
114.430008,67.459000,-1284.209595,0.001837,-0.008385,-0.212973,300.072632,15.286427,-2.129730,-1284.209595,299.999725,0.000000
114.440002,67.472778,-1284.343018,0.001832,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.343018,299.999725,0.000000
114.450005,67.472778,-1284.343018,0.001824,-0.008385,-0.212973,300.133911,15.289550,-2.129730,-1284.343018,299.999725,0.000000
114.460007,67.473511,-1284.343018,0.001845,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.343018,299.999725,0.000000
114.470009,67.469421,-1284.343018,0.001828,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.343018,299.999725,0.000000
114.480003,67.473145,-1284.209595,0.001845,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.209595,299.999725,0.000000
114.490005,67.462723,-1284.387451,0.001841,-0.008385,-0.212973,300.089172,15.287271,-2.129730,-1284.387451,299.999725,0.000000
114.500008,67.470917,-1284.343018,0.001828,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.343018,299.999725,0.000000
114.510002,67.475754,-1284.343018,0.001828,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.343018,299.999725,0.000000
114.520004,67.473145,-1284.387451,0.001867,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.387451,299.999725,0.000000
114.530006,67.468674,-1284.254028,0.001858,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.254028,299.999725,0.000000
114.540009,67.469040,-1284.387451,0.001854,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.387451,299.999725,0.000000
114.550003,67.454895,-1284.254028,0.001845,-0.008385,-0.212973,300.054352,15.285498,-2.129730,-1284.254028,299.999725,0.000000
114.560005,67.456009,-1284.298462,0.001828,-0.008385,-0.212973,300.059326,15.285749,-2.129730,-1284.298462,299.999725,0.000000
114.570007,67.459000,-1284.298462,0.001811,-0.008385,-0.212973,300.072632,15.286427,-2.129730,-1284.298462,299.999725,0.000000
114.580002,67.473145,-1284.254028,0.001837,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.254028,299.999725,0.000000
114.590004,67.476868,-1284.343018,0.001828,-0.008385,-0.212973,300.152100,15.290477,-2.129730,-1284.343018,299.999725,0.000000
114.600006,67.465317,-1284.343018,0.001837,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.343018,299.999725,0.000000
114.610008,67.457138,-1284.343018,0.001828,-0.008385,-0.212973,300.064331,15.286006,-2.129730,-1284.343018,299.999725,0.000000
114.620003,67.463089,-1284.387451,0.001815,-0.008385,-0.212973,300.090820,15.287354,-2.129730,-1284.387451,299.999725,0.000000
114.630005,67.463837,-1284.298462,0.001819,-0.008385,-0.212973,300.094147,15.287523,-2.129730,-1284.298462,299.999725,0.000000
114.640007,67.456009,-1284.387451,0.001832,-0.008385,-0.212973,300.059326,15.285749,-2.129730,-1284.387451,299.999725,0.000000
114.650009,67.466446,-1284.387451,0.001832,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.387451,299.999725,0.000000
114.660004,67.463089,-1284.343018,0.001811,-0.008385,-0.212973,300.090820,15.287354,-2.129730,-1284.343018,299.999725,0.000000
114.670006,67.476120,-1284.387451,0.001832,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.387451,299.999725,0.000000
114.680008,67.476501,-1284.165039,0.001845,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.165039,299.999725,0.000000
114.690002,67.473145,-1284.431885,0.001845,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.431885,299.999725,0.000000
114.700005,67.467926,-1284.343018,0.001819,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.343018,299.999725,0.000000
114.710007,67.469040,-1284.298462,0.001824,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.298462,299.999725,0.000000
114.720009,67.458252,-1284.343018,0.001845,-0.008385,-0.212973,300.069305,15.286258,-2.129730,-1284.343018,299.999725,0.000000
114.730003,67.467926,-1284.209595,0.001863,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.209595,299.999725,0.000000
114.740005,67.475754,-1284.343018,0.001841,-0.008385,-0.212973,300.147156,15.290224,-2.129730,-1284.343018,299.999725,0.000000
114.750008,67.479095,-1284.343018,0.001845,-0.008385,-0.212973,300.162018,15.290982,-2.129730,-1284.343018,299.999725,0.000000
114.760002,67.471649,-1284.343018,0.001854,-0.008385,-0.212973,300.128876,15.289294,-2.129730,-1284.343018,299.999725,0.000000
114.770004,67.469788,-1284.343018,0.001824,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.343018,299.999725,0.000000
114.780006,67.476501,-1284.254028,0.001837,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.254028,299.999725,0.000000
114.790009,67.480591,-1284.387451,0.001845,-0.008385,-0.212973,300.168671,15.291320,-2.129730,-1284.387451,299.999725,0.000000
114.800003,67.468674,-1284.343018,0.001854,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.343018,299.999725,0.000000
114.810005,67.489899,-1284.298462,0.001841,-0.008385,-0.212973,300.210052,15.293429,-2.129730,-1284.298462,299.999725,0.000000
114.820007,67.471283,-1284.343018,0.001845,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
114.830002,67.473145,-1284.343018,0.001850,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.343018,299.999725,0.000000
114.840004,67.463837,-1284.387451,0.001832,-0.008385,-0.212973,300.094147,15.287523,-2.129730,-1284.387451,299.999725,0.000000
114.850006,67.468674,-1284.254028,0.001815,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.254028,299.999725,0.000000
114.860008,67.470917,-1284.298462,0.001824,-0.008385,-0.212973,300.125641,15.289128,-2.129730,-1284.298462,299.999725,0.000000
114.870003,67.475006,-1284.431885,0.001837,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.431885,299.999725,0.000000
114.880005,67.476501,-1284.254028,0.001858,-0.008385,-0.212973,300.150482,15.290394,-2.129730,-1284.254028,299.999725,0.000000
114.890007,67.471283,-1284.343018,0.001845,-0.008385,-0.212973,300.127258,15.289211,-2.129730,-1284.343018,299.999725,0.000000
114.900009,67.463455,-1284.298462,0.001815,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.298462,299.999725,0.000000
114.910004,67.474258,-1284.298462,0.001802,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.298462,299.999725,0.000000
114.920006,67.466812,-1284.387451,0.001794,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.387451,299.999725,0.000000
114.930008,67.468307,-1284.209595,0.001824,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.209595,299.999725,0.000000
114.940002,67.478729,-1284.387451,0.001819,-0.008385,-0.212973,300.160370,15.290898,-2.129730,-1284.387451,299.999725,0.000000
114.950005,67.479477,-1284.298462,0.001811,-0.008385,-0.212973,300.163696,15.291068,-2.129730,-1284.298462,299.999725,0.000000
114.960007,67.477982,-1284.343018,0.001819,-0.008385,-0.212973,300.157043,15.290730,-2.129730,-1284.343018,299.999725,0.000000
114.970009,67.469788,-1284.343018,0.001815,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.343018,299.999725,0.000000
114.980003,67.469788,-1284.343018,0.001819,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.343018,299.999725,0.000000
114.990005,67.465317,-1284.343018,0.001819,-0.008385,-0.212973,300.100708,15.287860,-2.129730,-1284.343018,299.999725,0.000000
115.000008,67.469040,-1284.343018,0.001837,-0.008385,-0.212973,300.117279,15.288703,-2.129730,-1284.343018,299.999725,0.000000
115.010002,67.467926,-1284.298462,0.001802,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.298462,299.999725,0.000000
115.020004,67.468307,-1284.387451,0.001815,-0.008385,-0.212973,300.114014,15.288537,-2.129730,-1284.387451,299.999725,0.000000
115.030006,67.473511,-1284.254028,0.001819,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.254028,299.999725,0.000000
115.040009,67.467926,-1284.343018,0.001824,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.343018,299.999725,0.000000
115.050003,67.473892,-1284.298462,0.001815,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.298462,299.999725,0.000000
115.060005,67.474258,-1284.298462,0.001824,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.298462,299.999725,0.000000
115.070007,67.469788,-1284.343018,0.001824,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.343018,299.999725,0.000000
115.080002,67.461227,-1284.298462,0.001841,-0.008385,-0.212973,300.082520,15.286933,-2.129730,-1284.298462,299.999725,0.000000
115.090004,67.462341,-1284.387451,0.001837,-0.008385,-0.212973,300.087494,15.287185,-2.129730,-1284.387451,299.999725,0.000000
115.100006,67.463837,-1284.298462,0.001828,-0.008385,-0.212973,300.094147,15.287523,-2.129730,-1284.298462,299.999725,0.000000
115.110008,67.467926,-1284.298462,0.001854,-0.008385,-0.212973,300.112335,15.288450,-2.129730,-1284.298462,299.999725,0.000000
115.120003,67.469788,-1284.387451,0.001824,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.387451,299.999725,0.000000
115.130005,67.477982,-1284.254028,0.001845,-0.008385,-0.212973,300.157043,15.290730,-2.129730,-1284.254028,299.999725,0.000000
115.140007,67.478729,-1284.387451,0.001824,-0.008385,-0.212973,300.160370,15.290898,-2.129730,-1284.387451,299.999725,0.000000
115.150009,67.476120,-1284.298462,0.001819,-0.008385,-0.212973,300.148773,15.290307,-2.129730,-1284.298462,299.999725,0.000000
115.160004,67.469788,-1284.343018,0.001811,-0.008385,-0.212973,300.120605,15.288872,-2.129730,-1284.343018,299.999725,0.000000
115.170006,67.459732,-1284.431885,0.001845,-0.008385,-0.212973,300.075867,15.286594,-2.129730,-1284.431885,299.999725,0.000000
115.180008,67.473145,-1284.254028,0.001837,-0.008385,-0.212973,300.135529,15.289634,-2.129730,-1284.254028,299.999725,0.000000
115.190002,67.475372,-1284.387451,0.001819,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.387451,299.999725,0.000000
115.200005,67.475372,-1284.343018,0.001841,-0.008385,-0.212973,300.145447,15.290137,-2.129730,-1284.343018,299.999725,0.000000
115.210007,67.468674,-1284.254028,0.001845,-0.008385,-0.212973,300.115662,15.288620,-2.129730,-1284.254028,299.999725,0.000000
115.220009,67.467560,-1284.387451,0.001841,-0.008385,-0.212973,300.110687,15.288368,-2.129730,-1284.387451,299.999725,0.000000
115.230003,67.469421,-1284.254028,0.001819,-0.008385,-0.212973,300.118988,15.288789,-2.129730,-1284.254028,299.999725,0.000000
115.240005,67.473511,-1284.343018,0.001832,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.343018,299.999725,0.000000
115.250008,67.474640,-1284.298462,0.001832,-0.008385,-0.212973,300.142181,15.289972,-2.129730,-1284.298462,299.999725,0.000000
115.260002,67.473511,-1284.298462,0.001824,-0.008385,-0.212973,300.137177,15.289717,-2.129730,-1284.298462,299.999725,0.000000
115.270004,67.466812,-1284.476440,0.001832,-0.008385,-0.212973,300.107361,15.288198,-2.129730,-1284.476440,299.999725,0.000000
115.280006,67.475006,-1284.254028,0.001815,-0.008385,-0.212973,300.143829,15.290054,-2.129730,-1284.254028,299.999725,0.000000
115.290009,67.473892,-1284.387451,0.001850,-0.008385,-0.212973,300.138855,15.289803,-2.129730,-1284.387451,299.999725,0.000000
115.300003,67.466446,-1284.343018,0.001841,-0.008385,-0.212973,300.105743,15.288116,-2.129730,-1284.343018,299.999725,0.000000
115.310005,67.477615,-1284.254028,0.001841,-0.008385,-0.212973,300.155426,15.290647,-2.129730,-1284.254028,299.999725,0.000000
115.320007,67.474258,-1284.387451,0.001824,-0.008385,-0.212973,300.140503,15.289885,-2.129730,-1284.387451,299.999725,0.000000
115.330002,67.463455,-1284.209595,0.001832,-0.008385,-0.212973,300.092438,15.287437,-2.129730,-1284.209595,299.999725,0.000000
115.340004,67.479477,-1284.387451,0.001837,-0.008385,-0.212973,300.163696,15.291068,-2.129730,-1284.387451,299.999725,0.000000
