Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.870010,2.682938,-1291.059570,-0.003027,-0.013968,-0.354790,11.934302,0.607962,-3.547900,-1291.059570,-0.356134,0.000000
194.880005,2.695236,-1291.192993,-0.003048,-0.013968,-0.354790,11.989010,0.610749,-3.547900,-1291.192993,-0.356152,0.000000
194.890015,2.694107,-1291.192993,-0.003061,-0.013968,-0.354790,11.983987,0.610493,-3.547900,-1291.192993,-0.356169,0.000000
194.900009,2.684433,-1291.192993,-0.003053,-0.013969,-0.354807,11.940954,0.608301,-3.548074,-1291.192993,-0.356187,0.000000
194.910004,2.674744,-1291.148560,-0.003040,-0.013969,-0.354825,11.897854,0.606106,-3.548248,-1291.148560,-0.356204,0.000000
194.920013,2.668045,-1291.104126,-0.003053,-0.013971,-0.354851,11.868057,0.604588,-3.548513,-1291.104126,-0.356221,0.000000
194.930008,2.628204,-1291.237549,-0.003053,-0.013972,-0.354894,11.690837,0.595560,-3.548945,-1291.237549,-0.356239,0.000000
194.940002,2.575333,-1291.059570,-0.003074,-0.013974,-0.354938,11.455651,0.583579,-3.549376,-1291.059570,-0.356247,0.000000
194.950012,2.489304,-1291.148560,-0.003053,-0.013975,-0.354964,11.072975,0.564084,-3.549641,-1291.148560,-0.356265,0.000000
194.960007,2.449829,-1291.281982,-0.003035,-0.013976,-0.354998,10.897384,0.555139,-3.549982,-1291.281982,-0.356282,0.000000
194.970016,2.411850,-1291.059570,-0.003044,-0.013977,-0.355025,10.728444,0.546533,-3.550247,-1291.059570,-0.356299,0.000000
194.980011,2.385788,-1291.237549,-0.003035,-0.013978,-0.355050,10.612514,0.540627,-3.550504,-1291.237549,-0.356317,0.000000
194.990005,2.390625,-1291.104126,-0.003053,-0.013979,-0.355059,10.634031,0.541723,-3.550595,-1291.104126,-0.356334,0.000000
195.000015,2.389511,-1291.192993,-0.003078,-0.013979,-0.355068,10.629076,0.541471,-3.550678,-1291.192993,-0.356352,0.000000
195.010010,2.392120,-1291.281982,-0.003057,-0.013979,-0.355077,10.640683,0.542062,-3.550769,-1291.281982,-0.356369,0.000000
195.020004,2.404404,-1291.104126,-0.003070,-0.013980,-0.355085,10.695322,0.544846,-3.550852,-1291.104126,-0.356386,0.000000
195.030014,2.399933,-1291.281982,-0.003057,-0.013980,-0.355085,10.675434,0.543833,-3.550852,-1291.281982,-0.356403,0.000000
195.040009,2.415573,-1291.192993,-0.003048,-0.013980,-0.355085,10.745006,0.547377,-3.550852,-1291.192993,-0.356421,0.000000
195.050003,2.453186,-1291.148560,-0.003053,-0.013980,-0.355085,10.912316,0.555900,-3.550852,-1291.148560,-0.356438,0.000000
195.060013,2.466217,-1291.237549,-0.003070,-0.013980,-0.355085,10.970282,0.558853,-3.550852,-1291.237549,-0.356455,0.000000
195.070007,2.473663,-1291.104126,-0.003040,-0.013980,-0.355085,11.003404,0.560540,-3.550852,-1291.104126,-0.356464,0.000000
195.080002,2.493774,-1291.281982,-0.003061,-0.013980,-0.355085,11.092863,0.565097,-3.550852,-1291.281982,-0.356481,0.000000
195.090012,2.496017,-1291.148560,-0.003070,-0.013980,-0.355085,11.102840,0.565606,-3.550852,-1291.148560,-0.356498,0.000000
195.100006,2.506805,-1291.148560,-0.003040,-0.013980,-0.355085,11.150827,0.568050,-3.550852,-1291.148560,-0.356516,0.000000
195.110016,2.520584,-1291.237549,-0.003078,-0.013980,-0.355103,11.212118,0.571173,-3.551026,-1291.237549,-0.356533,0.000000
195.120010,2.528030,-1291.104126,-0.003018,-0.013982,-0.355155,11.245241,0.572860,-3.551549,-1291.104126,-0.356551,0.000000
195.130005,2.485580,-1291.281982,-0.003035,-0.013984,-0.355189,11.056414,0.563241,-3.551889,-1291.281982,-0.356568,0.000000
195.140015,2.411102,-1291.192993,-0.003096,-0.013986,-0.355233,10.725119,0.546364,-3.552328,-1291.192993,-0.356586,0.000000
195.150009,2.332169,-1291.148560,-0.003040,-0.013988,-0.355284,10.374004,0.528477,-3.552843,-1291.148560,-0.356603,0.000000
195.160004,2.253967,-1291.237549,-0.003078,-0.013989,-0.355311,10.026147,0.510756,-3.553108,-1291.237549,-0.356620,0.000000
195.170013,2.218964,-1291.104126,-0.003061,-0.013989,-0.355328,9.870443,0.502824,-3.553282,-1291.104126,-0.356638,0.000000
195.180008,2.192902,-1291.237549,-0.003040,-0.013991,-0.355363,9.754514,0.496919,-3.553630,-1291.237549,-0.356655,0.000000
195.190002,2.192520,-1291.104126,-0.003070,-0.013992,-0.355389,9.752817,0.496832,-3.553888,-1291.104126,-0.356664,0.000000
195.200012,2.153793,-1291.148560,-0.003074,-0.013993,-0.355415,9.580551,0.488057,-3.554145,-1291.148560,-0.356681,0.000000
195.210007,2.128479,-1291.281982,-0.003061,-0.013994,-0.355458,9.467947,0.482320,-3.554584,-1291.281982,-0.356698,0.000000
195.220016,2.098694,-1291.104126,-0.003078,-0.013996,-0.355502,9.335457,0.475571,-3.555016,-1291.104126,-0.356716,0.000000
195.230011,2.059586,-1291.281982,-0.003048,-0.013996,-0.355510,9.161494,0.466709,-3.555099,-1291.281982,-0.356733,0.000000
195.240005,2.053635,-1291.192993,-0.003074,-0.013996,-0.355510,9.135023,0.465360,-3.555099,-1291.192993,-0.356751,0.000000
195.250015,2.092728,-1291.148560,-0.003057,-0.013996,-0.355510,9.308918,0.474219,-3.555099,-1291.148560,-0.356768,0.000000
195.260010,2.118423,-1291.237549,-0.003091,-0.013996,-0.355510,9.423218,0.480042,-3.555099,-1291.237549,-0.356785,0.000000
195.270004,2.138901,-1291.104126,-0.003065,-0.013997,-0.355519,9.514306,0.484682,-3.555190,-1291.104126,-0.356802,0.000000
195.280014,2.157532,-1291.237549,-0.003044,-0.013997,-0.355536,9.597180,0.488904,-3.555364,-1291.237549,-0.356819,0.000000
195.290009,2.169067,-1291.192993,-0.003061,-0.014000,-0.355588,9.648494,0.491518,-3.555879,-1291.192993,-0.356837,0.000000
195.300003,2.131454,-1291.192993,-0.003044,-0.014003,-0.355683,9.481183,0.482994,-3.556832,-1291.192993,-0.356854,0.000000
195.310013,1.991440,-1291.237549,-0.003104,-0.014008,-0.355796,8.858367,0.451267,-3.557960,-1291.237549,-0.356872,0.000000
195.320007,1.798935,-1291.148560,-0.003061,-0.014011,-0.355875,8.002062,0.407644,-3.558748,-1291.148560,-0.356880,0.000000
195.330002,1.631363,-1291.237549,-0.003053,-0.014013,-0.355918,7.256665,0.369672,-3.559179,-1291.237549,-0.356897,0.000000
195.340012,1.598587,-1291.148560,-0.003070,-0.014014,-0.355961,7.110870,0.362245,-3.559610,-1291.148560,-0.356915,0.000000
195.350006,1.603058,-1291.192993,-0.003053,-0.014015,-0.355970,7.130757,0.363258,-3.559701,-1291.192993,-0.356932,0.000000
195.360016,1.640305,-1291.237549,-0.003096,-0.014015,-0.355970,7.296439,0.371698,-3.559701,-1291.237549,-0.356950,0.000000
195.370010,1.692429,-1291.148560,-0.003087,-0.014015,-0.355978,7.528298,0.383510,-3.559785,-1291.148560,-0.356967,0.000000
195.380005,1.730789,-1291.237549,-0.003070,-0.014015,-0.355978,7.698935,0.392202,-3.559785,-1291.237549,-0.356984,0.000000
195.390015,1.779190,-1291.148560,-0.003091,-0.014015,-0.355978,7.914233,0.403170,-3.559785,-1291.148560,-0.357002,0.000000
195.400009,1.816803,-1291.148560,-0.003074,-0.014015,-0.355978,8.081543,0.411693,-3.559785,-1291.148560,-0.357019,0.000000
195.410004,1.855530,-1291.281982,-0.003109,-0.014015,-0.355978,8.253809,0.420469,-3.559785,-1291.281982,-0.357037,0.000000
195.420013,1.880112,-1291.104126,-0.003083,-0.014015,-0.355978,8.363154,0.426039,-3.559785,-1291.104126,-0.357054,0.000000
195.430008,1.907288,-1291.237549,-0.003104,-0.014015,-0.355987,8.484039,0.432198,-3.559868,-1291.237549,-0.357072,0.000000
195.440002,1.908783,-1291.104126,-0.003096,-0.014016,-0.356004,8.490690,0.432536,-3.560042,-1291.104126,-0.357088,0.000000
195.450012,1.911011,-1291.192993,-0.003122,-0.014017,-0.356022,8.500600,0.433041,-3.560216,-1291.192993,-0.357097,0.000000
195.460007,1.894623,-1291.237549,-0.003096,-0.014017,-0.356039,8.427703,0.429328,-3.560390,-1291.237549,-0.357115,0.000000
195.470016,1.880478,-1291.148560,-0.003091,-0.014018,-0.356056,8.364783,0.426122,-3.560564,-1291.148560,-0.357132,0.000000
195.480011,1.881973,-1291.237549,-0.003096,-0.014018,-0.356056,8.371435,0.426461,-3.560564,-1291.237549,-0.357149,0.000000
195.490005,1.878250,-1291.192993,-0.003109,-0.014018,-0.356056,8.354874,0.425618,-3.560564,-1291.192993,-0.357167,0.000000
195.500015,1.883835,-1291.148560,-0.003096,-0.014019,-0.356074,8.379716,0.426883,-3.560738,-1291.148560,-0.357184,0.000000
195.510010,1.885315,-1291.237549,-0.003091,-0.014019,-0.356074,8.386300,0.427218,-3.560738,-1291.237549,-0.357201,0.000000
195.520004,1.912872,-1291.148560,-0.003083,-0.014019,-0.356074,8.508881,0.433463,-3.560738,-1291.148560,-0.357218,0.000000
195.530014,1.925171,-1291.192993,-0.003113,-0.014019,-0.356074,8.563588,0.436250,-3.560738,-1291.192993,-0.357236,0.000000
195.540009,1.938568,-1291.192993,-0.003113,-0.014019,-0.356074,8.623181,0.439286,-3.560738,-1291.192993,-0.357253,0.000000
195.550003,1.945267,-1291.192993,-0.003083,-0.014019,-0.356074,8.652979,0.440804,-3.560738,-1291.192993,-0.357271,0.000000
195.560013,1.948257,-1291.237549,-0.003109,-0.014019,-0.356074,8.666282,0.441481,-3.560738,-1291.237549,-0.357288,0.000000
195.570007,1.948257,-1291.148560,-0.003100,-0.014019,-0.356074,8.666282,0.441481,-3.560738,-1291.148560,-0.357305,0.000000
195.580002,1.955322,-1291.281982,-0.003096,-0.014019,-0.356074,8.697708,0.443082,-3.560738,-1291.281982,-0.357314,0.000000
195.590012,1.969482,-1291.104126,-0.003100,-0.014019,-0.356074,8.760695,0.446291,-3.560738,-1291.104126,-0.357331,0.000000
195.600006,1.957565,-1291.104126,-0.003074,-0.014019,-0.356074,8.707685,0.443591,-3.560738,-1291.104126,-0.357349,0.000000
195.610016,1.963898,-1291.192993,-0.003065,-0.014019,-0.356074,8.735853,0.445026,-3.560738,-1291.192993,-0.357366,0.000000
195.620010,1.973572,-1291.104126,-0.003096,-0.014019,-0.356074,8.778886,0.447218,-3.560738,-1291.104126,-0.357383,0.000000
195.630005,1.964630,-1291.237549,-0.003087,-0.014019,-0.356074,8.739111,0.445192,-3.560738,-1291.237549,-0.357401,0.000000
195.640015,1.981766,-1291.192993,-0.003074,-0.014019,-0.356074,8.815334,0.449075,-3.560738,-1291.192993,-0.357418,0.000000
195.650009,1.983261,-1291.148560,-0.003091,-0.014019,-0.356074,8.821986,0.449413,-3.560738,-1291.148560,-0.357436,0.000000
195.660004,1.986237,-1291.192993,-0.003109,-0.014019,-0.356074,8.835221,0.450088,-3.560738,-1291.192993,-0.357453,0.000000
195.670013,2.001877,-1291.148560,-0.003100,-0.014020,-0.356117,8.904793,0.453632,-3.561170,-1291.148560,-0.357470,0.000000
195.680008,1.976547,-1291.192993,-0.003078,-0.014023,-0.356178,8.792121,0.447892,-3.561775,-1291.192993,-0.357487,0.000000
195.690002,1.889786,-1291.192993,-0.003083,-0.014024,-0.356221,8.406187,0.428232,-3.562214,-1291.192993,-0.357505,0.000000
195.700012,1.804138,-1291.192993,-0.003096,-0.014027,-0.356274,8.025208,0.408824,-3.562737,-1291.192993,-0.357522,0.000000
195.710007,1.718491,-1291.237549,-0.003087,-0.014030,-0.356352,7.644228,0.389416,-3.563516,-1291.237549,-0.357531,0.000000
195.720016,1.635452,-1291.148560,-0.003083,-0.014032,-0.356412,7.274855,0.370599,-3.564122,-1291.148560,-0.357548,0.000000
195.730011,1.525986,-1291.237549,-0.003109,-0.014034,-0.356473,6.787923,0.345793,-3.564728,-1291.237549,-0.357566,0.000000
195.740005,1.466400,-1291.059570,-0.003087,-0.014034,-0.356473,6.522873,0.332291,-3.564728,-1291.059570,-0.357582,0.000000
195.750015,1.487625,-1291.237549,-0.003091,-0.014034,-0.356473,6.617287,0.337101,-3.564728,-1291.237549,-0.357600,0.000000
195.760010,1.553909,-1291.237549,-0.003104,-0.014034,-0.356473,6.912134,0.352121,-3.564728,-1291.237549,-0.357617,0.000000
195.770004,1.610886,-1291.104126,-0.003130,-0.014034,-0.356473,7.165577,0.365032,-3.564728,-1291.104126,-0.357635,0.000000
195.780014,1.632858,-1291.281982,-0.003100,-0.014034,-0.356473,7.263316,0.370011,-3.564728,-1291.281982,-0.357652,0.000000
195.790009,1.672699,-1291.104126,-0.003091,-0.014034,-0.356473,7.440536,0.379039,-3.564728,-1291.104126,-0.357670,0.000000
195.800003,1.679398,-1291.148560,-0.003117,-0.014035,-0.356490,7.470334,0.380557,-3.564902,-1291.148560,-0.357687,0.000000
195.810013,1.691315,-1291.237549,-0.003113,-0.014036,-0.356508,7.523344,0.383257,-3.565076,-1291.237549,-0.357704,0.000000
195.820007,1.691315,-1291.059570,-0.003109,-0.014036,-0.356525,7.523344,0.383257,-3.565250,-1291.059570,-0.357722,0.000000
195.830002,1.680511,-1291.281982,-0.003113,-0.014036,-0.356525,7.475288,0.380809,-3.565250,-1291.281982,-0.357730,0.000000
195.840012,1.665619,-1291.237549,-0.003096,-0.014036,-0.356525,7.409043,0.377435,-3.565250,-1291.237549,-0.357747,0.000000
195.850006,1.680145,-1291.192993,-0.003096,-0.014036,-0.356525,7.473660,0.380726,-3.565250,-1291.192993,-0.357765,0.000000
195.860016,1.673447,-1291.237549,-0.003152,-0.014036,-0.356525,7.443862,0.379208,-3.565250,-1291.237549,-0.357782,0.000000
195.870010,1.693924,-1291.148560,-0.003117,-0.014036,-0.356525,7.534950,0.383849,-3.565250,-1291.148560,-0.357800,0.000000
195.880005,1.700256,-1291.192993,-0.003117,-0.014036,-0.356525,7.563118,0.385284,-3.565250,-1291.192993,-0.357817,0.000000
195.890015,1.707703,-1291.104126,-0.003109,-0.014037,-0.356542,7.596241,0.386971,-3.565424,-1291.104126,-0.357835,0.000000
195.900009,1.702850,-1291.148560,-0.003109,-0.014039,-0.356594,7.574656,0.385871,-3.565939,-1291.148560,-0.357852,0.000000
195.910004,1.668228,-1291.281982,-0.003109,-0.014042,-0.356655,7.420650,0.378026,-3.566552,-1291.281982,-0.357869,0.000000
195.920013,1.576248,-1291.148560,-0.003122,-0.014044,-0.356707,7.011502,0.357183,-3.567067,-1291.148560,-0.357886,0.000000
195.930008,1.492462,-1291.192993,-0.003122,-0.014045,-0.356733,6.638803,0.338197,-3.567332,-1291.192993,-0.357903,0.000000
195.940002,1.447403,-1291.192993,-0.003117,-0.014045,-0.356733,6.438370,0.327986,-3.567332,-1291.192993,-0.357921,0.000000
195.950012,1.460449,-1291.104126,-0.003100,-0.014045,-0.356733,6.496403,0.330943,-3.567332,-1291.104126,-0.357938,0.000000
195.960007,1.493210,-1291.237549,-0.003130,-0.014045,-0.356733,6.642129,0.338366,-3.567332,-1291.237549,-0.357947,0.000000
195.970016,1.528214,-1291.104126,-0.003109,-0.014045,-0.356733,6.797833,0.346298,-3.567332,-1291.104126,-0.357965,0.000000
195.980011,1.538635,-1291.281982,-0.003104,-0.014045,-0.356741,6.844192,0.348660,-3.567415,-1291.281982,-0.357981,0.000000
195.990005,1.560989,-1291.192993,-0.003143,-0.014046,-0.356768,6.943627,0.353725,-3.567680,-1291.192993,-0.357999,0.000000
196.000015,1.559494,-1291.192993,-0.003122,-0.014048,-0.356829,6.936976,0.353386,-3.568285,-1291.192993,-0.358016,0.000000
196.010010,1.499176,-1291.237549,-0.003126,-0.014051,-0.356889,6.668668,0.339718,-3.568891,-1291.237549,-0.358034,0.000000
196.020004,1.404587,-1291.148560,-0.003139,-0.014053,-0.356950,6.247914,0.318284,-3.569497,-1291.148560,-0.358051,0.000000
196.030014,1.287659,-1291.237549,-0.003126,-0.014056,-0.357028,5.727792,0.291788,-3.570276,-1291.237549,-0.358068,0.000000
196.040009,1.190094,-1291.192993,-0.003117,-0.014057,-0.357037,5.293802,0.269679,-3.570367,-1291.192993,-0.358086,0.000000
196.050003,1.177444,-1291.192993,-0.003117,-0.014057,-0.357037,5.237535,0.266813,-3.570367,-1291.192993,-0.358103,0.000000
196.060013,1.231430,-1291.148560,-0.003109,-0.014057,-0.357037,5.477674,0.279046,-3.570367,-1291.148560,-0.358121,0.000000
196.070007,1.276871,-1291.148560,-0.003152,-0.014057,-0.357037,5.679805,0.289343,-3.570367,-1291.148560,-0.358138,0.000000
196.080002,1.327881,-1291.237549,-0.003134,-0.014057,-0.357037,5.906709,0.300902,-3.570367,-1291.237549,-0.358156,0.000000
196.090012,1.366608,-1291.148560,-0.003130,-0.014057,-0.357037,6.078975,0.309678,-3.570367,-1291.148560,-0.358164,0.000000
196.100006,1.396027,-1291.192993,-0.003134,-0.014057,-0.357037,6.209836,0.316344,-3.570367,-1291.192993,-0.358181,0.000000
196.110016,1.423950,-1291.192993,-0.003117,-0.014057,-0.357037,6.334047,0.322672,-3.570367,-1291.192993,-0.358199,0.000000
196.120010,1.434006,-1291.104126,-0.003143,-0.014057,-0.357037,6.378776,0.324950,-3.570367,-1291.104126,-0.358216,0.000000
196.130005,1.427307,-1291.237549,-0.003134,-0.014057,-0.357045,6.348979,0.323432,-3.570450,-1291.237549,-0.358233,0.000000
196.140015,1.419861,-1291.192993,-0.003130,-0.014059,-0.357097,6.315856,0.321745,-3.570973,-1291.192993,-0.358251,0.000000
196.150009,1.395279,-1291.148560,-0.003143,-0.014062,-0.357184,6.206511,0.316175,-3.571836,-1291.148560,-0.358268,0.000000
196.160004,1.257874,-1291.237549,-0.003152,-0.014066,-0.357271,5.595301,0.285038,-3.572706,-1291.237549,-0.358285,0.000000
196.170013,1.091049,-1291.104126,-0.003130,-0.014067,-0.357296,4.853229,0.247235,-3.572963,-1291.104126,-0.358302,0.000000
196.180008,1.072052,-1291.237549,-0.003122,-0.014065,-0.357245,4.768725,0.242930,-3.572449,-1291.237549,-0.358302,0.000000
196.190002,1.167755,-1291.148560,-0.003143,-0.014063,-0.357201,5.194434,0.264617,-3.572010,-1291.148560,-0.357296,0.000000
196.200012,1.240738,-1291.192993,-0.003109,-0.014063,-0.357193,5.519078,0.281155,-3.571927,-1291.192993,-0.357296,0.000000
196.210007,1.289520,-1291.326538,-0.003152,-0.014063,-0.357193,5.736073,0.292209,-3.571927,-1291.326538,-0.357296,0.000000
196.220016,1.337555,-1291.104126,-0.003139,-0.014063,-0.357193,5.949741,0.303094,-3.571927,-1291.104126,-0.357296,0.000000
196.230011,1.360275,-1291.237549,-0.003152,-0.014063,-0.357193,6.050807,0.308243,-3.571927,-1291.237549,-0.357296,0.000000
196.240005,1.386719,-1291.192993,-0.003165,-0.014063,-0.357193,6.168433,0.314235,-3.571927,-1291.192993,-0.357296,0.000000
196.250015,1.399002,-1291.192993,-0.003134,-0.014063,-0.357193,6.223072,0.317018,-3.571927,-1291.192993,-0.357296,0.000000
196.260010,1.409424,-1291.192993,-0.003139,-0.014063,-0.357193,6.269430,0.319380,-3.571927,-1291.192993,-0.357296,0.000000
196.270004,1.414276,-1291.104126,-0.003147,-0.014063,-0.357193,6.291014,0.320480,-3.571927,-1291.104126,-0.357296,0.000000
196.280014,1.430283,-1291.237549,-0.003152,-0.014063,-0.357193,6.362215,0.324107,-3.571927,-1291.237549,-0.357296,0.000000
196.290009,1.433640,-1291.192993,-0.003156,-0.014063,-0.357193,6.377147,0.324867,-3.571927,-1291.192993,-0.357296,0.000000
196.300003,1.444809,-1291.192993,-0.003126,-0.014063,-0.357193,6.426831,0.327398,-3.571927,-1291.192993,-0.357296,0.000000
196.400009,1.469757,-1291.192993,-0.003143,-0.014062,-0.357184,6.537806,0.333052,-3.571836,-1291.192993,-0.357296,0.000000
196.500015,1.512573,-1291.148560,-0.003134,-0.014062,-0.357184,6.728262,0.342754,-3.571836,-1291.148560,-0.357296,0.000000
196.600006,0.113205,-1291.192993,-0.004859,-0.015697,-0.398707,0.503561,0.025653,-3.987069,-1291.192993,-0.409486,0.000000
196.700012,0.052872,-1291.192993,-0.008188,-0.018959,-0.481553,0.235185,0.011981,-4.815529,-1291.192993,-0.492783,0.000000
196.800003,-0.253967,-1291.148560,-0.009451,-0.022237,-0.564815,-1.129703,-0.057550,-5.648153,-1291.148560,-0.576081,0.000000
196.900009,-0.299759,-1291.148560,-0.009408,-0.025516,-0.648112,-1.333394,-0.067926,-6.481118,-1291.148560,-0.659377,0.000000
197.000015,-0.290817,-1291.192993,-0.009434,-0.028799,-0.731496,-1.293620,-0.065900,-7.314960,-1291.192993,-0.742674,0.000000
197.100006,-0.336258,-1291.237549,-0.009438,-0.032076,-0.814724,-1.495750,-0.076197,-8.147236,-1291.237549,-0.825972,0.000000
197.200012,-0.335876,-1291.192993,-0.009455,-0.035356,-0.898047,-1.494053,-0.076111,-8.980466,-1291.192993,-0.909121,0.000000
197.300003,-0.318375,-1291.148560,-0.009416,-0.038636,-0.981361,-1.416201,-0.072145,-9.813608,-1291.148560,-0.992418,0.000000
197.400009,-0.341843,-1291.192993,-0.009472,-0.041914,-1.064606,-1.520592,-0.077463,-10.646058,-1291.192993,-1.075715,0.000000
197.500015,-0.362320,-1291.148560,-0.009459,-0.045194,-1.147937,-1.611680,-0.082103,-11.479375,-1291.148560,-1.159012,0.000000
197.600006,-0.335144,-1291.104126,-0.009434,-0.048475,-1.231269,-1.490795,-0.075945,-12.312695,-1291.104126,-1.242309,0.000000
197.700012,-0.372009,-1291.192993,-0.009434,-0.051753,-1.314514,-1.654780,-0.084299,-13.145144,-1291.192993,-1.325606,0.000000
197.800003,-0.376846,-1291.237549,-0.009429,-0.055033,-1.397846,-1.676296,-0.085395,-13.978461,-1291.237549,-1.408903,0.000000
197.900009,-0.369400,-1291.192993,-0.009447,-0.058314,-1.481169,-1.643173,-0.083707,-14.811690,-1291.192993,-1.492200,0.000000
198.000015,-0.394714,-1291.192993,-0.009421,-0.061591,-1.564414,-1.755777,-0.089444,-15.644140,-1291.192993,-1.575497,0.000000
198.100006,-0.388763,-1291.192993,-0.009464,-0.064873,-1.647763,-1.729306,-0.088095,-16.477631,-1291.192993,-1.658794,0.000000
198.200012,-0.388016,-1291.237549,-0.009438,-0.068153,-1.731078,-1.725980,-0.087926,-17.310778,-1291.237549,-1.742091,0.000000
