Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.250000,27.403992,-1286.789429,-0.011607,-0.010189,-0.258797,121.899040,6.209833,-2.587975,-1286.789429,-0.257748,0.000000
130.260010,27.416260,-1286.833862,-0.011585,-0.010189,-0.258797,121.953613,6.212614,-2.587975,-1286.833862,-0.257731,0.000000
130.270004,27.394287,-1286.833862,-0.011563,-0.010189,-0.258797,121.855873,6.207634,-2.587975,-1286.833862,-0.257713,0.000000
130.279999,27.373840,-1286.700439,-0.011568,-0.010189,-0.258797,121.764923,6.203001,-2.587975,-1286.700439,-0.257696,0.000000
130.290009,27.345520,-1286.700439,-0.011602,-0.010189,-0.258797,121.638947,6.196583,-2.587975,-1286.700439,-0.257687,0.000000
130.300003,27.317627,-1286.744995,-0.011559,-0.010189,-0.258797,121.514877,6.190263,-2.587975,-1286.744995,-0.257670,0.000000
130.310013,27.283325,-1286.744995,-0.011585,-0.010189,-0.258797,121.362289,6.182490,-2.587975,-1286.744995,-0.257652,0.000000
130.320007,27.248352,-1286.833862,-0.011576,-0.010189,-0.258797,121.206726,6.174565,-2.587975,-1286.833862,-0.257636,0.000000
130.330002,27.228638,-1286.656006,-0.011559,-0.010189,-0.258797,121.119026,6.170097,-2.587975,-1286.656006,-0.257618,0.000000
130.340012,27.202148,-1286.744995,-0.011538,-0.010187,-0.258754,121.001198,6.164095,-2.587536,-1286.744995,-0.257601,0.000000
130.350006,27.187256,-1286.789429,-0.011572,-0.010184,-0.258676,120.934952,6.160720,-2.586756,-1286.789429,-0.257583,0.000000
130.360001,27.258057,-1286.656006,-0.011576,-0.010183,-0.258658,121.249893,6.176764,-2.586582,-1286.656006,-0.257566,0.000000
130.370010,27.326538,-1286.789429,-0.011568,-0.010183,-0.258658,121.554512,6.192282,-2.586582,-1286.789429,-0.257548,0.000000
130.380005,27.348145,-1286.611450,-0.011529,-0.010183,-0.258658,121.650620,6.197178,-2.586582,-1286.611450,-0.257531,0.000000
130.389999,27.337708,-1286.789429,-0.011529,-0.010183,-0.258658,121.604195,6.194813,-2.586582,-1286.789429,-0.257514,0.000000
130.400009,27.319458,-1286.789429,-0.011585,-0.010183,-0.258658,121.523018,6.190678,-2.586582,-1286.789429,-0.257496,0.000000
130.410004,27.299011,-1286.744995,-0.011607,-0.010183,-0.258658,121.432068,6.186045,-2.586582,-1286.744995,-0.257479,0.000000
130.420013,27.268799,-1286.789429,-0.011520,-0.010183,-0.258650,121.297676,6.179198,-2.586499,-1286.789429,-0.257470,0.000000
130.430008,27.237915,-1286.656006,-0.011529,-0.010183,-0.258642,121.160294,6.172200,-2.586416,-1286.656006,-0.257453,0.000000
130.440002,27.220032,-1286.744995,-0.011551,-0.010182,-0.258615,121.080750,6.168148,-2.586151,-1286.744995,-0.257436,0.000000
130.450012,27.200684,-1286.700439,-0.011568,-0.010181,-0.258607,120.994682,6.163763,-2.586067,-1286.700439,-0.257418,0.000000
130.460007,27.179810,-1286.700439,-0.011589,-0.010181,-0.258607,120.901833,6.159033,-2.586067,-1286.700439,-0.257401,0.000000
130.470001,27.170532,-1286.789429,-0.011572,-0.010181,-0.258598,120.860565,6.156931,-2.585977,-1286.789429,-0.257383,0.000000
130.480011,27.168640,-1286.700439,-0.011563,-0.010181,-0.258598,120.852150,6.156502,-2.585977,-1286.700439,-0.257366,0.000000
130.490005,27.141479,-1286.744995,-0.011525,-0.010181,-0.258589,120.731331,6.150347,-2.585893,-1286.744995,-0.257349,0.000000
130.500000,27.108337,-1286.789429,-0.011576,-0.010181,-0.258589,120.583908,6.142837,-2.585893,-1286.789429,-0.257332,0.000000
130.510010,27.099426,-1286.656006,-0.011589,-0.010180,-0.258580,120.544266,6.140818,-2.585802,-1286.656006,-0.257315,0.000000
130.520004,27.075195,-1286.833862,-0.011585,-0.010180,-0.258563,120.436485,6.135327,-2.585628,-1286.833862,-0.257297,0.000000
130.529999,27.068848,-1286.656006,-0.011555,-0.010178,-0.258520,120.408249,6.133888,-2.585197,-1286.656006,-0.257280,0.000000
130.540009,27.077026,-1286.700439,-0.011529,-0.010176,-0.258477,120.444626,6.135742,-2.584765,-1286.700439,-0.257262,0.000000
130.550003,27.129578,-1286.789429,-0.011546,-0.010175,-0.258450,120.678391,6.147650,-2.584500,-1286.789429,-0.257253,0.000000
130.560013,27.198425,-1286.744995,-0.011555,-0.010175,-0.258433,120.984634,6.163251,-2.584334,-1286.744995,-0.257237,0.000000
130.570007,27.224915,-1286.833862,-0.011585,-0.010174,-0.258416,121.102470,6.169254,-2.584160,-1286.833862,-0.257219,0.000000
130.580002,27.259521,-1286.700439,-0.011585,-0.010173,-0.258399,121.256409,6.177096,-2.583986,-1286.700439,-0.257202,0.000000
130.590012,27.277039,-1286.789429,-0.011546,-0.010173,-0.258389,121.334328,6.181065,-2.583895,-1286.789429,-0.257184,0.000000
130.600006,27.274414,-1286.789429,-0.011529,-0.010172,-0.258372,121.322655,6.180471,-2.583721,-1286.789429,-0.257167,0.000000
130.610001,27.277039,-1286.656006,-0.011551,-0.010172,-0.258364,121.334328,6.181065,-2.583637,-1286.656006,-0.257150,0.000000
130.620010,27.274048,-1286.878418,-0.011568,-0.010172,-0.258364,121.321022,6.180387,-2.583637,-1286.878418,-0.257132,0.000000
130.630005,27.256897,-1286.656006,-0.011581,-0.010172,-0.258364,121.244736,6.176501,-2.583637,-1286.656006,-0.257115,0.000000
130.639999,27.239807,-1286.744995,-0.011520,-0.010172,-0.258364,121.168716,6.172628,-2.583637,-1286.744995,-0.257097,0.000000
130.650009,27.213745,-1286.789429,-0.011551,-0.010172,-0.258364,121.052788,6.166723,-2.583637,-1286.789429,-0.257080,0.000000
130.660004,27.193237,-1286.700439,-0.011581,-0.010172,-0.258364,120.961563,6.162076,-2.583637,-1286.700439,-0.257062,0.000000
130.670013,27.171631,-1286.833862,-0.011585,-0.010171,-0.258346,120.865448,6.157180,-2.583463,-1286.833862,-0.257054,0.000000
130.680008,27.155640,-1286.744995,-0.011525,-0.010170,-0.258321,120.794319,6.153556,-2.583206,-1286.744995,-0.257037,0.000000
130.690002,27.144836,-1286.744995,-0.011512,-0.010169,-0.258286,120.746262,6.151108,-2.582858,-1286.744995,-0.257019,0.000000
130.700012,27.170166,-1286.789429,-0.011581,-0.010168,-0.258268,120.858932,6.156847,-2.582684,-1286.789429,-0.257002,0.000000
130.710007,27.208130,-1286.744995,-0.011568,-0.010167,-0.258251,121.027809,6.165451,-2.582510,-1286.744995,-0.256985,0.000000
130.720001,27.222656,-1286.833862,-0.011512,-0.010166,-0.258216,121.092422,6.168742,-2.582161,-1286.833862,-0.256967,0.000000
130.730011,27.250183,-1286.700439,-0.011516,-0.010165,-0.258181,121.214867,6.174980,-2.581813,-1286.700439,-0.256950,0.000000
130.740005,27.310547,-1286.789429,-0.011559,-0.010164,-0.258164,121.483383,6.188658,-2.581639,-1286.789429,-0.256933,0.000000
130.750000,27.348877,-1286.744995,-0.011598,-0.010163,-0.258138,121.653877,6.197344,-2.581382,-1286.744995,-0.256916,0.000000
130.760010,27.395081,-1286.656006,-0.011538,-0.010163,-0.258138,121.859406,6.207814,-2.581382,-1286.656006,-0.256898,0.000000
130.770004,27.407349,-1286.833862,-0.011499,-0.010163,-0.258138,121.913979,6.210594,-2.581382,-1286.833862,-0.256881,0.000000
130.779999,27.380554,-1286.744995,-0.011499,-0.010163,-0.258138,121.794785,6.204523,-2.581382,-1286.744995,-0.256863,0.000000
130.790009,27.373840,-1286.744995,-0.011529,-0.010163,-0.258138,121.764923,6.203001,-2.581382,-1286.744995,-0.256846,0.000000
130.800003,27.354858,-1286.833862,-0.011576,-0.010162,-0.258121,121.680489,6.198699,-2.581208,-1286.833862,-0.256838,0.000000
130.810013,27.314636,-1286.700439,-0.011568,-0.010161,-0.258086,121.501572,6.189585,-2.580859,-1286.700439,-0.256820,0.000000
130.820007,27.314270,-1286.833862,-0.011533,-0.010159,-0.258051,121.499939,6.189502,-2.580511,-1286.833862,-0.256803,0.000000
130.830002,27.367493,-1286.700439,-0.011512,-0.010158,-0.258025,121.736687,6.201562,-2.580254,-1286.700439,-0.256785,0.000000
130.840012,27.410339,-1286.744995,-0.011525,-0.010156,-0.257973,121.927277,6.211272,-2.579731,-1286.744995,-0.256768,0.000000
130.850006,27.481445,-1286.789429,-0.011581,-0.010155,-0.257939,122.243576,6.227385,-2.579391,-1286.789429,-0.256751,0.000000
130.860001,27.550354,-1286.700439,-0.011546,-0.010155,-0.257939,122.550095,6.243000,-2.579391,-1286.700439,-0.256733,0.000000
130.870010,27.581238,-1286.922852,-0.011533,-0.010155,-0.257939,122.687469,6.249998,-2.579391,-1286.922852,-0.256716,0.000000
130.880005,27.581604,-1286.744995,-0.011533,-0.010155,-0.257930,122.689102,6.250081,-2.579300,-1286.744995,-0.256698,0.000000
130.889999,27.570801,-1286.744995,-0.011546,-0.010155,-0.257930,122.641045,6.247633,-2.579300,-1286.744995,-0.256681,0.000000
130.900009,27.544739,-1286.789429,-0.011546,-0.010155,-0.257930,122.525116,6.241727,-2.579300,-1286.789429,-0.256664,0.000000
130.910004,27.517944,-1286.656006,-0.011512,-0.010155,-0.257930,122.405930,6.235655,-2.579300,-1286.656006,-0.256647,0.000000
130.920013,27.485535,-1286.833862,-0.011568,-0.010155,-0.257930,122.261765,6.228311,-2.579300,-1286.833862,-0.256629,0.000000
130.930008,27.472900,-1286.744995,-0.011551,-0.010155,-0.257930,122.205566,6.225448,-2.579300,-1286.744995,-0.256620,0.000000
130.940002,27.443481,-1286.789429,-0.011520,-0.010155,-0.257930,122.074699,6.218782,-2.579300,-1286.789429,-0.256603,0.000000
130.950012,27.417786,-1286.744995,-0.011555,-0.010155,-0.257930,121.960403,6.212959,-2.579300,-1286.744995,-0.256586,0.000000
130.960007,27.389099,-1286.744995,-0.011572,-0.010155,-0.257930,121.832794,6.206459,-2.579300,-1286.744995,-0.256568,0.000000
130.970001,27.365662,-1286.789429,-0.011538,-0.010154,-0.257922,121.728546,6.201148,-2.579217,-1286.789429,-0.256552,0.000000
130.980011,27.335876,-1286.700439,-0.011529,-0.010154,-0.257913,121.596054,6.194398,-2.579126,-1286.700439,-0.256534,0.000000
130.990005,27.314270,-1286.833862,-0.011551,-0.010154,-0.257913,121.499939,6.189502,-2.579126,-1286.833862,-0.256517,0.000000
131.000000,27.286682,-1286.744995,-0.011559,-0.010154,-0.257913,121.377228,6.183250,-2.579126,-1286.744995,-0.256499,0.000000
131.010010,27.260620,-1286.744995,-0.011512,-0.010154,-0.257904,121.261292,6.177345,-2.579043,-1286.744995,-0.256482,0.000000
131.020004,27.245361,-1286.833862,-0.011555,-0.010151,-0.257835,121.193420,6.173887,-2.578346,-1286.833862,-0.256464,0.000000
131.029999,27.282959,-1286.700439,-0.011538,-0.010148,-0.257765,121.360664,6.182407,-2.577650,-1286.700439,-0.256447,0.000000
131.040009,27.387268,-1286.744995,-0.011507,-0.010146,-0.257696,121.824654,6.206044,-2.576961,-1286.744995,-0.256430,0.000000
131.050003,27.544373,-1286.744995,-0.011555,-0.010143,-0.257644,122.523491,6.241644,-2.576439,-1286.744995,-0.256412,0.000000
131.060013,27.698914,-1286.656006,-0.011555,-0.010142,-0.257609,123.210922,6.276663,-2.576090,-1286.656006,-0.256404,0.000000
131.070007,27.785706,-1286.789429,-0.011507,-0.010141,-0.257574,123.596992,6.296331,-2.575742,-1286.789429,-0.256387,0.000000
131.080002,27.854553,-1286.700439,-0.011499,-0.010140,-0.257566,123.903244,6.311932,-2.575659,-1286.700439,-0.256369,0.000000
131.090012,27.886597,-1286.744995,-0.011516,-0.010140,-0.257557,124.045776,6.319193,-2.575568,-1286.744995,-0.256352,0.000000
131.100006,27.878052,-1286.833862,-0.011568,-0.010139,-0.257531,124.007767,6.317256,-2.575311,-1286.833862,-0.256334,0.000000
131.110001,27.885132,-1286.744995,-0.011555,-0.010138,-0.257514,124.039261,6.318861,-2.575137,-1286.744995,-0.256317,0.000000
131.120010,27.892151,-1286.833862,-0.011525,-0.010138,-0.257496,124.070480,6.320452,-2.574962,-1286.833862,-0.256299,0.000000
131.130005,27.917114,-1286.700439,-0.011503,-0.010137,-0.257470,124.181526,6.326109,-2.574705,-1286.700439,-0.256282,0.000000
131.139999,27.913025,-1286.789429,-0.011473,-0.010134,-0.257401,124.163338,6.325181,-2.574009,-1286.789429,-0.256265,0.000000
131.150009,27.985291,-1286.789429,-0.011529,-0.010131,-0.257332,124.484787,6.341558,-2.573320,-1286.789429,-0.256248,0.000000
131.160004,28.136841,-1286.700439,-0.011538,-0.010130,-0.257297,125.158920,6.375899,-2.572972,-1286.700439,-0.256231,0.000000
131.170013,28.228088,-1286.833862,-0.011503,-0.010129,-0.257280,125.564812,6.396576,-2.572798,-1286.833862,-0.256213,0.000000
131.180008,28.273132,-1286.744995,-0.011520,-0.010129,-0.257280,125.765175,6.406784,-2.572798,-1286.744995,-0.256196,0.000000
131.190002,28.269775,-1286.833862,-0.011525,-0.010129,-0.257271,125.750244,6.406023,-2.572707,-1286.833862,-0.256187,0.000000
131.200012,28.254150,-1286.744995,-0.011520,-0.010129,-0.257271,125.680740,6.402482,-2.572707,-1286.744995,-0.256169,0.000000
131.210007,28.240723,-1286.700439,-0.011499,-0.010128,-0.257245,125.621010,6.399439,-2.572449,-1286.700439,-0.256153,0.000000
131.220001,28.234009,-1286.878418,-0.011529,-0.010127,-0.257237,125.591141,6.397918,-2.572366,-1286.878418,-0.256135,0.000000
131.230011,28.209045,-1286.744995,-0.011520,-0.010127,-0.257237,125.480103,6.392261,-2.572366,-1286.744995,-0.256118,0.000000
131.240005,28.191956,-1286.744995,-0.011482,-0.010127,-0.257237,125.404083,6.388388,-2.572366,-1286.744995,-0.256100,0.000000
131.250000,28.177429,-1286.878418,-0.011507,-0.010127,-0.257237,125.339462,6.385097,-2.572366,-1286.878418,-0.256083,0.000000
131.260010,28.139404,-1286.656006,-0.011546,-0.010127,-0.257237,125.170319,6.376480,-2.572366,-1286.656006,-0.256066,0.000000
131.270004,28.107788,-1286.833862,-0.011533,-0.010127,-0.257237,125.029686,6.369316,-2.572366,-1286.833862,-0.256048,0.000000
131.279999,28.085083,-1286.656006,-0.011499,-0.010127,-0.257237,124.928688,6.364171,-2.572366,-1286.656006,-0.256031,0.000000
131.290009,28.052307,-1286.744995,-0.011503,-0.010127,-0.257237,124.782898,6.356743,-2.572366,-1286.744995,-0.256013,0.000000
131.300003,28.024353,-1286.789429,-0.011546,-0.010127,-0.257237,124.658546,6.350409,-2.572366,-1286.789429,-0.255996,0.000000
131.310013,27.993103,-1286.700439,-0.011507,-0.010127,-0.257237,124.519539,6.343328,-2.572366,-1286.700439,-0.255978,0.000000
131.320007,27.958435,-1286.789429,-0.011469,-0.010127,-0.257237,124.365334,6.335472,-2.572366,-1286.789429,-0.255970,0.000000
131.330002,27.935364,-1286.700439,-0.011525,-0.010127,-0.257237,124.262703,6.330244,-2.572366,-1286.700439,-0.255953,0.000000
131.340012,27.901855,-1286.789429,-0.011525,-0.010127,-0.257237,124.113655,6.322650,-2.572366,-1286.789429,-0.255935,0.000000
131.350006,27.872803,-1286.744995,-0.011529,-0.010127,-0.257237,123.984421,6.316068,-2.572366,-1286.744995,-0.255918,0.000000
131.360001,27.841553,-1286.656006,-0.011525,-0.010127,-0.257237,123.845413,6.308986,-2.572366,-1286.656006,-0.255901,0.000000
131.370010,27.812500,-1286.833862,-0.011486,-0.010127,-0.257237,123.716179,6.302403,-2.572366,-1286.833862,-0.255883,0.000000
131.380005,27.780823,-1286.700439,-0.011507,-0.010127,-0.257237,123.575272,6.295225,-2.572366,-1286.700439,-0.255866,0.000000
131.389999,27.761108,-1286.744995,-0.011516,-0.010127,-0.257237,123.487579,6.290757,-2.572366,-1286.744995,-0.255849,0.000000
131.400009,27.734314,-1286.744995,-0.011499,-0.010127,-0.257237,123.368393,6.284685,-2.572366,-1286.744995,-0.255832,0.000000
131.410004,27.708984,-1286.744995,-0.011525,-0.010127,-0.257237,123.255722,6.278945,-2.572366,-1286.744995,-0.255814,0.000000
131.420013,27.682922,-1286.833862,-0.011529,-0.010125,-0.257184,123.139786,6.273040,-2.571844,-1286.833862,-0.255797,0.000000
131.430008,27.673218,-1286.700439,-0.011495,-0.010120,-0.257046,123.096619,6.270841,-2.570458,-1286.700439,-0.255779,0.000000
131.440002,27.822144,-1286.833862,-0.011482,-0.010115,-0.256933,123.759079,6.304588,-2.569330,-1286.833862,-0.255770,0.000000
131.450012,28.143555,-1286.789429,-0.011520,-0.010115,-0.256916,125.188782,6.377420,-2.569156,-1286.789429,-0.255754,0.000000
131.460007,28.284302,-1286.656006,-0.011546,-0.010115,-0.256916,125.814857,6.409315,-2.569156,-1286.656006,-0.255736,0.000000
131.470001,28.291748,-1286.833862,-0.011499,-0.010115,-0.256916,125.847984,6.411002,-2.569156,-1286.833862,-0.255719,0.000000
131.480011,28.286133,-1286.700439,-0.011482,-0.010115,-0.256916,125.823006,6.409729,-2.569156,-1286.700439,-0.255701,0.000000
131.490005,28.262695,-1286.700439,-0.011512,-0.010115,-0.256916,125.718750,6.404418,-2.569156,-1286.700439,-0.255684,0.000000
131.500000,28.245911,-1286.744995,-0.011533,-0.010115,-0.256916,125.644089,6.400615,-2.569156,-1286.744995,-0.255667,0.000000
131.510010,28.212402,-1286.700439,-0.011551,-0.010115,-0.256916,125.495033,6.393022,-2.569156,-1286.700439,-0.255649,0.000000
131.520004,28.180786,-1286.744995,-0.011495,-0.010114,-0.256907,125.354401,6.385857,-2.569066,-1286.744995,-0.255632,0.000000
131.529999,28.153931,-1286.744995,-0.011495,-0.010114,-0.256907,125.234940,6.379772,-2.569066,-1286.744995,-0.255614,0.000000
131.540009,28.126404,-1286.744995,-0.011516,-0.010114,-0.256907,125.112495,6.373534,-2.569066,-1286.744995,-0.255597,0.000000
131.550003,28.101074,-1286.744995,-0.011529,-0.010114,-0.256907,124.999825,6.367795,-2.569066,-1286.744995,-0.255580,0.000000
131.560013,28.070190,-1286.656006,-0.011520,-0.010114,-0.256898,124.862442,6.360796,-2.568982,-1286.656006,-0.255563,0.000000
131.570007,28.047852,-1286.833862,-0.011477,-0.010113,-0.256881,124.763077,6.355734,-2.568808,-1286.833862,-0.255554,0.000000
131.580002,28.029236,-1286.700439,-0.011525,-0.010111,-0.256829,124.680267,6.351516,-2.568286,-1286.700439,-0.255536,0.000000
131.590012,28.037781,-1286.700439,-0.011520,-0.010111,-0.256811,124.718277,6.353452,-2.568112,-1286.700439,-0.255519,0.000000
131.600006,28.091797,-1286.789429,-0.011499,-0.010110,-0.256794,124.958557,6.365692,-2.567938,-1286.789429,-0.255502,0.000000
131.610001,28.107422,-1286.656006,-0.011473,-0.010109,-0.256776,125.028053,6.369233,-2.567764,-1286.656006,-0.255484,0.000000
131.620010,28.118591,-1286.833862,-0.011525,-0.010108,-0.256742,125.077744,6.371764,-2.567423,-1286.833862,-0.255467,0.000000
131.630005,28.153564,-1286.744995,-0.011520,-0.010107,-0.256725,125.233307,6.379689,-2.567249,-1286.744995,-0.255450,0.000000
131.639999,28.196045,-1286.744995,-0.011469,-0.010107,-0.256716,125.422272,6.389315,-2.567158,-1286.744995,-0.255433,0.000000
131.650009,28.191223,-1286.789429,-0.011469,-0.010107,-0.256707,125.400826,6.388223,-2.567075,-1286.789429,-0.255415,0.000000
131.660004,28.189697,-1286.656006,-0.011512,-0.010106,-0.256698,125.394035,6.387877,-2.566984,-1286.656006,-0.255398,0.000000
131.670013,28.184143,-1286.833862,-0.011520,-0.010106,-0.256698,125.369331,6.386618,-2.566984,-1286.833862,-0.255380,0.000000
131.680008,28.187866,-1286.700439,-0.011486,-0.010106,-0.256698,125.385895,6.387462,-2.566984,-1286.700439,-0.255363,0.000000
131.690002,28.173340,-1286.744995,-0.011456,-0.010106,-0.256698,125.321274,6.384170,-2.566984,-1286.744995,-0.255346,0.000000
131.700012,28.156921,-1286.744995,-0.011469,-0.010106,-0.256698,125.248245,6.380449,-2.566984,-1286.744995,-0.255337,0.000000
131.710007,28.132385,-1286.656006,-0.011503,-0.010106,-0.256698,125.139099,6.374889,-2.566984,-1286.656006,-0.255320,0.000000
131.720001,28.099609,-1286.833862,-0.011495,-0.010106,-0.256690,124.993301,6.367463,-2.566901,-1286.833862,-0.255303,0.000000
131.730011,28.069397,-1286.656006,-0.011473,-0.010104,-0.256638,124.858917,6.360616,-2.566378,-1286.656006,-0.255285,0.000000
131.740005,28.063477,-1286.744995,-0.011495,-0.010101,-0.256577,124.832581,6.359274,-2.565773,-1286.744995,-0.255268,0.000000
131.750000,28.126770,-1286.833862,-0.011512,-0.010100,-0.256534,125.114120,6.373617,-2.565341,-1286.833862,-0.255250,0.000000
131.760010,28.232910,-1286.700439,-0.011469,-0.010099,-0.256517,125.586258,6.397669,-2.565167,-1286.700439,-0.255233,0.000000
131.770004,28.299927,-1286.922852,-0.011460,-0.010098,-0.256499,125.884361,6.412855,-2.564993,-1286.922852,-0.255215,0.000000
131.779999,28.302185,-1286.656006,-0.011490,-0.010097,-0.256456,125.894409,6.413367,-2.564562,-1286.656006,-0.255198,0.000000
131.790009,28.358032,-1286.833862,-0.011499,-0.010096,-0.256447,126.142830,6.426022,-2.564471,-1286.833862,-0.255181,0.000000
131.800003,28.406433,-1286.833862,-0.011464,-0.010096,-0.256447,126.358124,6.436990,-2.564471,-1286.833862,-0.255164,0.000000
131.810013,28.394531,-1286.700439,-0.011486,-0.010096,-0.256447,126.305183,6.434293,-2.564471,-1286.700439,-0.255147,0.000000
