Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.790001,67.115662,-1287.323242,-0.007179,-0.006300,-0.160020,298.545380,15.208626,-1.600201,-1287.323242,299.999786,0.000000
96.800003,67.107849,-1287.234253,-0.007136,-0.006300,-0.160020,298.510620,15.206856,-1.600201,-1287.234253,299.999786,0.000000
96.810005,67.118652,-1287.412109,-0.007183,-0.006300,-0.160020,298.558685,15.209304,-1.600201,-1287.412109,299.999786,0.000000
96.820007,67.120850,-1287.234253,-0.007192,-0.006300,-0.160020,298.568451,15.209802,-1.600201,-1287.234253,299.999786,0.000000
96.830002,67.109680,-1287.367676,-0.007200,-0.006300,-0.160020,298.518768,15.207271,-1.600201,-1287.367676,299.999786,0.000000
96.840004,67.101501,-1287.323242,-0.007200,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.323242,299.999786,0.000000
96.850006,67.107849,-1287.278687,-0.007170,-0.006300,-0.160020,298.510620,15.206856,-1.600201,-1287.278687,299.999786,0.000000
96.860008,67.110046,-1287.412109,-0.007140,-0.006300,-0.160020,298.520386,15.207354,-1.600201,-1287.412109,299.999786,0.000000
96.870003,67.103027,-1287.278687,-0.007148,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.278687,299.999786,0.000000
96.880005,67.100403,-1287.323242,-0.007205,-0.006300,-0.160020,298.477509,15.205169,-1.600201,-1287.323242,299.999786,0.000000
96.890007,67.108215,-1287.278687,-0.007205,-0.006300,-0.160020,298.512238,15.206940,-1.600201,-1287.278687,299.999786,0.000000
96.900002,67.110046,-1287.323242,-0.007157,-0.006300,-0.160020,298.520386,15.207354,-1.600201,-1287.323242,299.999786,0.000000
96.910004,67.105957,-1287.367676,-0.007183,-0.006300,-0.160020,298.502197,15.206428,-1.600201,-1287.367676,299.999786,0.000000
96.920006,67.110840,-1287.278687,-0.007187,-0.006300,-0.160020,298.523926,15.207534,-1.600201,-1287.278687,299.999786,0.000000
96.930008,67.111206,-1287.412109,-0.007187,-0.006300,-0.160020,298.525543,15.207616,-1.600201,-1287.412109,299.999786,0.000000
96.940002,67.104858,-1287.367676,-0.007166,-0.006300,-0.160020,298.497314,15.206179,-1.600201,-1287.367676,299.999786,0.000000
96.950005,67.107849,-1287.278687,-0.007148,-0.006300,-0.160020,298.510620,15.206856,-1.600201,-1287.278687,299.999786,0.000000
96.960007,67.111572,-1287.367676,-0.007200,-0.006300,-0.160020,298.527191,15.207700,-1.600201,-1287.367676,299.999786,0.000000
96.970001,67.118652,-1287.234253,-0.007183,-0.006300,-0.160020,298.558685,15.209304,-1.600201,-1287.234253,299.999786,0.000000
96.980003,67.109314,-1287.367676,-0.007179,-0.006300,-0.160020,298.517151,15.207189,-1.600201,-1287.367676,299.999786,0.000000
96.990005,67.106750,-1287.278687,-0.007222,-0.006300,-0.160020,298.505737,15.206608,-1.600201,-1287.278687,299.999786,0.000000
97.000008,67.114929,-1287.278687,-0.007166,-0.006300,-0.160020,298.542114,15.208461,-1.600201,-1287.278687,299.999786,0.000000
97.010002,67.105225,-1287.367676,-0.007174,-0.006300,-0.160020,298.498962,15.206262,-1.600201,-1287.367676,299.999786,0.000000
97.020004,67.097412,-1287.278687,-0.007200,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.278687,299.999786,0.000000
97.030006,67.097046,-1287.323242,-0.007183,-0.006300,-0.160020,298.462555,15.204409,-1.600201,-1287.323242,299.999786,0.000000
97.040001,67.107483,-1287.367676,-0.007174,-0.006300,-0.160020,298.509003,15.206773,-1.600201,-1287.367676,299.999786,0.000000
97.050003,67.099670,-1287.234253,-0.007157,-0.006300,-0.160020,298.474243,15.205003,-1.600201,-1287.234253,299.999786,0.000000
97.060005,67.103027,-1287.367676,-0.007192,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.367676,299.999786,0.000000
97.070007,67.099670,-1287.323242,-0.007196,-0.006300,-0.160020,298.474243,15.205003,-1.600201,-1287.323242,299.999786,0.000000
97.080002,67.110046,-1287.367676,-0.007174,-0.006300,-0.160020,298.520386,15.207354,-1.600201,-1287.367676,299.999786,0.000000
97.090004,67.105225,-1287.323242,-0.007179,-0.006300,-0.160020,298.498962,15.206262,-1.600201,-1287.323242,299.999786,0.000000
97.100006,67.105957,-1287.323242,-0.007161,-0.006300,-0.160020,298.502197,15.206428,-1.600201,-1287.323242,299.999786,0.000000
97.110008,67.114197,-1287.367676,-0.007205,-0.006300,-0.160020,298.538849,15.208294,-1.600201,-1287.367676,299.999786,0.000000
97.120003,67.113770,-1287.278687,-0.007192,-0.006300,-0.160020,298.536957,15.208198,-1.600201,-1287.278687,299.999786,0.000000
97.130005,67.107483,-1287.367676,-0.007166,-0.006300,-0.160020,298.509003,15.206773,-1.600201,-1287.367676,299.999786,0.000000
97.140007,67.105591,-1287.367676,-0.007161,-0.006300,-0.160020,298.500580,15.206344,-1.600201,-1287.367676,299.999786,0.000000
97.150002,67.105591,-1287.278687,-0.007157,-0.006300,-0.160020,298.500580,15.206344,-1.600201,-1287.278687,299.999786,0.000000
97.160004,67.107849,-1287.456665,-0.007200,-0.006300,-0.160020,298.510620,15.206856,-1.600201,-1287.456665,299.999786,0.000000
97.170006,67.105957,-1287.278687,-0.007196,-0.006300,-0.160020,298.502197,15.206428,-1.600201,-1287.278687,299.999786,0.000000
97.180008,67.100037,-1287.367676,-0.007183,-0.006300,-0.160020,298.475861,15.205085,-1.600201,-1287.367676,299.999786,0.000000
97.190002,67.089966,-1287.323242,-0.007148,-0.006300,-0.160020,298.431061,15.202804,-1.600201,-1287.323242,299.999786,0.000000
97.200005,67.106750,-1287.278687,-0.007183,-0.006300,-0.160020,298.505737,15.206608,-1.600201,-1287.278687,299.999786,0.000000
97.210007,67.100769,-1287.456665,-0.007217,-0.006300,-0.160020,298.479126,15.205252,-1.600201,-1287.456665,299.999786,0.000000
97.220001,67.098511,-1287.278687,-0.007209,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.278687,299.999786,0.000000
97.230003,67.098511,-1287.367676,-0.007179,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.367676,299.999786,0.000000
97.240005,67.102234,-1287.278687,-0.007148,-0.006300,-0.160020,298.485657,15.205584,-1.600201,-1287.278687,299.999786,0.000000
97.250008,67.098511,-1287.278687,-0.007157,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.278687,299.999786,0.000000
97.260002,67.097412,-1287.412109,-0.007205,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.412109,299.999786,0.000000
97.270004,67.105591,-1287.234253,-0.007179,-0.006300,-0.160020,298.500580,15.206344,-1.600201,-1287.234253,299.999786,0.000000
97.280006,67.108582,-1287.323242,-0.007166,-0.006300,-0.160020,298.513885,15.207022,-1.600201,-1287.323242,299.999786,0.000000
97.290001,67.109680,-1287.278687,-0.007166,-0.006300,-0.160020,298.518768,15.207271,-1.600201,-1287.278687,299.999786,0.000000
97.300003,67.103394,-1287.278687,-0.007187,-0.006300,-0.160020,298.490814,15.205846,-1.600201,-1287.278687,299.999786,0.000000
97.310005,67.103027,-1287.367676,-0.007196,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.367676,299.999786,0.000000
97.320007,67.097412,-1287.234253,-0.007166,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.234253,299.999786,0.000000
97.330002,67.095947,-1287.367676,-0.007148,-0.006300,-0.160020,298.457672,15.204159,-1.600201,-1287.367676,299.999786,0.000000
97.340004,67.103027,-1287.323242,-0.007148,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.323242,299.999786,0.000000
97.350006,67.100769,-1287.278687,-0.007192,-0.006300,-0.160020,298.479126,15.205252,-1.600201,-1287.278687,299.999786,0.000000
97.360008,67.099304,-1287.412109,-0.007192,-0.006300,-0.160020,298.472626,15.204920,-1.600201,-1287.412109,299.999786,0.000000
97.370003,67.105225,-1287.278687,-0.007157,-0.006300,-0.160020,298.498962,15.206262,-1.600201,-1287.278687,299.999786,0.000000
97.380005,67.092957,-1287.501099,-0.007174,-0.006300,-0.160020,298.444366,15.203481,-1.600201,-1287.501099,299.999786,0.000000
97.390007,67.098145,-1287.323242,-0.007196,-0.006300,-0.160020,298.467468,15.204658,-1.600201,-1287.323242,299.999786,0.000000
97.400002,67.117126,-1287.323242,-0.007213,-0.006300,-0.160020,298.551880,15.208958,-1.600201,-1287.323242,299.999786,0.000000
97.410004,67.104858,-1287.367676,-0.007170,-0.006300,-0.160020,298.497314,15.206179,-1.600201,-1287.367676,299.999786,0.000000
97.420006,67.107117,-1287.278687,-0.007140,-0.006300,-0.160020,298.507355,15.206690,-1.600201,-1287.278687,299.999786,0.000000
97.430008,67.094055,-1287.367676,-0.007153,-0.006300,-0.160020,298.449249,15.203731,-1.600201,-1287.367676,299.999786,0.000000
97.440002,67.097412,-1287.323242,-0.007192,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.323242,299.999786,0.000000
97.450005,67.110474,-1287.278687,-0.007196,-0.006300,-0.160020,298.522308,15.207451,-1.600201,-1287.278687,299.999786,0.000000
97.460007,67.113403,-1287.367676,-0.007166,-0.006300,-0.160020,298.535339,15.208115,-1.600201,-1287.367676,299.999786,0.000000
97.470001,67.111572,-1287.234253,-0.007136,-0.006300,-0.160020,298.527191,15.207700,-1.600201,-1287.234253,299.999786,0.000000
97.480003,67.110474,-1287.367676,-0.007174,-0.006300,-0.160020,298.522308,15.207451,-1.600201,-1287.367676,299.999786,0.000000
97.490005,67.101501,-1287.278687,-0.007200,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.278687,299.999786,0.000000
97.500008,67.101501,-1287.189819,-0.007187,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.189819,299.999786,0.000000
97.510002,67.098145,-1287.367676,-0.007153,-0.006300,-0.160020,298.467468,15.204658,-1.600201,-1287.367676,299.999786,0.000000
97.520004,67.096313,-1287.234253,-0.007170,-0.006300,-0.160020,298.459320,15.204242,-1.600201,-1287.234253,299.999786,0.000000
97.530006,67.107849,-1287.367676,-0.007200,-0.006300,-0.160020,298.510620,15.206856,-1.600201,-1287.367676,299.999786,0.000000
97.540001,67.098511,-1287.323242,-0.007179,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.323242,299.999786,0.000000
97.550003,67.100403,-1287.323242,-0.007174,-0.006300,-0.160020,298.477509,15.205169,-1.600201,-1287.323242,299.999786,0.000000
97.560005,67.090698,-1287.323242,-0.007148,-0.006300,-0.160020,298.434326,15.202970,-1.600201,-1287.323242,299.999786,0.000000
97.570007,67.101135,-1287.234253,-0.007166,-0.006300,-0.160020,298.480743,15.205335,-1.600201,-1287.234253,299.999786,0.000000
97.580002,67.098877,-1287.412109,-0.007170,-0.006300,-0.160020,298.470703,15.204823,-1.600201,-1287.412109,299.999786,0.000000
97.590004,67.100037,-1287.234253,-0.007148,-0.006300,-0.160020,298.475861,15.205085,-1.600201,-1287.234253,299.999786,0.000000
97.600006,67.101501,-1287.234253,-0.007166,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.234253,299.999786,0.000000
97.610008,67.096680,-1287.367676,-0.007174,-0.006300,-0.160020,298.460937,15.204325,-1.600201,-1287.367676,299.999786,0.000000
97.620003,67.105957,-1287.234253,-0.007200,-0.006300,-0.160020,298.502197,15.206428,-1.600201,-1287.234253,299.999786,0.000000
97.630005,67.105591,-1287.323242,-0.007183,-0.006300,-0.160020,298.500580,15.206344,-1.600201,-1287.323242,299.999786,0.000000
97.640007,67.102234,-1287.323242,-0.007161,-0.006300,-0.160020,298.485657,15.205584,-1.600201,-1287.323242,299.999786,0.000000
97.650002,67.103027,-1287.278687,-0.007161,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.278687,299.999786,0.000000
97.660004,67.097046,-1287.367676,-0.007192,-0.006300,-0.160020,298.462555,15.204409,-1.600201,-1287.367676,299.999786,0.000000
97.670006,67.095947,-1287.189819,-0.007205,-0.006300,-0.160020,298.457672,15.204159,-1.600201,-1287.189819,299.999786,0.000000
97.680008,67.101135,-1287.323242,-0.007196,-0.006300,-0.160020,298.480743,15.205335,-1.600201,-1287.323242,299.999786,0.000000
97.690002,67.104492,-1287.323242,-0.007161,-0.006300,-0.160020,298.495697,15.206095,-1.600201,-1287.323242,299.999786,0.000000
97.700005,67.106323,-1287.234253,-0.007200,-0.006300,-0.160020,298.503845,15.206511,-1.600201,-1287.234253,299.999786,0.000000
97.710007,67.099670,-1287.412109,-0.007183,-0.006300,-0.160020,298.474243,15.205003,-1.600201,-1287.412109,299.999786,0.000000
97.720001,67.101501,-1287.234253,-0.007157,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.234253,299.999786,0.000000
97.730003,67.099670,-1287.412109,-0.007148,-0.006300,-0.160020,298.474243,15.205003,-1.600201,-1287.412109,299.999786,0.000000
97.740005,67.098511,-1287.278687,-0.007196,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.278687,299.999786,0.000000
97.750008,67.110046,-1287.278687,-0.007187,-0.006300,-0.160020,298.520386,15.207354,-1.600201,-1287.278687,299.999786,0.000000
97.760002,67.100037,-1287.412109,-0.007161,-0.006300,-0.160020,298.475861,15.205085,-1.600201,-1287.412109,299.999786,0.000000
97.770004,67.095581,-1287.189819,-0.007200,-0.006300,-0.160020,298.456055,15.204077,-1.600201,-1287.189819,299.999786,0.000000
97.780006,67.101868,-1287.412109,-0.007200,-0.006300,-0.160020,298.484009,15.205501,-1.600201,-1287.412109,299.999786,0.000000
97.790001,67.102600,-1287.278687,-0.007187,-0.006300,-0.160020,298.487274,15.205667,-1.600201,-1287.278687,299.999786,0.000000
97.800003,67.094421,-1287.323242,-0.007161,-0.006300,-0.160020,298.450897,15.203813,-1.600201,-1287.323242,299.999786,0.000000
97.810005,67.109314,-1287.412109,-0.007161,-0.006300,-0.160020,298.517151,15.207189,-1.600201,-1287.412109,299.999786,0.000000
97.820007,67.103760,-1287.323242,-0.007196,-0.006300,-0.160020,298.492432,15.205930,-1.600201,-1287.323242,299.999786,0.000000
97.830002,67.106750,-1287.367676,-0.007170,-0.006300,-0.160020,298.505737,15.206608,-1.600201,-1287.367676,299.999786,0.000000
97.840004,67.104126,-1287.278687,-0.007140,-0.006300,-0.160020,298.494049,15.206012,-1.600201,-1287.278687,299.999786,0.000000
97.850006,67.095947,-1287.323242,-0.007166,-0.006300,-0.160020,298.457672,15.204159,-1.600201,-1287.323242,299.999786,0.000000
97.860008,67.102600,-1287.367676,-0.007179,-0.006300,-0.160020,298.487274,15.205667,-1.600201,-1287.367676,299.999786,0.000000
97.870003,67.098877,-1287.234253,-0.007205,-0.006300,-0.160020,298.470703,15.204823,-1.600201,-1287.234253,299.999786,0.000000
97.880005,67.100769,-1287.367676,-0.007187,-0.006300,-0.160020,298.479126,15.205252,-1.600201,-1287.367676,299.999786,0.000000
97.890007,67.100037,-1287.278687,-0.007161,-0.006300,-0.160020,298.475861,15.205085,-1.600201,-1287.278687,299.999786,0.000000
97.900002,67.093323,-1287.323242,-0.007196,-0.006300,-0.160020,298.446014,15.203564,-1.600201,-1287.323242,299.999786,0.000000
97.910004,67.092957,-1287.412109,-0.007192,-0.006300,-0.160020,298.444366,15.203481,-1.600201,-1287.412109,299.999786,0.000000
97.920006,67.110474,-1287.323242,-0.007170,-0.006300,-0.160020,298.522308,15.207451,-1.600201,-1287.323242,299.999786,0.000000
97.930008,67.097778,-1287.323242,-0.007166,-0.006300,-0.160020,298.465820,15.204574,-1.600201,-1287.323242,299.999786,0.000000
97.940002,67.100403,-1287.323242,-0.007209,-0.006300,-0.160020,298.477509,15.205169,-1.600201,-1287.323242,299.999786,0.000000
97.950005,67.100769,-1287.323242,-0.007183,-0.006300,-0.160020,298.479126,15.205252,-1.600201,-1287.323242,299.999786,0.000000
97.960007,67.101501,-1287.323242,-0.007148,-0.006300,-0.160020,298.482391,15.205418,-1.600201,-1287.323242,299.999786,0.000000
97.970001,67.093689,-1287.278687,-0.007200,-0.006300,-0.160020,298.447632,15.203648,-1.600201,-1287.278687,299.999786,0.000000
97.980003,67.096313,-1287.367676,-0.007200,-0.006300,-0.160020,298.459320,15.204242,-1.600201,-1287.367676,299.999786,0.000000
97.990005,67.105225,-1287.323242,-0.007170,-0.006300,-0.160020,298.498962,15.206262,-1.600201,-1287.323242,299.999786,0.000000
98.000008,67.091431,-1287.367676,-0.007161,-0.006300,-0.160020,298.437592,15.203135,-1.600201,-1287.367676,299.999786,0.000000
98.010002,67.104858,-1287.412109,-0.007196,-0.006300,-0.160020,298.497314,15.206179,-1.600201,-1287.412109,299.999786,0.000000
98.020004,67.103027,-1287.323242,-0.007170,-0.006300,-0.160020,298.489166,15.205763,-1.600201,-1287.323242,299.999786,0.000000
98.030006,67.095947,-1287.367676,-0.007144,-0.006300,-0.160020,298.457672,15.204159,-1.600201,-1287.367676,299.999786,0.000000
98.040001,67.100403,-1287.278687,-0.007183,-0.006300,-0.160020,298.477509,15.205169,-1.600201,-1287.278687,299.999786,0.000000
98.050003,67.096680,-1287.323242,-0.007196,-0.006300,-0.160020,298.460937,15.204325,-1.600201,-1287.323242,299.999786,0.000000
98.060005,67.091064,-1287.367676,-0.007166,-0.006300,-0.160020,298.435974,15.203053,-1.600201,-1287.367676,299.999786,0.000000
98.070007,67.105225,-1287.189819,-0.007157,-0.006300,-0.160020,298.498962,15.206262,-1.600201,-1287.189819,299.999786,0.000000
98.080002,67.098877,-1287.367676,-0.007179,-0.006300,-0.160020,298.470703,15.204823,-1.600201,-1287.367676,299.999786,0.000000
98.090004,67.097412,-1287.278687,-0.007205,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.278687,299.999786,0.000000
98.100006,67.100769,-1287.278687,-0.007209,-0.006300,-0.160020,298.479126,15.205252,-1.600201,-1287.278687,299.999786,0.000000
98.110008,67.101135,-1287.367676,-0.007174,-0.006300,-0.160020,298.480743,15.205335,-1.600201,-1287.367676,299.999786,0.000000
98.120003,67.092590,-1287.234253,-0.007153,-0.006300,-0.160020,298.442749,15.203399,-1.600201,-1287.234253,299.999786,0.000000
98.130005,67.097046,-1287.323242,-0.007196,-0.006300,-0.160020,298.462555,15.204409,-1.600201,-1287.323242,299.999786,0.000000
98.140007,67.096680,-1287.234253,-0.007187,-0.006300,-0.160020,298.460937,15.204325,-1.600201,-1287.234253,299.999786,0.000000
98.150002,67.104126,-1287.278687,-0.007161,-0.006300,-0.160020,298.494049,15.206012,-1.600201,-1287.278687,299.999786,0.000000
98.160004,67.107117,-1287.412109,-0.007153,-0.006300,-0.160020,298.507355,15.206690,-1.600201,-1287.412109,299.999786,0.000000
98.170006,67.093689,-1287.234253,-0.007170,-0.006300,-0.160020,298.447632,15.203648,-1.600201,-1287.234253,299.999786,0.000000
98.180008,67.099670,-1287.412109,-0.007196,-0.006300,-0.160020,298.474243,15.205003,-1.600201,-1287.412109,299.999786,0.000000
98.190002,67.094788,-1287.234253,-0.007166,-0.006300,-0.160020,298.452515,15.203897,-1.600201,-1287.234253,299.999786,0.000000
98.200005,67.111938,-1287.278687,-0.007148,-0.006300,-0.160020,298.528809,15.207783,-1.600201,-1287.278687,299.999786,0.000000
98.210007,67.097412,-1287.367676,-0.007192,-0.006300,-0.160020,298.464203,15.204491,-1.600201,-1287.367676,299.999786,0.000000
98.220001,67.098877,-1287.234253,-0.007213,-0.006300,-0.160020,298.470703,15.204823,-1.600201,-1287.234253,299.999786,0.000000
98.230003,67.098511,-1287.412109,-0.007187,-0.006300,-0.160020,298.469086,15.204740,-1.600201,-1287.412109,299.999786,0.000000
98.240005,67.101868,-1287.278687,-0.007148,-0.006300,-0.160020,298.484009,15.205501,-1.600201,-1287.278687,299.999786,0.000000
98.250008,67.088074,-1287.278687,-0.007183,-0.006300,-0.160020,298.422668,15.202375,-1.600201,-1287.278687,299.999786,0.000000
98.260002,67.104492,-1287.323242,-0.007209,-0.006300,-0.160020,298.495697,15.206095,-1.600201,-1287.323242,299.999786,0.000000
98.270004,67.108948,-1287.278687,-0.007209,-0.006300,-0.160020,298.515503,15.207105,-1.600201,-1287.278687,299.999786,0.000000
98.280006,67.102600,-1287.367676,-0.007166,-0.006300,-0.160020,298.487274,15.205667,-1.600201,-1287.367676,299.999786,0.000000
98.290001,67.096680,-1287.278687,-0.007161,-0.006300,-0.160020,298.460937,15.204325,-1.600201,-1287.278687,299.999786,0.000000
