Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.420006,66.901184,-1288.079346,-0.007368,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1288.079346,299.999786,0.000000
114.430008,66.906372,-1287.990479,-0.007424,-0.006441,-0.163602,297.614410,15.161201,-1.636021,-1287.990479,299.999786,0.000000
114.440002,66.907104,-1288.123901,-0.007403,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.123901,299.999786,0.000000
114.450005,66.907532,-1288.079346,-0.007386,-0.006441,-0.163602,297.619568,15.161463,-1.636021,-1288.079346,299.999786,0.000000
114.460007,66.898560,-1288.168335,-0.007394,-0.006441,-0.163602,297.579651,15.159431,-1.636021,-1288.168335,299.999786,0.000000
114.470009,66.903809,-1288.034912,-0.007407,-0.006441,-0.163602,297.602997,15.160620,-1.636021,-1288.034912,299.999786,0.000000
114.480003,66.891479,-1287.990479,-0.007373,-0.006441,-0.163602,297.548157,15.157826,-1.636021,-1287.990479,299.999786,0.000000
114.490005,66.887756,-1288.123901,-0.007420,-0.006441,-0.163602,297.531586,15.156981,-1.636021,-1288.123901,299.999786,0.000000
114.500008,66.891846,-1287.990479,-0.007433,-0.006441,-0.163602,297.549805,15.157909,-1.636021,-1287.990479,299.999786,0.000000
114.510002,66.895935,-1288.034912,-0.007386,-0.006441,-0.163602,297.567993,15.158836,-1.636021,-1288.034912,299.999786,0.000000
114.520004,66.901917,-1288.079346,-0.007377,-0.006441,-0.163602,297.594574,15.160191,-1.636021,-1288.079346,299.999786,0.000000
114.530006,66.901550,-1288.034912,-0.007424,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1288.034912,299.999786,0.000000
114.540009,66.890747,-1288.212769,-0.007411,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.212769,299.999786,0.000000
114.550003,66.896729,-1288.034912,-0.007373,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.034912,299.999786,0.000000
114.560005,66.893005,-1288.168335,-0.007420,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1288.168335,299.999786,0.000000
114.570007,66.898926,-1288.168335,-0.007433,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.168335,299.999786,0.000000
114.580002,66.893005,-1288.034912,-0.007394,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1288.034912,299.999786,0.000000
114.590004,66.902283,-1288.079346,-0.007355,-0.006441,-0.163602,297.596222,15.160274,-1.636021,-1288.079346,299.999786,0.000000
114.600006,66.900452,-1287.990479,-0.007403,-0.006441,-0.163602,297.588074,15.159859,-1.636021,-1287.990479,299.999786,0.000000
114.610008,66.906006,-1288.123901,-0.007424,-0.006441,-0.163602,297.612793,15.161118,-1.636021,-1288.123901,299.999786,0.000000
114.620003,66.891113,-1288.034912,-0.007399,-0.006441,-0.163602,297.546539,15.157743,-1.636021,-1288.034912,299.999786,0.000000
114.630005,66.891846,-1287.990479,-0.007403,-0.006441,-0.163602,297.549805,15.157909,-1.636021,-1287.990479,299.999786,0.000000
114.640007,66.897827,-1288.079346,-0.007355,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.079346,299.999786,0.000000
114.650009,66.890015,-1288.079346,-0.007386,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.079346,299.999786,0.000000
114.660004,66.904175,-1288.123901,-0.007411,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.123901,299.999786,0.000000
114.670006,66.908630,-1288.123901,-0.007420,-0.006441,-0.163602,297.624451,15.161713,-1.636021,-1288.123901,299.999786,0.000000
114.680008,66.895935,-1287.990479,-0.007407,-0.006441,-0.163602,297.567993,15.158836,-1.636021,-1287.990479,299.999786,0.000000
114.690002,66.887756,-1288.123901,-0.007377,-0.006441,-0.163602,297.531586,15.156981,-1.636021,-1288.123901,299.999786,0.000000
114.700005,66.895203,-1288.034912,-0.007381,-0.006441,-0.163602,297.564728,15.158669,-1.636021,-1288.034912,299.999786,0.000000
114.710007,66.905273,-1288.168335,-0.007394,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.168335,299.999786,0.000000
114.720009,66.899292,-1288.034912,-0.007420,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1288.034912,299.999786,0.000000
114.730003,66.897461,-1288.034912,-0.007433,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1288.034912,299.999786,0.000000
114.740005,66.892578,-1288.123901,-0.007403,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.123901,299.999786,0.000000
114.750008,66.895569,-1287.990479,-0.007390,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1287.990479,299.999786,0.000000
114.760002,66.892578,-1288.079346,-0.007368,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.079346,299.999786,0.000000
114.770004,66.891479,-1288.079346,-0.007416,-0.006441,-0.163602,297.548157,15.157826,-1.636021,-1288.079346,299.999786,0.000000
114.780006,66.892578,-1287.990479,-0.007403,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1287.990479,299.999786,0.000000
114.790009,66.894470,-1288.212769,-0.007360,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.212769,299.999786,0.000000
114.800003,66.893005,-1287.990479,-0.007381,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1287.990479,299.999786,0.000000
114.810005,66.890747,-1288.079346,-0.007390,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.079346,299.999786,0.000000
114.820007,66.891846,-1288.079346,-0.007416,-0.006441,-0.163602,297.549805,15.157909,-1.636021,-1288.079346,299.999786,0.000000
114.830002,66.890015,-1288.034912,-0.007368,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.034912,299.999786,0.000000
114.840004,66.899292,-1288.168335,-0.007351,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1288.168335,299.999786,0.000000
114.850006,66.895569,-1288.034912,-0.007394,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.034912,299.999786,0.000000
114.860008,66.901550,-1288.168335,-0.007411,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1288.168335,299.999786,0.000000
114.870003,66.901550,-1288.079346,-0.007386,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1288.079346,299.999786,0.000000
114.880005,66.898193,-1288.034912,-0.007386,-0.006441,-0.163602,297.578033,15.159348,-1.636021,-1288.034912,299.999786,0.000000
114.890007,66.895569,-1288.168335,-0.007407,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.168335,299.999786,0.000000
114.900009,66.894104,-1287.990479,-0.007407,-0.006441,-0.163602,297.559845,15.158421,-1.636021,-1287.990479,299.999786,0.000000
114.910004,66.900818,-1288.079346,-0.007355,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.079346,299.999786,0.000000
114.920006,66.900452,-1288.079346,-0.007377,-0.006441,-0.163602,297.588074,15.159859,-1.636021,-1288.079346,299.999786,0.000000
114.930008,66.897095,-1287.990479,-0.007390,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1287.990479,299.999786,0.000000
114.940002,66.897827,-1288.079346,-0.007416,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.079346,299.999786,0.000000
114.950005,66.896301,-1287.990479,-0.007424,-0.006441,-0.163602,297.569611,15.158918,-1.636021,-1287.990479,299.999786,0.000000
114.960007,66.898926,-1288.168335,-0.007407,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.168335,299.999786,0.000000
114.970009,66.894104,-1287.990479,-0.007394,-0.006441,-0.163602,297.559845,15.158421,-1.636021,-1287.990479,299.999786,0.000000
114.980003,66.899658,-1287.990479,-0.007364,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1287.990479,299.999786,0.000000
114.990005,66.893372,-1288.123901,-0.007355,-0.006441,-0.163602,297.556580,15.158256,-1.636021,-1288.123901,299.999786,0.000000
115.000008,66.897095,-1287.990479,-0.007364,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1287.990479,299.999786,0.000000
115.010002,66.887390,-1288.079346,-0.007411,-0.006441,-0.163602,297.529968,15.156899,-1.636021,-1288.079346,299.999786,0.000000
115.020004,66.894470,-1288.034912,-0.007420,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.034912,299.999786,0.000000
115.030006,66.897095,-1288.079346,-0.007429,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1288.079346,299.999786,0.000000
115.040009,66.892578,-1288.168335,-0.007386,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1288.168335,299.999786,0.000000
115.050003,66.890747,-1287.990479,-0.007390,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1287.990479,299.999786,0.000000
115.060005,66.894836,-1288.079346,-0.007416,-0.006441,-0.163602,297.563080,15.158587,-1.636021,-1288.079346,299.999786,0.000000
115.070007,66.895569,-1288.079346,-0.007407,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.079346,299.999786,0.000000
115.080002,66.904175,-1288.034912,-0.007373,-0.006441,-0.163602,297.604645,15.160703,-1.636021,-1288.034912,299.999786,0.000000
115.090004,66.905273,-1288.123901,-0.007386,-0.006441,-0.163602,297.609528,15.160952,-1.636021,-1288.123901,299.999786,0.000000
115.100006,66.897827,-1287.990479,-0.007377,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1287.990479,299.999786,0.000000
115.110008,66.884766,-1288.123901,-0.007407,-0.006441,-0.163602,297.518311,15.156305,-1.636021,-1288.123901,299.999786,0.000000
115.120003,66.897827,-1288.079346,-0.007437,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.079346,299.999786,0.000000
115.130005,66.910461,-1288.034912,-0.007420,-0.006441,-0.163602,297.632599,15.162127,-1.636021,-1288.034912,299.999786,0.000000
115.140007,66.894470,-1288.212769,-0.007429,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.212769,299.999786,0.000000
115.150009,66.895569,-1288.034912,-0.007386,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.034912,299.999786,0.000000
115.160004,66.891113,-1288.079346,-0.007373,-0.006441,-0.163602,297.546539,15.157743,-1.636021,-1288.079346,299.999786,0.000000
115.170006,66.890015,-1288.034912,-0.007377,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.034912,299.999786,0.000000
115.180008,66.895203,-1288.034912,-0.007386,-0.006441,-0.163602,297.564728,15.158669,-1.636021,-1288.034912,299.999786,0.000000
115.190002,66.891846,-1288.123901,-0.007411,-0.006441,-0.163602,297.549805,15.157909,-1.636021,-1288.123901,299.999786,0.000000
115.200005,66.894470,-1287.990479,-0.007381,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1287.990479,299.999786,0.000000
115.210007,66.897095,-1288.079346,-0.007368,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1288.079346,299.999786,0.000000
115.220009,66.896729,-1288.079346,-0.007390,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.079346,299.999786,0.000000
115.230003,66.894836,-1288.034912,-0.007420,-0.006441,-0.163602,297.563080,15.158587,-1.636021,-1288.034912,299.999786,0.000000
115.240005,66.893372,-1288.168335,-0.007394,-0.006441,-0.163602,297.556580,15.158256,-1.636021,-1288.168335,299.999786,0.000000
115.250008,66.888855,-1287.990479,-0.007394,-0.006441,-0.163602,297.536499,15.157231,-1.636021,-1287.990479,299.999786,0.000000
115.260002,66.891479,-1288.079346,-0.007360,-0.006441,-0.163602,297.548157,15.157826,-1.636021,-1288.079346,299.999786,0.000000
115.270004,66.890015,-1288.123901,-0.007399,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.123901,299.999786,0.000000
115.280006,66.894836,-1287.990479,-0.007407,-0.006441,-0.163602,297.563080,15.158587,-1.636021,-1287.990479,299.999786,0.000000
115.290009,66.890747,-1288.123901,-0.007373,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.123901,299.999786,0.000000
115.300003,66.884033,-1288.034912,-0.007377,-0.006441,-0.163602,297.515045,15.156138,-1.636021,-1288.034912,299.999786,0.000000
115.310005,66.886658,-1288.123901,-0.007407,-0.006441,-0.163602,297.526703,15.156733,-1.636021,-1288.123901,299.999786,0.000000
115.320007,66.896301,-1288.079346,-0.007416,-0.006441,-0.163602,297.569611,15.158918,-1.636021,-1288.079346,299.999786,0.000000
115.330002,66.889648,-1287.990479,-0.007416,-0.006441,-0.163602,297.540009,15.157411,-1.636021,-1287.990479,299.999786,0.000000
115.340004,66.893738,-1288.123901,-0.007373,-0.006441,-0.163602,297.558197,15.158338,-1.636021,-1288.123901,299.999786,0.000000
115.350006,66.902649,-1287.990479,-0.007368,-0.006441,-0.163602,297.597839,15.160357,-1.636021,-1287.990479,299.999786,0.000000
115.360008,66.900085,-1288.123901,-0.007368,-0.006441,-0.163602,297.586456,15.159777,-1.636021,-1288.123901,299.999786,0.000000
115.370003,66.900818,-1288.079346,-0.007407,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.079346,299.999786,0.000000
115.380005,66.884033,-1288.034912,-0.007416,-0.006441,-0.163602,297.515045,15.156138,-1.636021,-1288.034912,299.999786,0.000000
115.390007,66.894470,-1288.123901,-0.007386,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.123901,299.999786,0.000000
115.400009,66.901550,-1287.990479,-0.007381,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1287.990479,299.999786,0.000000
115.410004,66.907104,-1288.079346,-0.007355,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.079346,299.999786,0.000000
115.420006,66.897095,-1288.034912,-0.007407,-0.006441,-0.163602,297.573151,15.159099,-1.636021,-1288.034912,299.999786,0.000000
115.430008,66.891113,-1287.990479,-0.007407,-0.006441,-0.163602,297.546539,15.157743,-1.636021,-1287.990479,299.999786,0.000000
115.440002,66.890747,-1288.123901,-0.007377,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.123901,299.999786,0.000000
115.450005,66.894836,-1287.901489,-0.007377,-0.006441,-0.163602,297.563080,15.158587,-1.636021,-1287.901489,299.999786,0.000000
115.460007,66.898926,-1288.079346,-0.007403,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.079346,299.999786,0.000000
115.470009,66.897827,-1288.034912,-0.007407,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.034912,299.999786,0.000000
115.480003,66.900085,-1288.079346,-0.007360,-0.006441,-0.163602,297.586456,15.159777,-1.636021,-1288.079346,299.999786,0.000000
115.490005,66.900818,-1288.123901,-0.007355,-0.006441,-0.163602,297.589691,15.159942,-1.636021,-1288.123901,299.999786,0.000000
115.500008,66.897461,-1287.990479,-0.007386,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1287.990479,299.999786,0.000000
115.510002,66.893372,-1288.079346,-0.007411,-0.006441,-0.163602,297.556580,15.158256,-1.636021,-1288.079346,299.999786,0.000000
115.520004,66.895203,-1288.123901,-0.007411,-0.006441,-0.163602,297.564728,15.158669,-1.636021,-1288.123901,299.999786,0.000000
115.530006,66.885925,-1288.034912,-0.007351,-0.006441,-0.163602,297.523468,15.156568,-1.636021,-1288.034912,299.999786,0.000000
115.540009,66.895569,-1288.168335,-0.007364,-0.006441,-0.163602,297.566345,15.158752,-1.636021,-1288.168335,299.999786,0.000000
115.550003,66.901917,-1288.034912,-0.007416,-0.006441,-0.163602,297.594574,15.160191,-1.636021,-1288.034912,299.999786,0.000000
115.560005,66.878113,-1288.123901,-0.007381,-0.006441,-0.163602,297.488708,15.154797,-1.636021,-1288.123901,299.999786,0.000000
115.570007,66.893005,-1288.034912,-0.007373,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1288.034912,299.999786,0.000000
115.580002,66.901184,-1287.990479,-0.007373,-0.006441,-0.163602,297.591339,15.160025,-1.636021,-1287.990479,299.999786,0.000000
115.590004,66.907104,-1288.168335,-0.007394,-0.006441,-0.163602,297.617676,15.161367,-1.636021,-1288.168335,299.999786,0.000000
115.600006,66.901550,-1288.034912,-0.007420,-0.006441,-0.163602,297.592957,15.160109,-1.636021,-1288.034912,299.999786,0.000000
115.610008,66.897827,-1288.079346,-0.007411,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.079346,299.999786,0.000000
115.620003,66.890015,-1288.034912,-0.007381,-0.006441,-0.163602,297.541656,15.157495,-1.636021,-1288.034912,299.999786,0.000000
115.630005,66.893005,-1287.990479,-0.007368,-0.006441,-0.163602,297.554962,15.158172,-1.636021,-1287.990479,299.999786,0.000000
115.640007,66.903015,-1288.079346,-0.007360,-0.006441,-0.163602,297.599487,15.160440,-1.636021,-1288.079346,299.999786,0.000000
115.650009,66.896729,-1288.034912,-0.007407,-0.006441,-0.163602,297.571503,15.159016,-1.636021,-1288.034912,299.999786,0.000000
115.660004,66.899658,-1288.123901,-0.007411,-0.006441,-0.163602,297.584534,15.159679,-1.636021,-1288.123901,299.999786,0.000000
115.670006,66.891113,-1288.079346,-0.007407,-0.006441,-0.163602,297.546539,15.157743,-1.636021,-1288.079346,299.999786,0.000000
115.680008,66.893738,-1288.034912,-0.007373,-0.006441,-0.163602,297.558197,15.158338,-1.636021,-1288.034912,299.999786,0.000000
115.690002,66.886292,-1288.123901,-0.007355,-0.006441,-0.163602,297.525085,15.156651,-1.636021,-1288.123901,299.999786,0.000000
115.700005,66.892578,-1287.990479,-0.007386,-0.006441,-0.163602,297.553040,15.158075,-1.636021,-1287.990479,299.999786,0.000000
115.710007,66.897827,-1288.079346,-0.007411,-0.006441,-0.163602,297.576385,15.159264,-1.636021,-1288.079346,299.999786,0.000000
115.720009,66.894470,-1288.034912,-0.007381,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.034912,299.999786,0.000000
115.730003,66.898926,-1288.034912,-0.007355,-0.006441,-0.163602,297.581299,15.159513,-1.636021,-1288.034912,299.999786,0.000000
115.740005,66.894104,-1288.034912,-0.007364,-0.006441,-0.163602,297.559845,15.158421,-1.636021,-1288.034912,299.999786,0.000000
115.750008,66.893738,-1287.990479,-0.007416,-0.006441,-0.163602,297.558197,15.158338,-1.636021,-1287.990479,299.999786,0.000000
115.760002,66.889282,-1288.168335,-0.007407,-0.006441,-0.163602,297.538391,15.157328,-1.636021,-1288.168335,299.999786,0.000000
115.770004,66.899292,-1288.034912,-0.007386,-0.006441,-0.163602,297.582916,15.159596,-1.636021,-1288.034912,299.999786,0.000000
115.780006,66.894470,-1288.034912,-0.007351,-0.006441,-0.163602,297.561462,15.158504,-1.636021,-1288.034912,299.999786,0.000000
115.790009,66.893738,-1288.168335,-0.007351,-0.006441,-0.163602,297.558197,15.158338,-1.636021,-1288.168335,299.999786,0.000000
115.800003,66.895203,-1287.990479,-0.007377,-0.006441,-0.163602,297.564728,15.158669,-1.636021,-1287.990479,299.999786,0.000000
115.810005,66.888123,-1288.123901,-0.007411,-0.006441,-0.163602,297.533234,15.157065,-1.636021,-1288.123901,299.999786,0.000000
115.820007,66.900085,-1288.123901,-0.007390,-0.006441,-0.163602,297.586456,15.159777,-1.636021,-1288.123901,299.999786,0.000000
115.830002,66.893738,-1287.990479,-0.007347,-0.006441,-0.163602,297.558197,15.158338,-1.636021,-1287.990479,299.999786,0.000000
115.840004,66.890747,-1288.123901,-0.007399,-0.006441,-0.163602,297.544891,15.157660,-1.636021,-1288.123901,299.999786,0.000000
115.850006,66.887756,-1287.990479,-0.007411,-0.006441,-0.163602,297.531586,15.156981,-1.636021,-1287.990479,299.999786,0.000000
115.860008,66.897461,-1288.079346,-0.007381,-0.006441,-0.163602,297.574768,15.159182,-1.636021,-1288.079346,299.999786,0.000000
115.870003,66.898193,-1288.079346,-0.007373,-0.006441,-0.163602,297.578033,15.159348,-1.636021,-1288.079346,299.999786,0.000000
115.880005,66.890381,-1288.034912,-0.007399,-0.006441,-0.163602,297.543274,15.157578,-1.636021,-1288.034912,299.999786,0.000000
115.890007,66.894836,-1288.123901,-0.007407,-0.006441,-0.163602,297.563080,15.158587,-1.636021,-1288.123901,299.999786,0.000000
