Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.370003,12.347473,-1287.679077,-0.008377,-0.007651,-0.194336,54.924305,2.797977,-1.943362,-1287.679077,-0.193166,0.000000
72.380005,12.326294,-1287.590088,-0.008356,-0.007648,-0.194267,54.830093,2.793178,-1.942673,-1287.590088,-0.193148,0.000000
72.390007,12.342651,-1287.634521,-0.008382,-0.007646,-0.194206,54.902855,2.796885,-1.942060,-1287.634521,-0.193131,0.000000
72.400002,12.437988,-1287.545654,-0.008416,-0.007645,-0.194172,55.326935,2.818488,-1.941719,-1287.545654,-0.193114,0.000000
72.410004,12.509094,-1287.545654,-0.008390,-0.007644,-0.194163,55.643230,2.834601,-1.941628,-1287.545654,-0.193096,0.000000
72.420006,12.539978,-1287.723511,-0.008364,-0.007644,-0.194145,55.780609,2.841599,-1.941454,-1287.723511,-0.193079,0.000000
72.430000,12.562744,-1287.545654,-0.008338,-0.007643,-0.194137,55.881878,2.846758,-1.941371,-1287.545654,-0.193061,0.000000
72.440002,12.563843,-1287.634521,-0.008382,-0.007643,-0.194137,55.886765,2.847008,-1.941371,-1287.634521,-0.193044,0.000000
72.450005,12.569397,-1287.590088,-0.008420,-0.007643,-0.194137,55.911469,2.848266,-1.941371,-1287.590088,-0.193027,0.000000
72.460007,12.564941,-1287.590088,-0.008386,-0.007643,-0.194137,55.891651,2.847257,-1.941371,-1287.590088,-0.193009,0.000000
72.470001,12.554871,-1287.679077,-0.008356,-0.007643,-0.194137,55.846855,2.844974,-1.941371,-1287.679077,-0.192993,0.000000
72.480003,12.544128,-1287.501099,-0.008360,-0.007643,-0.194137,55.799068,2.842540,-1.941371,-1287.501099,-0.192975,0.000000
72.490005,12.531067,-1287.634521,-0.008390,-0.007643,-0.194137,55.740971,2.839580,-1.941371,-1287.634521,-0.192958,0.000000
72.500000,12.525879,-1287.545654,-0.008399,-0.007643,-0.194137,55.717892,2.838405,-1.941371,-1287.545654,-0.192949,0.000000
72.510002,12.515076,-1287.545654,-0.008356,-0.007643,-0.194137,55.669838,2.835957,-1.941371,-1287.545654,-0.192931,0.000000
72.520004,12.497925,-1287.679077,-0.008356,-0.007643,-0.194137,55.593548,2.832070,-1.941371,-1287.679077,-0.192914,0.000000
72.530006,12.489380,-1287.545654,-0.008390,-0.007643,-0.194137,55.555538,2.830134,-1.941371,-1287.545654,-0.192897,0.000000
72.540001,12.461792,-1287.679077,-0.008407,-0.007643,-0.194137,55.432819,2.823882,-1.941371,-1287.679077,-0.192880,0.000000
72.550003,12.447632,-1287.590088,-0.008390,-0.007643,-0.194128,55.369831,2.820674,-1.941280,-1287.590088,-0.192862,0.000000
72.560005,12.444336,-1287.590088,-0.008338,-0.007643,-0.194128,55.355171,2.819927,-1.941280,-1287.590088,-0.192845,0.000000
72.570000,12.432007,-1287.723511,-0.008360,-0.007643,-0.194128,55.300327,2.817133,-1.941280,-1287.723511,-0.192828,0.000000
72.580002,12.435364,-1287.501099,-0.008360,-0.007643,-0.194120,55.315262,2.817894,-1.941197,-1287.501099,-0.192810,0.000000
72.590004,12.431641,-1287.679077,-0.008399,-0.007643,-0.194120,55.298698,2.817050,-1.941197,-1287.679077,-0.192793,0.000000
72.600006,12.427917,-1287.545654,-0.008351,-0.007643,-0.194120,55.282139,2.816206,-1.941197,-1287.545654,-0.192775,0.000000
72.610001,12.413757,-1287.501099,-0.008386,-0.007643,-0.194120,55.219151,2.812998,-1.941197,-1287.501099,-0.192758,0.000000
72.620003,12.393677,-1287.634521,-0.008386,-0.007643,-0.194120,55.129829,2.808447,-1.941197,-1287.634521,-0.192740,0.000000
72.630005,12.391052,-1287.501099,-0.008338,-0.007643,-0.194120,55.118153,2.807853,-1.941197,-1287.501099,-0.192732,0.000000
72.640007,12.394043,-1287.634521,-0.008382,-0.007642,-0.194111,55.131458,2.808530,-1.941106,-1287.634521,-0.192715,0.000000
72.650002,12.382874,-1287.545654,-0.008395,-0.007642,-0.194111,55.081772,2.805999,-1.941106,-1287.545654,-0.192697,0.000000
72.660004,12.373901,-1287.545654,-0.008373,-0.007642,-0.194111,55.041862,2.803966,-1.941106,-1287.545654,-0.192680,0.000000
72.670006,12.363525,-1287.679077,-0.008386,-0.007642,-0.194111,54.995708,2.801615,-1.941106,-1287.679077,-0.192663,0.000000
72.680000,12.360901,-1287.545654,-0.008395,-0.007642,-0.194111,54.984032,2.801020,-1.941106,-1287.545654,-0.192645,0.000000
72.690002,12.353088,-1287.590088,-0.008377,-0.007642,-0.194102,54.949280,2.799250,-1.941023,-1287.590088,-0.192628,0.000000
72.700005,12.336304,-1287.590088,-0.008395,-0.007640,-0.194059,54.874619,2.795446,-1.940591,-1287.590088,-0.192610,0.000000
72.710007,12.323669,-1287.590088,-0.008390,-0.007635,-0.193937,54.818420,2.792583,-1.939373,-1287.590088,-0.192594,0.000000
72.720001,12.391052,-1287.723511,-0.008364,-0.007630,-0.193799,55.118153,2.807853,-1.937987,-1287.723511,-0.192576,0.000000
72.730003,12.651001,-1287.545654,-0.008343,-0.007626,-0.193695,56.274464,2.866758,-1.936950,-1287.545654,-0.192559,0.000000
72.740005,12.901978,-1287.634521,-0.008330,-0.007624,-0.193660,57.390862,2.923630,-1.936602,-1287.634521,-0.192541,0.000000
72.750000,13.025940,-1287.590088,-0.008373,-0.007624,-0.193651,57.942276,2.951720,-1.936511,-1287.590088,-0.192524,0.000000
72.760002,13.073242,-1287.634521,-0.008399,-0.007624,-0.193643,58.152687,2.962439,-1.936428,-1287.634521,-0.192515,0.000000
72.770004,13.087402,-1287.679077,-0.008399,-0.007623,-0.193616,58.215672,2.965648,-1.936163,-1287.679077,-0.192498,0.000000
72.780006,13.104553,-1287.501099,-0.008369,-0.007622,-0.193591,58.291965,2.969534,-1.935906,-1287.501099,-0.192481,0.000000
72.790001,13.126465,-1287.679077,-0.008334,-0.007622,-0.193591,58.389431,2.974499,-1.935906,-1287.679077,-0.192463,0.000000
72.800003,13.139160,-1287.590088,-0.008364,-0.007622,-0.193591,58.445904,2.977376,-1.935906,-1287.590088,-0.192446,0.000000
72.810005,13.133179,-1287.501099,-0.008390,-0.007622,-0.193591,58.419296,2.976021,-1.935906,-1287.501099,-0.192429,0.000000
72.820000,13.123535,-1287.768066,-0.008364,-0.007622,-0.193591,58.376400,2.973835,-1.935906,-1287.768066,-0.192411,0.000000
72.830002,13.099304,-1287.590088,-0.008338,-0.007622,-0.193591,58.268616,2.968345,-1.935906,-1287.590088,-0.192394,0.000000
72.840004,13.092590,-1287.679077,-0.008351,-0.007621,-0.193582,58.238750,2.966823,-1.935822,-1287.679077,-0.192376,0.000000
72.850006,13.072876,-1287.590088,-0.008390,-0.007621,-0.193573,58.151058,2.962356,-1.935732,-1287.590088,-0.192359,0.000000
72.860001,13.053528,-1287.590088,-0.008326,-0.007619,-0.193521,58.064991,2.957972,-1.935209,-1287.590088,-0.192342,0.000000
72.870003,13.071411,-1287.723511,-0.008338,-0.007618,-0.193504,58.144539,2.962024,-1.935035,-1287.723511,-0.192324,0.000000
72.880005,13.113098,-1287.501099,-0.008360,-0.007618,-0.193504,58.329975,2.971471,-1.935035,-1287.501099,-0.192307,0.000000
72.890007,13.110474,-1287.679077,-0.008377,-0.007618,-0.193504,58.318298,2.970876,-1.935035,-1287.679077,-0.192298,0.000000
72.900002,13.109741,-1287.634521,-0.008399,-0.007618,-0.193495,58.315041,2.970710,-1.934952,-1287.634521,-0.192281,0.000000
72.910004,13.105286,-1287.590088,-0.008330,-0.007618,-0.193495,58.295223,2.969700,-1.934952,-1287.590088,-0.192264,0.000000
72.920006,13.091858,-1287.768066,-0.008330,-0.007618,-0.193495,58.235493,2.966657,-1.934952,-1287.768066,-0.192246,0.000000
72.930000,13.073975,-1287.545654,-0.008369,-0.007618,-0.193487,58.155945,2.962605,-1.934869,-1287.545654,-0.192229,0.000000
72.940002,13.061707,-1287.634521,-0.008334,-0.007617,-0.193478,58.101372,2.959825,-1.934778,-1287.634521,-0.192211,0.000000
72.950005,13.064331,-1287.545654,-0.008321,-0.007617,-0.193460,58.113049,2.960420,-1.934604,-1287.545654,-0.192195,0.000000
72.960007,13.059082,-1287.545654,-0.008347,-0.007616,-0.193452,58.089699,2.959230,-1.934520,-1287.545654,-0.192177,0.000000
72.970001,13.072144,-1287.679077,-0.008377,-0.007616,-0.193443,58.147800,2.962190,-1.934430,-1287.679077,-0.192160,0.000000
72.980003,13.078857,-1287.501099,-0.008334,-0.007616,-0.193443,58.177662,2.963712,-1.934430,-1287.501099,-0.192142,0.000000
72.990005,13.075867,-1287.679077,-0.008326,-0.007616,-0.193435,58.164360,2.963034,-1.934346,-1287.679077,-0.192125,0.000000
73.000000,13.068787,-1287.634521,-0.008369,-0.007615,-0.193426,58.132866,2.961429,-1.934255,-1287.634521,-0.192108,0.000000
73.010002,13.059814,-1287.590088,-0.008343,-0.007614,-0.193400,58.092957,2.959396,-1.933998,-1287.590088,-0.192099,0.000000
73.020004,13.070984,-1287.634521,-0.008326,-0.007612,-0.193339,58.142639,2.961927,-1.933393,-1287.634521,-0.192082,0.000000
73.030006,13.119812,-1287.545654,-0.008343,-0.007609,-0.193279,58.359840,2.972992,-1.932787,-1287.545654,-0.192064,0.000000
73.040001,13.213623,-1287.679077,-0.008356,-0.007607,-0.193217,58.777130,2.994250,-1.932174,-1287.679077,-0.192047,0.000000
73.050003,13.337280,-1287.679077,-0.008390,-0.007604,-0.193148,59.327187,3.022271,-1.931485,-1287.679077,-0.192030,0.000000
73.060005,13.456787,-1287.545654,-0.008326,-0.007603,-0.193114,59.858780,3.049351,-1.931137,-1287.545654,-0.192012,0.000000
73.070000,13.562195,-1287.634521,-0.008360,-0.007603,-0.193114,60.327656,3.073237,-1.931137,-1287.634521,-0.191995,0.000000
73.080002,13.589722,-1287.590088,-0.008334,-0.007603,-0.193114,60.450100,3.079475,-1.931137,-1287.590088,-0.191977,0.000000
73.090004,13.585632,-1287.679077,-0.008313,-0.007603,-0.193114,60.431911,3.078548,-1.931137,-1287.679077,-0.191960,0.000000
73.100006,13.577820,-1287.590088,-0.008373,-0.007603,-0.193114,60.397160,3.076778,-1.931137,-1287.590088,-0.191943,0.000000
73.110001,13.565125,-1287.545654,-0.008343,-0.007602,-0.193096,60.340687,3.073901,-1.930963,-1287.545654,-0.191925,0.000000
73.120003,13.574097,-1287.634521,-0.008334,-0.007602,-0.193079,60.380596,3.075934,-1.930789,-1287.634521,-0.191908,0.000000
73.130005,13.565491,-1287.545654,-0.008351,-0.007601,-0.193061,60.342316,3.073984,-1.930614,-1287.545654,-0.191891,0.000000
73.140007,13.584534,-1287.634521,-0.008321,-0.007601,-0.193053,60.427025,3.078299,-1.930531,-1287.634521,-0.191882,0.000000
73.150002,13.599426,-1287.634521,-0.008321,-0.007601,-0.193053,60.493271,3.081674,-1.930531,-1287.634521,-0.191865,0.000000
73.160004,13.578186,-1287.501099,-0.008360,-0.007601,-0.193053,60.398788,3.076861,-1.930531,-1287.501099,-0.191847,0.000000
73.170006,13.557678,-1287.679077,-0.008364,-0.007601,-0.193053,60.307564,3.072214,-1.930531,-1287.679077,-0.191830,0.000000
73.180000,13.546509,-1287.545654,-0.008326,-0.007601,-0.193053,60.257881,3.069683,-1.930531,-1287.545654,-0.191812,0.000000
73.190002,13.535339,-1287.679077,-0.008308,-0.007601,-0.193053,60.208195,3.067152,-1.930531,-1287.679077,-0.191796,0.000000
73.200005,13.516357,-1287.679077,-0.008356,-0.007601,-0.193053,60.123760,3.062850,-1.930531,-1287.679077,-0.191778,0.000000
73.210007,13.498474,-1287.590088,-0.008373,-0.007601,-0.193053,60.044212,3.058798,-1.930531,-1287.590088,-0.191761,0.000000
73.220001,13.480591,-1287.679077,-0.008343,-0.007601,-0.193053,59.964664,3.054745,-1.930531,-1287.679077,-0.191744,0.000000
73.230003,13.457886,-1287.545654,-0.008308,-0.007601,-0.193053,59.863667,3.049601,-1.930531,-1287.545654,-0.191726,0.000000
73.240005,13.445618,-1287.634521,-0.008338,-0.007601,-0.193053,59.809093,3.046820,-1.930531,-1287.634521,-0.191709,0.000000
73.250000,13.440430,-1287.634521,-0.008360,-0.007601,-0.193053,59.786018,3.045645,-1.930531,-1287.634521,-0.191691,0.000000
73.260002,13.433716,-1287.501099,-0.008338,-0.007601,-0.193053,59.756153,3.044123,-1.930531,-1287.501099,-0.191674,0.000000
73.270004,13.419556,-1287.634521,-0.008326,-0.007601,-0.193053,59.693165,3.040915,-1.930531,-1287.634521,-0.191666,0.000000
73.280006,13.413208,-1287.545654,-0.008300,-0.007601,-0.193053,59.664928,3.039476,-1.930531,-1287.545654,-0.191648,0.000000
73.290001,13.399048,-1287.679077,-0.008317,-0.007600,-0.193044,59.601940,3.036268,-1.930440,-1287.679077,-0.191631,0.000000
73.300003,13.376709,-1287.634521,-0.008360,-0.007599,-0.193009,59.502575,3.031206,-1.930092,-1287.634521,-0.191613,0.000000
73.310005,13.376343,-1287.545654,-0.008308,-0.007596,-0.192940,59.500946,3.031122,-1.929403,-1287.545654,-0.191596,0.000000
73.320000,13.432190,-1287.723511,-0.008326,-0.007593,-0.192853,59.749367,3.043778,-1.928533,-1287.723511,-0.191579,0.000000
73.330002,13.584167,-1287.590088,-0.008356,-0.007590,-0.192784,60.425396,3.078216,-1.927844,-1287.590088,-0.191561,0.000000
73.340004,13.739441,-1287.679077,-0.008321,-0.007588,-0.192723,61.116085,3.113402,-1.927231,-1287.679077,-0.191544,0.000000
73.350006,13.866760,-1287.590088,-0.008295,-0.007585,-0.192654,61.682430,3.142253,-1.926542,-1287.590088,-0.191526,0.000000
73.360001,13.975525,-1287.634521,-0.008313,-0.007583,-0.192610,62.166241,3.166899,-1.926103,-1287.634521,-0.191510,0.000000
73.370003,14.081970,-1287.679077,-0.008334,-0.007582,-0.192576,62.639732,3.191020,-1.925762,-1287.679077,-0.191492,0.000000
73.380005,14.159058,-1287.545654,-0.008308,-0.007581,-0.192559,62.982635,3.208488,-1.925588,-1287.545654,-0.191475,0.000000
73.390007,14.204529,-1287.679077,-0.008287,-0.007581,-0.192559,63.184898,3.218792,-1.925588,-1287.679077,-0.191457,0.000000
73.400002,14.216797,-1287.634521,-0.008308,-0.007581,-0.192559,63.239471,3.221572,-1.925588,-1287.634521,-0.191448,0.000000
73.410004,14.221619,-1287.590088,-0.008334,-0.007581,-0.192559,63.260918,3.222665,-1.925588,-1287.590088,-0.191431,0.000000
73.420006,14.216431,-1287.723511,-0.008330,-0.007581,-0.192559,63.237843,3.221489,-1.925588,-1287.723511,-0.191413,0.000000
73.430000,14.194092,-1287.590088,-0.008300,-0.007581,-0.192559,63.138474,3.216427,-1.925588,-1287.590088,-0.191397,0.000000
73.440002,14.178101,-1287.634521,-0.008295,-0.007581,-0.192559,63.067341,3.212804,-1.925588,-1287.634521,-0.191379,0.000000
73.450005,14.159424,-1287.679077,-0.008317,-0.007581,-0.192559,62.984264,3.208571,-1.925588,-1287.679077,-0.191362,0.000000
73.460007,14.145325,-1287.590088,-0.008338,-0.007581,-0.192559,62.921547,3.205376,-1.925588,-1287.590088,-0.191345,0.000000
73.470001,14.135620,-1287.723511,-0.008313,-0.007581,-0.192559,62.878380,3.203177,-1.925588,-1287.723511,-0.191327,0.000000
73.480003,14.102478,-1287.590088,-0.008291,-0.007581,-0.192559,62.730957,3.195667,-1.925588,-1287.590088,-0.191310,0.000000
73.490005,14.078247,-1287.679077,-0.008295,-0.007581,-0.192559,62.623169,3.190176,-1.925588,-1287.679077,-0.191292,0.000000
73.500000,14.058533,-1287.634521,-0.008360,-0.007581,-0.192559,62.535477,3.185709,-1.925588,-1287.634521,-0.191275,0.000000
73.510002,14.039185,-1287.545654,-0.008343,-0.007581,-0.192550,62.449413,3.181325,-1.925497,-1287.545654,-0.191258,0.000000
73.520004,14.013123,-1287.679077,-0.008291,-0.007579,-0.192507,62.333481,3.175419,-1.925066,-1287.679077,-0.191240,0.000000
73.530006,14.027283,-1287.634521,-0.008313,-0.007577,-0.192454,62.396469,3.178628,-1.924543,-1287.634521,-0.191232,0.000000
73.540001,14.080139,-1287.679077,-0.008326,-0.007577,-0.192454,62.631588,3.190605,-1.924543,-1287.679077,-0.191214,0.000000
73.550003,14.111816,-1287.634521,-0.008313,-0.007577,-0.192454,62.772495,3.197783,-1.924543,-1287.634521,-0.191197,0.000000
73.560005,14.126709,-1287.501099,-0.008300,-0.007577,-0.192454,62.838741,3.201158,-1.924543,-1287.501099,-0.191180,0.000000
73.570000,14.115906,-1287.679077,-0.008326,-0.007577,-0.192454,62.790684,3.198710,-1.924543,-1287.679077,-0.191162,0.000000
73.580002,14.094666,-1287.590088,-0.008347,-0.007577,-0.192454,62.696205,3.193897,-1.924543,-1287.590088,-0.191145,0.000000
73.590004,14.081604,-1287.590088,-0.008300,-0.007577,-0.192454,62.638103,3.190937,-1.924543,-1287.590088,-0.191127,0.000000
73.600006,14.078674,-1287.634521,-0.008326,-0.007577,-0.192454,62.625072,3.190273,-1.924543,-1287.634521,-0.191111,0.000000
73.610001,14.070068,-1287.590088,-0.008343,-0.007577,-0.192454,62.586788,3.188323,-1.924543,-1287.590088,-0.191093,0.000000
73.620003,14.052612,-1287.679077,-0.008300,-0.007577,-0.192454,62.509140,3.184367,-1.924543,-1287.679077,-0.191076,0.000000
73.630005,14.035461,-1287.545654,-0.008317,-0.007576,-0.192437,62.432850,3.180481,-1.924369,-1287.545654,-0.191058,0.000000
73.640007,14.019836,-1287.634521,-0.008364,-0.007576,-0.192429,62.363346,3.176940,-1.924286,-1287.634521,-0.191041,0.000000
73.650002,14.025757,-1287.634521,-0.008287,-0.007575,-0.192411,62.389683,3.178282,-1.924112,-1287.634521,-0.191032,0.000000
73.660004,14.028015,-1287.634521,-0.008282,-0.007575,-0.192394,62.399727,3.178794,-1.923938,-1287.634521,-0.191015,0.000000
73.670006,14.023560,-1287.679077,-0.008295,-0.007574,-0.192385,62.379910,3.177784,-1.923855,-1287.679077,-0.190998,0.000000
73.680000,14.050354,-1287.545654,-0.008338,-0.007574,-0.192385,62.499096,3.183856,-1.923855,-1287.545654,-0.190980,0.000000
73.690002,14.060425,-1287.634521,-0.008334,-0.007574,-0.192368,62.543892,3.186138,-1.923680,-1287.634521,-0.190963,0.000000
73.700005,14.060791,-1287.634521,-0.008330,-0.007573,-0.192351,62.545521,3.186221,-1.923506,-1287.634521,-0.190946,0.000000
73.710007,14.063354,-1287.545654,-0.008278,-0.007573,-0.192342,62.556927,3.186802,-1.923416,-1287.545654,-0.190928,0.000000
73.720001,14.092407,-1287.679077,-0.008321,-0.007573,-0.192342,62.686157,3.193385,-1.923416,-1287.679077,-0.190911,0.000000
73.730003,14.089050,-1287.501099,-0.008321,-0.007573,-0.192342,62.671227,3.192625,-1.923416,-1287.501099,-0.190893,0.000000
73.740005,14.089050,-1287.634521,-0.008278,-0.007573,-0.192342,62.671227,3.192625,-1.923416,-1287.634521,-0.190876,0.000000
73.750000,14.084961,-1287.590088,-0.008282,-0.007573,-0.192342,62.653034,3.191698,-1.923416,-1287.590088,-0.190859,0.000000
73.760002,14.079041,-1287.545654,-0.008343,-0.007573,-0.192342,62.626701,3.190356,-1.923416,-1287.545654,-0.190841,0.000000
73.770004,14.067505,-1287.679077,-0.008317,-0.007573,-0.192342,62.575386,3.187742,-1.923416,-1287.679077,-0.190824,0.000000
73.780006,14.064880,-1287.634521,-0.008321,-0.007573,-0.192342,62.563713,3.187147,-1.923416,-1287.634521,-0.190815,0.000000
73.790001,14.059265,-1287.679077,-0.008269,-0.007573,-0.192342,62.538734,3.185875,-1.923416,-1287.679077,-0.190798,0.000000
73.800003,14.056335,-1287.590088,-0.008295,-0.007572,-0.192333,62.525703,3.185211,-1.923332,-1287.590088,-0.190781,0.000000
73.810005,14.037292,-1287.545654,-0.008317,-0.007572,-0.192333,62.440994,3.180896,-1.923332,-1287.545654,-0.190763,0.000000
73.820000,14.031738,-1287.679077,-0.008326,-0.007572,-0.192333,62.416290,3.179637,-1.923332,-1287.679077,-0.190746,0.000000
73.830002,14.017944,-1287.545654,-0.008295,-0.007571,-0.192316,62.354931,3.176512,-1.923158,-1287.545654,-0.190728,0.000000
73.840004,14.021667,-1287.679077,-0.008308,-0.007569,-0.192246,62.371490,3.177355,-1.922462,-1287.679077,-0.190712,0.000000
73.850006,14.061890,-1287.590088,-0.008330,-0.007564,-0.192133,62.550407,3.186470,-1.921334,-1287.590088,-0.190694,0.000000
73.860001,14.199280,-1287.545654,-0.008317,-0.007562,-0.192064,63.161552,3.217603,-1.920645,-1287.545654,-0.190677,0.000000
73.870003,14.382507,-1287.679077,-0.008295,-0.007560,-0.192030,63.976589,3.259123,-1.920297,-1287.679077,-0.190660,0.000000
73.880005,14.490845,-1287.634521,-0.008291,-0.007559,-0.192004,64.458496,3.283672,-1.920039,-1287.634521,-0.190642,0.000000
73.890007,14.559753,-1287.679077,-0.008282,-0.007558,-0.191969,64.765015,3.299287,-1.919691,-1287.679077,-0.190625,0.000000
73.900002,14.615234,-1287.634521,-0.008321,-0.007557,-0.191952,65.011810,3.311860,-1.919517,-1287.634521,-0.190607,0.000000
73.910004,14.638306,-1287.590088,-0.008304,-0.007556,-0.191934,65.114433,3.317087,-1.919343,-1287.590088,-0.190599,0.000000
73.920006,14.664368,-1287.679077,-0.008282,-0.007555,-0.191908,65.230362,3.322993,-1.919078,-1287.679077,-0.190582,0.000000
73.930000,14.682617,-1287.590088,-0.008274,-0.007554,-0.191882,65.311546,3.327129,-1.918821,-1287.590088,-0.190564,0.000000
73.940002,14.709045,-1287.545654,-0.008295,-0.007554,-0.191865,65.429100,3.333117,-1.918647,-1287.545654,-0.190547,0.000000
73.950005,14.726196,-1287.590088,-0.008313,-0.007554,-0.191865,65.505394,3.337004,-1.918647,-1287.590088,-0.190529,0.000000
73.960007,14.746338,-1287.634521,-0.008261,-0.007554,-0.191865,65.594986,3.341568,-1.918647,-1287.634521,-0.190512,0.000000
73.970001,14.751160,-1287.679077,-0.008274,-0.007553,-0.191856,65.616432,3.342661,-1.918563,-1287.679077,-0.190495,0.000000
73.980003,14.741821,-1287.545654,-0.008308,-0.007553,-0.191847,65.574898,3.340544,-1.918472,-1287.545654,-0.190477,0.000000
73.990005,14.726929,-1287.634521,-0.008308,-0.007552,-0.191812,65.508652,3.337170,-1.918124,-1287.634521,-0.190460,0.000000
