Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.100006,47.894531,-1286.300171,-0.009408,-0.008429,-0.214100,213.045517,10.853056,-2.141001,-1286.300171,-0.212739,0.000000
117.110008,47.868103,-1286.211182,-0.009425,-0.008429,-0.214100,212.927963,10.847067,-2.141001,-1286.211182,-0.212722,0.000000
117.120003,47.857300,-1286.300171,-0.009403,-0.008429,-0.214100,212.879898,10.844620,-2.141001,-1286.300171,-0.212704,0.000000
117.130005,47.831238,-1286.344604,-0.009382,-0.008429,-0.214100,212.763977,10.838713,-2.141001,-1286.344604,-0.212687,0.000000
117.140007,47.800720,-1286.211182,-0.009421,-0.008429,-0.214100,212.628220,10.831798,-2.141001,-1286.211182,-0.212669,0.000000
117.150009,47.771301,-1286.389160,-0.009421,-0.008429,-0.214100,212.497360,10.825131,-2.141001,-1286.389160,-0.212652,0.000000
117.160004,47.729553,-1286.211182,-0.009399,-0.008429,-0.214092,212.311661,10.815672,-2.140918,-1286.211182,-0.212635,0.000000
117.170006,47.699036,-1286.300171,-0.009412,-0.008429,-0.214092,212.175903,10.808756,-2.140918,-1286.300171,-0.212617,0.000000
117.180008,47.669617,-1286.389160,-0.009425,-0.008429,-0.214092,212.045044,10.802089,-2.140918,-1286.389160,-0.212600,0.000000
117.190002,47.636108,-1286.300171,-0.009390,-0.008429,-0.214092,211.895996,10.794497,-2.140918,-1286.300171,-0.212583,0.000000
117.200005,47.594421,-1286.344604,-0.009390,-0.008429,-0.214092,211.710556,10.785050,-2.140918,-1286.344604,-0.212566,0.000000
117.210007,47.552673,-1286.344604,-0.009438,-0.008426,-0.214031,211.524857,10.775590,-2.140313,-1286.344604,-0.212548,0.000000
117.220009,47.557190,-1286.300171,-0.009386,-0.008424,-0.213962,211.544952,10.776614,-2.139616,-1286.300171,-0.212539,0.000000
117.230003,47.659180,-1286.255615,-0.009395,-0.008422,-0.213909,211.998627,10.799725,-2.139094,-1286.255615,-0.212522,0.000000
117.240005,47.778381,-1286.211182,-0.009429,-0.008420,-0.213858,212.528854,10.826735,-2.138579,-1286.211182,-0.212504,0.000000
117.250008,47.899780,-1286.389160,-0.009378,-0.008418,-0.213823,213.068863,10.854245,-2.138231,-1286.389160,-0.212488,0.000000
117.260002,48.011841,-1286.300171,-0.009369,-0.008416,-0.213763,213.567337,10.879639,-2.137625,-1286.300171,-0.212470,0.000000
117.270004,48.125427,-1286.300171,-0.009412,-0.008414,-0.213719,214.072586,10.905377,-2.137186,-1286.300171,-0.212453,0.000000
117.280006,48.266541,-1286.344604,-0.009390,-0.008413,-0.213701,214.700302,10.937355,-2.137012,-1286.344604,-0.212436,0.000000
117.290009,48.331726,-1286.166748,-0.009390,-0.008413,-0.213685,214.990250,10.952126,-2.136846,-1286.166748,-0.212418,0.000000
117.300003,48.371521,-1286.344604,-0.009412,-0.008412,-0.213675,215.167267,10.961143,-2.136755,-1286.344604,-0.212401,0.000000
117.310005,48.406921,-1286.300171,-0.009390,-0.008412,-0.213675,215.324738,10.969166,-2.136755,-1286.300171,-0.212383,0.000000
117.320007,48.399475,-1286.300171,-0.009373,-0.008412,-0.213675,215.291611,10.967478,-2.136755,-1286.300171,-0.212366,0.000000
117.330002,48.359619,-1286.344604,-0.009408,-0.008412,-0.213675,215.114334,10.958447,-2.136755,-1286.344604,-0.212349,0.000000
117.340004,48.333557,-1286.255615,-0.009373,-0.008412,-0.213675,214.998398,10.952540,-2.136755,-1286.255615,-0.212331,0.000000
117.350006,48.318298,-1286.389160,-0.009395,-0.008412,-0.213675,214.930527,10.949083,-2.136755,-1286.389160,-0.212323,0.000000
117.360008,48.288147,-1286.255615,-0.009412,-0.008412,-0.213675,214.796402,10.942250,-2.136755,-1286.255615,-0.212305,0.000000
117.370003,48.252747,-1286.255615,-0.009382,-0.008412,-0.213675,214.638931,10.934228,-2.136755,-1286.255615,-0.212288,0.000000
117.380005,48.221863,-1286.300171,-0.009416,-0.008412,-0.213675,214.501556,10.927230,-2.136755,-1286.300171,-0.212271,0.000000
117.390007,48.200989,-1286.255615,-0.009369,-0.008412,-0.213675,214.408707,10.922500,-2.136755,-1286.255615,-0.212253,0.000000
117.400009,48.160400,-1286.389160,-0.009386,-0.008412,-0.213675,214.228165,10.913302,-2.136755,-1286.389160,-0.212236,0.000000
117.410004,48.133240,-1286.255615,-0.009399,-0.008412,-0.213675,214.107346,10.907147,-2.136755,-1286.255615,-0.212218,0.000000
117.420006,48.095276,-1286.255615,-0.009369,-0.008412,-0.213675,213.938477,10.898546,-2.136755,-1286.255615,-0.212201,0.000000
117.430008,48.055420,-1286.344604,-0.009373,-0.008412,-0.213675,213.761185,10.889514,-2.136755,-1286.344604,-0.212184,0.000000
117.440002,48.021912,-1286.255615,-0.009403,-0.008412,-0.213667,213.612137,10.881921,-2.136672,-1286.255615,-0.212167,0.000000
117.450005,48.003296,-1286.389160,-0.009408,-0.008412,-0.213667,213.529327,10.877703,-2.136672,-1286.389160,-0.212149,0.000000
117.460007,47.964539,-1286.300171,-0.009373,-0.008412,-0.213667,213.356918,10.868920,-2.136672,-1286.300171,-0.212132,0.000000
117.470009,47.925049,-1286.255615,-0.009382,-0.008412,-0.213667,213.181259,10.859972,-2.136672,-1286.255615,-0.212115,0.000000
117.480003,47.883728,-1286.344604,-0.009412,-0.008412,-0.213667,212.997467,10.850608,-2.136672,-1286.344604,-0.212106,0.000000
117.490005,47.850952,-1286.211182,-0.009390,-0.008412,-0.213667,212.851669,10.843181,-2.136672,-1286.211182,-0.212089,0.000000
117.500008,47.813354,-1286.300171,-0.009369,-0.008412,-0.213667,212.684418,10.834661,-2.136672,-1286.300171,-0.212071,0.000000
117.510002,47.783569,-1286.300171,-0.009390,-0.008412,-0.213667,212.551926,10.827911,-2.136672,-1286.300171,-0.212054,0.000000
117.520004,47.747803,-1286.300171,-0.009412,-0.008412,-0.213667,212.392838,10.819807,-2.136672,-1286.300171,-0.212037,0.000000
117.530006,47.712463,-1286.300171,-0.009382,-0.008412,-0.213667,212.235641,10.811799,-2.136672,-1286.300171,-0.212019,0.000000
117.540009,47.683411,-1286.211182,-0.009378,-0.008412,-0.213667,212.106400,10.805216,-2.136672,-1286.211182,-0.212002,0.000000
117.550003,47.652100,-1286.389160,-0.009408,-0.008412,-0.213658,211.967133,10.798120,-2.136581,-1286.389160,-0.211984,0.000000
117.560005,47.614868,-1286.300171,-0.009408,-0.008412,-0.213658,211.801514,10.789683,-2.136581,-1286.300171,-0.211967,0.000000
117.570007,47.572083,-1286.300171,-0.009356,-0.008411,-0.213632,211.611191,10.779988,-2.136323,-1286.300171,-0.211950,0.000000
117.580002,47.544495,-1286.344604,-0.009412,-0.008407,-0.213545,211.488480,10.773736,-2.135453,-1286.344604,-0.211932,0.000000
117.590004,47.592896,-1286.255615,-0.009403,-0.008403,-0.213442,211.703766,10.784704,-2.134416,-1286.255615,-0.211915,0.000000
117.600006,47.801086,-1286.344604,-0.009373,-0.008400,-0.213364,212.629852,10.831882,-2.133636,-1286.344604,-0.211906,0.000000
117.610008,48.054687,-1286.255615,-0.009369,-0.008399,-0.213346,213.757919,10.889347,-2.133462,-1286.255615,-0.211889,0.000000
117.620003,48.178284,-1286.300171,-0.009399,-0.008399,-0.213337,214.307709,10.917355,-2.133371,-1286.300171,-0.211872,0.000000
117.630005,48.206238,-1286.344604,-0.009412,-0.008399,-0.213337,214.432053,10.923690,-2.133371,-1286.344604,-0.211854,0.000000
117.640007,48.201355,-1286.211182,-0.009360,-0.008399,-0.213337,214.410339,10.922584,-2.133371,-1286.211182,-0.211837,0.000000
117.650009,48.185730,-1286.389160,-0.009356,-0.008399,-0.213337,214.340836,10.919043,-2.133371,-1286.389160,-0.211819,0.000000
117.660004,48.154846,-1286.300171,-0.009390,-0.008399,-0.213337,214.203461,10.912044,-2.133371,-1286.300171,-0.211802,0.000000
117.670006,48.119446,-1286.300171,-0.009403,-0.008399,-0.213329,214.045990,10.904022,-2.133288,-1286.300171,-0.211785,0.000000
117.680008,48.106445,-1286.344604,-0.009373,-0.008397,-0.213286,213.988159,10.901076,-2.132856,-1286.344604,-0.211768,0.000000
117.690002,48.135864,-1286.211182,-0.009356,-0.008396,-0.213259,214.119019,10.907743,-2.132591,-1286.211182,-0.211750,0.000000
117.700005,48.169373,-1286.344604,-0.009408,-0.008394,-0.213207,214.268066,10.915336,-2.132069,-1286.344604,-0.211733,0.000000
117.710007,48.261719,-1286.300171,-0.009390,-0.008393,-0.213190,214.678848,10.936262,-2.131903,-1286.300171,-0.211716,0.000000
117.720009,48.332458,-1286.300171,-0.009343,-0.008393,-0.213190,214.993515,10.952292,-2.131903,-1286.300171,-0.211698,0.000000
117.730003,48.349976,-1286.300171,-0.009403,-0.008393,-0.213181,215.071426,10.956261,-2.131812,-1286.300171,-0.211690,0.000000
117.740005,48.347351,-1286.255615,-0.009373,-0.008393,-0.213173,215.059753,10.955667,-2.131729,-1286.255615,-0.211673,0.000000
117.750008,48.330566,-1286.389160,-0.009378,-0.008392,-0.213164,214.985092,10.951863,-2.131638,-1286.389160,-0.211655,0.000000
117.760002,48.309387,-1286.211182,-0.009386,-0.008392,-0.213164,214.890884,10.947063,-2.131638,-1286.211182,-0.211638,0.000000
117.770004,48.295593,-1286.300171,-0.009334,-0.008392,-0.213155,214.829529,10.943938,-2.131554,-1286.300171,-0.211620,0.000000
117.780006,48.289246,-1286.344604,-0.009382,-0.008391,-0.213138,214.801285,10.942499,-2.131380,-1286.344604,-0.211603,0.000000
117.790009,48.287415,-1286.255615,-0.009382,-0.008389,-0.213086,214.793152,10.942084,-2.130858,-1286.255615,-0.211585,0.000000
117.800003,48.322388,-1286.344604,-0.009334,-0.008388,-0.213051,214.948715,10.950009,-2.130510,-1286.344604,-0.211568,0.000000
117.810005,48.415100,-1286.300171,-0.009360,-0.008388,-0.213043,215.361115,10.971019,-2.130427,-1286.300171,-0.211551,0.000000
117.820007,48.459412,-1286.300171,-0.009390,-0.008386,-0.213016,215.558228,10.981059,-2.130162,-1286.300171,-0.211533,0.000000
117.830002,48.476929,-1286.344604,-0.009339,-0.008386,-0.213008,215.636154,10.985029,-2.130078,-1286.344604,-0.211516,0.000000
117.840004,48.521973,-1286.255615,-0.009378,-0.008386,-0.213008,215.836517,10.995236,-2.130078,-1286.255615,-0.211499,0.000000
117.850006,48.533875,-1286.389160,-0.009399,-0.008386,-0.213008,215.889450,10.997933,-2.130078,-1286.389160,-0.211482,0.000000
117.860008,48.522339,-1286.255615,-0.009373,-0.008386,-0.213008,215.838150,10.995318,-2.130078,-1286.255615,-0.211473,0.000000
117.870003,48.486267,-1286.300171,-0.009378,-0.008386,-0.213008,215.677689,10.987145,-2.130078,-1286.300171,-0.211455,0.000000
117.880005,48.468384,-1286.300171,-0.009382,-0.008386,-0.212999,215.598145,10.983093,-2.129987,-1286.300171,-0.211438,0.000000
117.890007,48.415466,-1286.211182,-0.009356,-0.008386,-0.212999,215.362747,10.971101,-2.129987,-1286.211182,-0.211420,0.000000
117.900009,48.378967,-1286.344604,-0.009373,-0.008386,-0.212999,215.200394,10.962831,-2.129987,-1286.344604,-0.211403,0.000000
117.910004,48.363342,-1286.300171,-0.009403,-0.008386,-0.212999,215.130890,10.959291,-2.129987,-1286.300171,-0.211386,0.000000
117.920006,48.345459,-1286.300171,-0.009360,-0.008385,-0.212990,215.051346,10.955237,-2.129904,-1286.300171,-0.211369,0.000000
117.930008,48.307861,-1286.300171,-0.009360,-0.008385,-0.212973,214.884094,10.946717,-2.129730,-1286.300171,-0.211352,0.000000
117.940002,48.292969,-1286.255615,-0.009390,-0.008384,-0.212956,214.817856,10.943343,-2.129556,-1286.255615,-0.211334,0.000000
117.950005,48.277344,-1286.300171,-0.009395,-0.008383,-0.212938,214.748352,10.939802,-2.129382,-1286.300171,-0.211317,0.000000
117.960007,48.293335,-1286.255615,-0.009356,-0.008383,-0.212938,214.819489,10.943426,-2.129382,-1286.255615,-0.211299,0.000000
117.970009,48.307129,-1286.255615,-0.009356,-0.008383,-0.212930,214.880844,10.946552,-2.129299,-1286.255615,-0.211282,0.000000
117.980003,48.288879,-1286.389160,-0.009395,-0.008383,-0.212930,214.799667,10.942417,-2.129299,-1286.389160,-0.211265,0.000000
117.990005,48.272522,-1286.211182,-0.009360,-0.008383,-0.212930,214.726898,10.938709,-2.129299,-1286.211182,-0.211256,0.000000
118.000008,48.236389,-1286.344604,-0.009386,-0.008383,-0.212930,214.566177,10.930522,-2.129299,-1286.344604,-0.211239,0.000000
118.010002,48.218140,-1286.255615,-0.009378,-0.008383,-0.212930,214.485001,10.926387,-2.129299,-1286.255615,-0.211221,0.000000
118.020004,48.191345,-1286.389160,-0.009334,-0.008383,-0.212930,214.365814,10.920315,-2.129299,-1286.389160,-0.211204,0.000000
118.030006,48.153687,-1286.300171,-0.009339,-0.008382,-0.212903,214.198288,10.911781,-2.129034,-1286.300171,-0.211187,0.000000
118.040009,48.126892,-1286.255615,-0.009378,-0.008380,-0.212860,214.079102,10.905709,-2.128602,-1286.255615,-0.211169,0.000000
118.050003,48.160400,-1286.344604,-0.009365,-0.008380,-0.212843,214.228165,10.913302,-2.128428,-1286.344604,-0.211152,0.000000
118.060005,48.200256,-1286.300171,-0.009347,-0.008378,-0.212808,214.405441,10.922335,-2.128080,-1286.300171,-0.211134,0.000000
118.070007,48.220764,-1286.300171,-0.009373,-0.008376,-0.212757,214.496674,10.926981,-2.127565,-1286.300171,-0.211117,0.000000
118.080002,48.319763,-1286.344604,-0.009360,-0.008376,-0.212757,214.937042,10.949415,-2.127565,-1286.344604,-0.211100,0.000000
118.090004,48.372314,-1286.255615,-0.009356,-0.008376,-0.212747,215.170807,10.961323,-2.127474,-1286.255615,-0.211083,0.000000
118.100006,48.378967,-1286.389160,-0.009382,-0.008376,-0.212747,215.200394,10.962831,-2.127474,-1286.389160,-0.211065,0.000000
118.110008,48.363708,-1286.255615,-0.009360,-0.008376,-0.212747,215.132523,10.959373,-2.127474,-1286.255615,-0.211048,0.000000
118.120003,48.349548,-1286.300171,-0.009347,-0.008376,-0.212747,215.069534,10.956163,-2.127474,-1286.300171,-0.211039,0.000000
118.130005,48.330200,-1286.344604,-0.009373,-0.008376,-0.212747,214.983475,10.951779,-2.127474,-1286.344604,-0.211022,0.000000
118.140007,48.305664,-1286.255615,-0.009343,-0.008376,-0.212739,214.874329,10.946220,-2.127391,-1286.255615,-0.211004,0.000000
118.150009,48.291870,-1286.344604,-0.009360,-0.008376,-0.212739,214.812973,10.943094,-2.127391,-1286.344604,-0.210987,0.000000
118.160004,48.269531,-1286.211182,-0.009378,-0.008376,-0.212739,214.713593,10.938031,-2.127391,-1286.211182,-0.210970,0.000000
118.170006,48.245667,-1286.255615,-0.009330,-0.008375,-0.212730,214.607437,10.932624,-2.127300,-1286.255615,-0.210953,0.000000
118.180008,48.227783,-1286.344604,-0.009365,-0.008374,-0.212704,214.527893,10.928572,-2.127043,-1286.344604,-0.210935,0.000000
118.190002,48.210327,-1286.255615,-0.009373,-0.008373,-0.212669,214.450241,10.924617,-2.126695,-1286.255615,-0.210918,0.000000
118.200005,48.231934,-1286.344604,-0.009356,-0.008372,-0.212661,214.546356,10.929512,-2.126611,-1286.344604,-0.210900,0.000000
118.210007,48.269897,-1286.255615,-0.009347,-0.008372,-0.212661,214.715225,10.938115,-2.126611,-1286.255615,-0.210883,0.000000
118.220009,48.265076,-1286.211182,-0.009356,-0.008372,-0.212661,214.693787,10.937023,-2.126611,-1286.211182,-0.210866,0.000000
118.230003,48.251648,-1286.300171,-0.009352,-0.008372,-0.212652,214.634048,10.933980,-2.126521,-1286.300171,-0.210848,0.000000
118.240005,48.226318,-1286.255615,-0.009356,-0.008372,-0.212652,214.521378,10.928240,-2.126521,-1286.255615,-0.210840,0.000000
118.250008,48.204712,-1286.344604,-0.009326,-0.008372,-0.212652,214.425262,10.923345,-2.126521,-1286.344604,-0.210822,0.000000
118.260002,48.184631,-1286.255615,-0.009360,-0.008372,-0.212652,214.335937,10.918794,-2.126521,-1286.255615,-0.210805,0.000000
118.270004,48.159302,-1286.255615,-0.009356,-0.008372,-0.212652,214.223267,10.913054,-2.126521,-1286.255615,-0.210788,0.000000
118.280006,48.133606,-1286.344604,-0.009339,-0.008372,-0.212652,214.108978,10.907230,-2.126521,-1286.344604,-0.210770,0.000000
118.290009,48.112000,-1286.255615,-0.009326,-0.008372,-0.212652,214.012863,10.902335,-2.126521,-1286.255615,-0.210753,0.000000
118.300003,48.081116,-1286.389160,-0.009386,-0.008372,-0.212652,213.875488,10.895337,-2.126521,-1286.389160,-0.210735,0.000000
118.310005,48.039734,-1286.255615,-0.009334,-0.008371,-0.212626,213.691406,10.885960,-2.126263,-1286.255615,-0.210718,0.000000
118.320007,48.034912,-1286.300171,-0.009360,-0.008370,-0.212591,213.669968,10.884867,-2.125915,-1286.300171,-0.210701,0.000000
118.330002,48.041992,-1286.344604,-0.009365,-0.008365,-0.212479,213.701462,10.886471,-2.124787,-1286.344604,-0.210684,0.000000
118.340004,48.186829,-1286.166748,-0.009321,-0.008359,-0.212323,214.345718,10.919291,-2.123228,-1286.166748,-0.210666,0.000000
118.350006,48.590515,-1286.389160,-0.009339,-0.008354,-0.212184,216.141403,11.010768,-2.121842,-1286.389160,-0.210649,0.000000
118.360008,49.045532,-1286.300171,-0.009330,-0.008349,-0.212054,218.165421,11.113876,-2.120540,-1286.300171,-0.210632,0.000000
118.370003,49.445496,-1286.300171,-0.009360,-0.008347,-0.212002,219.944550,11.204509,-2.120018,-1286.300171,-0.210623,0.000000
118.380005,49.739990,-1286.389160,-0.009378,-0.008347,-0.212002,221.254532,11.271243,-2.120018,-1286.389160,-0.210606,0.000000
118.390007,49.848022,-1286.211182,-0.009343,-0.008347,-0.212002,221.735077,11.295724,-2.120018,-1286.211182,-0.210589,0.000000
118.400009,49.865906,-1286.344604,-0.009313,-0.008347,-0.212002,221.814621,11.299776,-2.120018,-1286.344604,-0.210571,0.000000
118.410004,49.872559,-1286.211182,-0.009356,-0.008347,-0.212002,221.844223,11.301283,-2.120018,-1286.211182,-0.210554,0.000000
118.420006,49.859924,-1286.211182,-0.009334,-0.008347,-0.212002,221.788025,11.298420,-2.120018,-1286.211182,-0.210536,0.000000
118.430008,49.831970,-1286.344604,-0.009330,-0.008347,-0.212002,221.663681,11.292086,-2.120018,-1286.344604,-0.210519,0.000000
118.440002,49.804443,-1286.255615,-0.009330,-0.008347,-0.212002,221.541229,11.285849,-2.120018,-1286.255615,-0.210501,0.000000
118.450005,49.772400,-1286.433594,-0.009304,-0.008347,-0.212002,221.398697,11.278587,-2.120018,-1286.433594,-0.210484,0.000000
118.460007,49.740417,-1286.211182,-0.009304,-0.008347,-0.212002,221.256424,11.271339,-2.120018,-1286.211182,-0.210467,0.000000
118.470009,49.706482,-1286.300171,-0.009321,-0.008347,-0.212002,221.105469,11.263650,-2.120018,-1286.300171,-0.210449,0.000000
118.480003,49.677429,-1286.389160,-0.009330,-0.008347,-0.212002,220.976242,11.257066,-2.120018,-1286.389160,-0.210432,0.000000
118.490005,49.649902,-1286.255615,-0.009283,-0.008347,-0.212002,220.853790,11.250829,-2.120018,-1286.255615,-0.210414,0.000000
118.500008,49.607422,-1286.344604,-0.009321,-0.008347,-0.212002,220.664841,11.241202,-2.120018,-1286.344604,-0.210406,0.000000
118.510002,49.572449,-1286.211182,-0.009360,-0.008346,-0.211993,220.509262,11.233277,-2.119935,-1286.211182,-0.210389,0.000000
118.520004,49.559387,-1286.255615,-0.009304,-0.008346,-0.211993,220.451172,11.230317,-2.119935,-1286.255615,-0.210371,0.000000
118.530006,49.520325,-1286.300171,-0.009330,-0.008346,-0.211993,220.277405,11.221466,-2.119935,-1286.300171,-0.210354,0.000000
118.540009,49.487183,-1286.255615,-0.009339,-0.008346,-0.211993,220.129990,11.213956,-2.119935,-1286.255615,-0.210336,0.000000
118.550003,49.460754,-1286.389160,-0.009313,-0.008346,-0.211993,220.012421,11.207968,-2.119935,-1286.389160,-0.210319,0.000000
118.560005,49.437256,-1286.300171,-0.009339,-0.008346,-0.211993,219.907898,11.202642,-2.119935,-1286.300171,-0.210302,0.000000
118.570007,49.397034,-1286.300171,-0.009343,-0.008346,-0.211993,219.728973,11.193528,-2.119935,-1286.300171,-0.210285,0.000000
118.580002,49.355713,-1286.300171,-0.009287,-0.008346,-0.211984,219.545181,11.184164,-2.119844,-1286.300171,-0.210268,0.000000
118.590004,49.318481,-1286.211182,-0.009352,-0.008346,-0.211984,219.379562,11.175728,-2.119844,-1286.211182,-0.210250,0.000000
118.600006,49.287964,-1286.344604,-0.009321,-0.008346,-0.211984,219.243820,11.168812,-2.119844,-1286.344604,-0.210233,0.000000
118.610008,49.257446,-1286.300171,-0.009304,-0.008345,-0.211967,219.108063,11.161897,-2.119670,-1286.300171,-0.210215,0.000000
118.620003,49.228760,-1286.300171,-0.009343,-0.008341,-0.211854,218.980453,11.155396,-2.118542,-1286.300171,-0.210198,0.000000
118.630005,49.292053,-1286.300171,-0.009326,-0.008334,-0.211681,219.262009,11.169740,-2.116808,-1286.300171,-0.210190,0.000000
