Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.060013,26.164734,-1285.543945,-0.010227,-0.009421,-0.239293,116.386551,5.929013,-2.392932,-1285.543945,-0.238174,0.000000
133.070007,26.152100,-1285.499512,-0.010227,-0.009421,-0.239293,116.330353,5.926151,-2.392932,-1285.499512,-0.238157,0.000000
133.080002,26.132324,-1285.677368,-0.010253,-0.009421,-0.239293,116.242386,5.921669,-2.392932,-1285.677368,-0.238140,0.000000
133.090012,26.106628,-1285.454956,-0.010218,-0.009421,-0.239293,116.128082,5.915846,-2.392932,-1285.454956,-0.238131,0.000000
133.100006,26.089539,-1285.677368,-0.010244,-0.009421,-0.239293,116.052063,5.911974,-2.392932,-1285.677368,-0.238114,0.000000
133.110001,26.077209,-1285.588501,-0.010274,-0.009421,-0.239293,115.997223,5.909180,-2.392932,-1285.588501,-0.238096,0.000000
133.120010,26.053040,-1285.499512,-0.010253,-0.009420,-0.239276,115.889709,5.903703,-2.392758,-1285.499512,-0.238079,0.000000
133.130005,26.025452,-1285.677368,-0.010218,-0.009418,-0.239224,115.766991,5.897452,-2.392243,-1285.677368,-0.238062,0.000000
133.139999,26.015808,-1285.499512,-0.010248,-0.009417,-0.239180,115.724091,5.895267,-2.391804,-1285.499512,-0.238045,0.000000
133.150009,26.092102,-1285.588501,-0.010257,-0.009416,-0.239155,116.063469,5.912555,-2.391546,-1285.588501,-0.238027,0.000000
133.160004,26.153564,-1285.543945,-0.010253,-0.009416,-0.239155,116.336868,5.926482,-2.391546,-1285.543945,-0.238010,0.000000
133.170013,26.172546,-1285.454956,-0.010218,-0.009416,-0.239155,116.421303,5.930784,-2.391546,-1285.454956,-0.237993,0.000000
133.180008,26.162903,-1285.632935,-0.010240,-0.009416,-0.239155,116.378403,5.928598,-2.391546,-1285.632935,-0.237975,0.000000
133.190002,26.143127,-1285.454956,-0.010253,-0.009415,-0.239146,116.290436,5.924117,-2.391463,-1285.454956,-0.237958,0.000000
133.200012,26.120422,-1285.632935,-0.010201,-0.009415,-0.239146,116.189438,5.918972,-2.391463,-1285.632935,-0.237940,0.000000
133.210007,26.109253,-1285.588501,-0.010218,-0.009415,-0.239137,116.139755,5.916441,-2.391372,-1285.588501,-0.237923,0.000000
133.220001,26.095093,-1285.454956,-0.010261,-0.009415,-0.239137,116.076767,5.913232,-2.391372,-1285.454956,-0.237915,0.000000
133.230011,26.078369,-1285.632935,-0.010231,-0.009414,-0.239120,116.002380,5.909443,-2.391198,-1285.632935,-0.237897,0.000000
133.240005,26.072388,-1285.499512,-0.010223,-0.009414,-0.239120,115.975769,5.908088,-2.391198,-1285.499512,-0.237880,0.000000
133.250000,26.064941,-1285.543945,-0.010257,-0.009414,-0.239120,115.942650,5.906400,-2.391198,-1285.543945,-0.237862,0.000000
133.260010,26.052307,-1285.588501,-0.010236,-0.009414,-0.239111,115.886452,5.903537,-2.391115,-1285.588501,-0.237845,0.000000
133.270004,26.028442,-1285.499512,-0.010210,-0.009413,-0.239102,115.780296,5.898129,-2.391024,-1285.499512,-0.237828,0.000000
133.279999,26.009827,-1285.677368,-0.010248,-0.009413,-0.239094,115.697487,5.893911,-2.390941,-1285.677368,-0.237810,0.000000
133.290009,26.020996,-1285.499512,-0.010261,-0.009412,-0.239068,115.747169,5.896442,-2.390676,-1285.499512,-0.237793,0.000000
133.300003,26.023254,-1285.588501,-0.010231,-0.009411,-0.239051,115.757217,5.896954,-2.390509,-1285.588501,-0.237775,0.000000
133.310013,26.034790,-1285.543945,-0.010266,-0.009410,-0.239007,115.808533,5.899568,-2.390070,-1285.543945,-0.237759,0.000000
133.320007,26.069397,-1285.543945,-0.010205,-0.009409,-0.238990,115.962471,5.907410,-2.389896,-1285.543945,-0.237741,0.000000
133.330002,26.128967,-1285.632935,-0.010257,-0.009408,-0.238972,116.227448,5.920908,-2.389722,-1285.632935,-0.237724,0.000000
133.340012,26.159546,-1285.543945,-0.010257,-0.009408,-0.238964,116.363472,5.927838,-2.389639,-1285.543945,-0.237715,0.000000
133.350006,26.188965,-1285.588501,-0.010223,-0.009408,-0.238955,116.494331,5.934504,-2.389548,-1285.588501,-0.237697,0.000000
133.360001,26.198975,-1285.588501,-0.010231,-0.009407,-0.238938,116.538857,5.936773,-2.389381,-1285.588501,-0.237680,0.000000
133.370010,26.172546,-1285.499512,-0.010210,-0.009407,-0.238929,116.421303,5.930784,-2.389291,-1285.499512,-0.237663,0.000000
133.380005,26.175537,-1285.632935,-0.010205,-0.009406,-0.238921,116.434601,5.931461,-2.389207,-1285.632935,-0.237646,0.000000
133.389999,26.186340,-1285.499512,-0.010231,-0.009406,-0.238921,116.482658,5.933910,-2.389207,-1285.499512,-0.237629,0.000000
133.400009,26.175903,-1285.677368,-0.010201,-0.009406,-0.238921,116.436234,5.931544,-2.389207,-1285.677368,-0.237611,0.000000
133.410004,26.160645,-1285.588501,-0.010236,-0.009406,-0.238903,116.368362,5.928087,-2.389033,-1285.588501,-0.237594,0.000000
133.420013,26.153198,-1285.499512,-0.010236,-0.009403,-0.238843,116.335236,5.926400,-2.388428,-1285.499512,-0.237576,0.000000
133.430008,26.203491,-1285.632935,-0.010192,-0.009402,-0.238816,116.558952,5.937796,-2.388163,-1285.632935,-0.237559,0.000000
133.440002,26.276428,-1285.499512,-0.010227,-0.009402,-0.238799,116.883392,5.954324,-2.387989,-1285.499512,-0.237542,0.000000
133.450012,26.309204,-1285.588501,-0.010244,-0.009400,-0.238764,117.029182,5.961751,-2.387640,-1285.588501,-0.237524,0.000000
133.460007,26.339355,-1285.632935,-0.010197,-0.009398,-0.238721,117.163307,5.968584,-2.387209,-1285.632935,-0.237507,0.000000
133.470001,26.417236,-1285.543945,-0.010253,-0.009397,-0.238695,117.509735,5.986231,-2.386952,-1285.543945,-0.237498,0.000000
133.480011,26.470825,-1285.632935,-0.010236,-0.009397,-0.238678,117.748108,5.998375,-2.386777,-1285.632935,-0.237481,0.000000
133.490005,26.523315,-1285.499512,-0.010210,-0.009397,-0.238678,117.981598,6.010269,-2.386777,-1285.499512,-0.237464,0.000000
133.500000,26.534485,-1285.588501,-0.010227,-0.009397,-0.238678,118.031281,6.012800,-2.386777,-1285.588501,-0.237446,0.000000
133.510010,26.510681,-1285.543945,-0.010240,-0.009397,-0.238678,117.925400,6.007406,-2.386777,-1285.543945,-0.237429,0.000000
133.520004,26.488708,-1285.499512,-0.010192,-0.009397,-0.238678,117.827660,6.002427,-2.386777,-1285.499512,-0.237411,0.000000
133.529999,26.479004,-1285.632935,-0.010205,-0.009397,-0.238678,117.784492,6.000228,-2.386777,-1285.632935,-0.237394,0.000000
133.540009,26.453674,-1285.543945,-0.010253,-0.009397,-0.238678,117.671822,5.994488,-2.386777,-1285.543945,-0.237376,0.000000
133.550003,26.427612,-1285.543945,-0.010231,-0.009397,-0.238678,117.555893,5.988583,-2.386777,-1285.543945,-0.237360,0.000000
133.560013,26.401917,-1285.588501,-0.010214,-0.009396,-0.238669,117.441589,5.982760,-2.386687,-1285.588501,-0.237342,0.000000
133.570007,26.385559,-1285.499512,-0.010236,-0.009396,-0.238669,117.368828,5.979053,-2.386687,-1285.499512,-0.237325,0.000000
133.580002,26.379211,-1285.632935,-0.010244,-0.009396,-0.238669,117.340591,5.977615,-2.386687,-1285.632935,-0.237308,0.000000
133.590012,26.356873,-1285.499512,-0.010188,-0.009396,-0.238669,117.241226,5.972553,-2.386687,-1285.499512,-0.237290,0.000000
133.600006,26.339355,-1285.588501,-0.010231,-0.009396,-0.238669,117.163307,5.968584,-2.386687,-1285.588501,-0.237281,0.000000
133.610001,26.327087,-1285.543945,-0.010214,-0.009396,-0.238669,117.108734,5.965803,-2.386687,-1285.543945,-0.237264,0.000000
133.620010,26.314087,-1285.499512,-0.010167,-0.009396,-0.238669,117.050903,5.962857,-2.386687,-1285.499512,-0.237247,0.000000
133.630005,26.306641,-1285.677368,-0.010184,-0.009396,-0.238669,117.017784,5.961170,-2.386687,-1285.677368,-0.237230,0.000000
133.639999,26.280151,-1285.454956,-0.010223,-0.009396,-0.238669,116.899948,5.955167,-2.386687,-1285.454956,-0.237212,0.000000
133.650009,26.259338,-1285.543945,-0.010248,-0.009396,-0.238660,116.807373,5.950451,-2.386603,-1285.543945,-0.237195,0.000000
133.660004,26.244812,-1285.543945,-0.010205,-0.009396,-0.238652,116.742752,5.947159,-2.386520,-1285.543945,-0.237177,0.000000
133.670013,26.231384,-1285.499512,-0.010171,-0.009395,-0.238643,116.683022,5.944117,-2.386429,-1285.499512,-0.237160,0.000000
133.680008,26.249634,-1285.588501,-0.010201,-0.009395,-0.238635,116.764206,5.948252,-2.386346,-1285.588501,-0.237143,0.000000
133.690002,26.229919,-1285.499512,-0.010227,-0.009395,-0.238635,116.676506,5.943785,-2.386346,-1285.499512,-0.237125,0.000000
133.700012,26.208679,-1285.588501,-0.010205,-0.009395,-0.238635,116.582031,5.938972,-2.386346,-1285.588501,-0.237108,0.000000
133.710007,26.206055,-1285.632935,-0.010205,-0.009395,-0.238635,116.570351,5.938376,-2.386346,-1285.632935,-0.237090,0.000000
133.720001,26.196411,-1285.499512,-0.010227,-0.009395,-0.238635,116.527458,5.936192,-2.386346,-1285.499512,-0.237073,0.000000
133.730011,26.183716,-1285.588501,-0.010227,-0.009395,-0.238635,116.470985,5.933315,-2.386346,-1285.588501,-0.237065,0.000000
133.740005,26.167358,-1285.588501,-0.010201,-0.009395,-0.238635,116.398224,5.929608,-2.386346,-1285.588501,-0.237047,0.000000
133.750000,26.149475,-1285.543945,-0.010218,-0.009395,-0.238635,116.318672,5.925556,-2.386346,-1285.543945,-0.237030,0.000000
133.760010,26.136841,-1285.632935,-0.010223,-0.009394,-0.238600,116.262474,5.922693,-2.385998,-1285.632935,-0.237012,0.000000
133.770004,26.118225,-1285.543945,-0.010184,-0.009391,-0.238530,116.179665,5.918475,-2.385301,-1285.543945,-0.236995,0.000000
133.779999,26.196777,-1285.632935,-0.010244,-0.009388,-0.238460,116.529083,5.936275,-2.384605,-1285.632935,-0.236978,0.000000
133.790009,26.335266,-1285.499512,-0.010244,-0.009385,-0.238392,117.145111,5.967657,-2.383916,-1285.499512,-0.236961,0.000000
133.800003,26.503235,-1285.588501,-0.010184,-0.009383,-0.238322,117.892273,6.005719,-2.383220,-1285.588501,-0.236943,0.000000
133.810013,26.681213,-1285.543945,-0.010201,-0.009381,-0.238270,118.683968,6.046049,-2.382697,-1285.543945,-0.236926,0.000000
133.820007,26.802979,-1285.410522,-0.010214,-0.009379,-0.238227,119.225601,6.073642,-2.382266,-1285.410522,-0.236909,0.000000
133.830002,26.887512,-1285.632935,-0.010240,-0.009377,-0.238183,119.601631,6.092797,-2.381835,-1285.632935,-0.236891,0.000000
133.840012,26.992554,-1285.499512,-0.010184,-0.009376,-0.238140,120.068878,6.116600,-2.381403,-1285.499512,-0.236874,0.000000
133.850006,27.069214,-1285.632935,-0.010214,-0.009375,-0.238114,120.409874,6.133972,-2.381138,-1285.632935,-0.236856,0.000000
133.860001,27.132568,-1285.632935,-0.010223,-0.009374,-0.238096,120.691689,6.148328,-2.380964,-1285.632935,-0.236848,0.000000
133.870010,27.170532,-1285.543945,-0.010184,-0.009373,-0.238079,120.860565,6.156931,-2.380790,-1285.543945,-0.236831,0.000000
133.880005,27.173523,-1285.632935,-0.010210,-0.009372,-0.238053,120.873863,6.157608,-2.380533,-1285.632935,-0.236813,0.000000
133.889999,27.182434,-1285.454956,-0.010197,-0.009371,-0.238027,120.913506,6.159628,-2.380275,-1285.454956,-0.236796,0.000000
133.900009,27.223755,-1285.588501,-0.010162,-0.009369,-0.237984,121.097313,6.168991,-2.379836,-1285.588501,-0.236778,0.000000
133.910004,27.269592,-1285.588501,-0.010223,-0.009369,-0.237966,121.301208,6.179378,-2.379662,-1285.588501,-0.236761,0.000000
133.920013,27.329529,-1285.499512,-0.010210,-0.009368,-0.237958,121.567818,6.192960,-2.379579,-1285.499512,-0.236744,0.000000
133.930008,27.329163,-1285.632935,-0.010167,-0.009368,-0.237950,121.566185,6.192877,-2.379495,-1285.632935,-0.236726,0.000000
133.940002,27.320557,-1285.499512,-0.010205,-0.009368,-0.237950,121.527908,6.190927,-2.379495,-1285.499512,-0.236709,0.000000
133.950012,27.305298,-1285.632935,-0.010197,-0.009368,-0.237950,121.460030,6.187469,-2.379495,-1285.632935,-0.236691,0.000000
133.960007,27.280396,-1285.632935,-0.010158,-0.009368,-0.237950,121.349258,6.181826,-2.379495,-1285.632935,-0.236674,0.000000
133.970001,27.256531,-1285.543945,-0.010184,-0.009368,-0.237950,121.243103,6.176418,-2.379495,-1285.543945,-0.236657,0.000000
133.980011,27.227112,-1285.632935,-0.010201,-0.009368,-0.237950,121.112244,6.169752,-2.379495,-1285.632935,-0.236640,0.000000
133.990005,27.201782,-1285.499512,-0.010192,-0.009368,-0.237950,120.999573,6.164012,-2.379495,-1285.499512,-0.236631,0.000000
134.000000,27.171631,-1285.588501,-0.010158,-0.009368,-0.237950,120.865448,6.157180,-2.379495,-1285.588501,-0.236613,0.000000
134.010010,27.139587,-1285.543945,-0.010197,-0.009367,-0.237932,120.722916,6.149918,-2.379321,-1285.543945,-0.236596,0.000000
134.020004,27.133301,-1285.499512,-0.010205,-0.009366,-0.237888,120.694946,6.148494,-2.378882,-1285.499512,-0.236579,0.000000
134.029999,27.147827,-1285.632935,-0.010154,-0.009365,-0.237880,120.759567,6.151785,-2.378799,-1285.632935,-0.236562,0.000000
134.040009,27.165283,-1285.454956,-0.010171,-0.009365,-0.237880,120.837212,6.155741,-2.378799,-1285.454956,-0.236545,0.000000
134.050003,27.163452,-1285.632935,-0.010214,-0.009364,-0.237845,120.829071,6.155326,-2.378451,-1285.632935,-0.236527,0.000000
134.060013,27.173523,-1285.588501,-0.010179,-0.009364,-0.237837,120.873863,6.157608,-2.378367,-1285.588501,-0.236510,0.000000
134.070007,27.199951,-1285.588501,-0.010171,-0.009364,-0.237837,120.991425,6.163597,-2.378367,-1285.588501,-0.236492,0.000000
134.080002,27.205139,-1285.632935,-0.010184,-0.009364,-0.237837,121.014503,6.164773,-2.378367,-1285.632935,-0.236475,0.000000
134.090012,27.189514,-1285.588501,-0.010214,-0.009364,-0.237837,120.945000,6.161232,-2.378367,-1285.588501,-0.236458,0.000000
134.100006,27.182434,-1285.588501,-0.010188,-0.009364,-0.237837,120.913506,6.159628,-2.378367,-1285.588501,-0.236440,0.000000
134.110001,27.171997,-1285.588501,-0.010171,-0.009364,-0.237837,120.867081,6.157262,-2.378367,-1285.588501,-0.236432,0.000000
134.120010,27.159363,-1285.454956,-0.010218,-0.009364,-0.237837,120.810883,6.154399,-2.378367,-1285.454956,-0.236414,0.000000
134.130005,27.129578,-1285.632935,-0.010188,-0.009364,-0.237837,120.678391,6.147650,-2.378367,-1285.632935,-0.236397,0.000000
134.139999,27.119507,-1285.543945,-0.010179,-0.009364,-0.237837,120.633591,6.145368,-2.378367,-1285.543945,-0.236380,0.000000
134.150009,27.095276,-1285.588501,-0.010218,-0.009363,-0.237828,120.525810,6.139877,-2.378277,-1285.588501,-0.236362,0.000000
134.160004,27.085632,-1285.588501,-0.010184,-0.009363,-0.237828,120.482910,6.137692,-2.378277,-1285.588501,-0.236345,0.000000
134.170013,27.056946,-1285.543945,-0.010197,-0.009363,-0.237828,120.355309,6.131191,-2.378277,-1285.543945,-0.236327,0.000000
134.180008,27.048401,-1285.588501,-0.010188,-0.009363,-0.237828,120.317299,6.129255,-2.378277,-1285.588501,-0.236310,0.000000
134.190002,27.043884,-1285.543945,-0.010184,-0.009363,-0.237828,120.297203,6.128232,-2.378277,-1285.543945,-0.236292,0.000000
134.200012,27.020813,-1285.543945,-0.010192,-0.009363,-0.237810,120.194580,6.123004,-2.378103,-1285.543945,-0.236275,0.000000
134.210007,26.995850,-1285.588501,-0.010154,-0.009361,-0.237775,120.083534,6.117347,-2.377754,-1285.588501,-0.236258,0.000000
134.220001,27.007019,-1285.543945,-0.010192,-0.009360,-0.237732,120.133217,6.119878,-2.377323,-1285.543945,-0.236241,0.000000
134.230011,27.050598,-1285.632935,-0.010158,-0.009359,-0.237715,120.327072,6.129753,-2.377149,-1285.632935,-0.236224,0.000000
134.240005,27.112793,-1285.499512,-0.010205,-0.009358,-0.237689,120.603729,6.143847,-2.376891,-1285.499512,-0.236215,0.000000
134.250000,27.160461,-1285.543945,-0.010201,-0.009357,-0.237672,120.815765,6.154649,-2.376717,-1285.543945,-0.236197,0.000000
134.260010,27.176086,-1285.588501,-0.010158,-0.009356,-0.237646,120.885269,6.158189,-2.376460,-1285.588501,-0.236180,0.000000
134.270004,27.209229,-1285.543945,-0.010175,-0.009354,-0.237602,121.032692,6.165699,-2.376021,-1285.543945,-0.236163,0.000000
134.279999,27.262878,-1285.677368,-0.010201,-0.009353,-0.237567,121.271339,6.177856,-2.375673,-1285.677368,-0.236146,0.000000
134.290009,27.332153,-1285.543945,-0.010184,-0.009352,-0.237533,121.579491,6.193555,-2.375332,-1285.543945,-0.236128,0.000000
134.300003,27.401733,-1285.632935,-0.010149,-0.009351,-0.237524,121.889000,6.209321,-2.375241,-1285.632935,-0.236111,0.000000
134.310013,27.465454,-1285.632935,-0.010192,-0.009351,-0.237524,122.172440,6.223761,-2.375241,-1285.632935,-0.236093,0.000000
134.320007,27.465454,-1285.499512,-0.010205,-0.009351,-0.237507,122.172440,6.223761,-2.375067,-1285.499512,-0.236076,0.000000
134.330002,27.474365,-1285.588501,-0.010158,-0.009350,-0.237489,122.212082,6.225780,-2.374893,-1285.588501,-0.236059,0.000000
134.340012,27.487427,-1285.543945,-0.010154,-0.009350,-0.237489,122.270180,6.228740,-2.374893,-1285.543945,-0.236041,0.000000
134.350006,27.482178,-1285.588501,-0.010192,-0.009350,-0.237481,122.246834,6.227551,-2.374810,-1285.588501,-0.236024,0.000000
134.360001,27.486694,-1285.588501,-0.010188,-0.009350,-0.237481,122.266922,6.228574,-2.374810,-1285.588501,-0.236006,0.000000
134.370010,27.488525,-1285.499512,-0.010145,-0.009350,-0.237481,122.275070,6.228989,-2.374810,-1285.499512,-0.235998,0.000000
134.380005,27.471008,-1285.721924,-0.010179,-0.009350,-0.237481,122.197151,6.225019,-2.374810,-1285.721924,-0.235981,0.000000
134.389999,27.447205,-1285.543945,-0.010188,-0.009350,-0.237481,122.091263,6.219625,-2.374810,-1285.543945,-0.235963,0.000000
134.400009,27.432678,-1285.632935,-0.010149,-0.009350,-0.237481,122.026649,6.216333,-2.374810,-1285.632935,-0.235946,0.000000
134.410004,27.403259,-1285.588501,-0.010162,-0.009350,-0.237481,121.895782,6.209667,-2.374810,-1285.588501,-0.235928,0.000000
134.420013,27.392456,-1285.499512,-0.010184,-0.009349,-0.237455,121.847733,6.207220,-2.374552,-1285.499512,-0.235911,0.000000
134.430008,27.392090,-1285.632935,-0.010141,-0.009347,-0.237403,121.846100,6.207136,-2.374030,-1285.632935,-0.235894,0.000000
134.440002,27.429687,-1285.499512,-0.010171,-0.009343,-0.237308,122.013344,6.215656,-2.373076,-1285.499512,-0.235876,0.000000
134.450012,27.554443,-1285.543945,-0.010149,-0.009339,-0.237212,122.568283,6.243926,-2.372122,-1285.543945,-0.235860,0.000000
134.460007,27.775635,-1285.588501,-0.010136,-0.009337,-0.237160,123.552193,6.294049,-2.371600,-1285.588501,-0.235842,0.000000
134.470001,27.958069,-1285.454956,-0.010154,-0.009337,-0.237160,124.363701,6.335389,-2.371600,-1285.454956,-0.235825,0.000000
134.480011,28.004639,-1285.588501,-0.010184,-0.009337,-0.237160,124.570854,6.345942,-2.371600,-1285.588501,-0.235807,0.000000
134.490005,27.996094,-1285.543945,-0.010132,-0.009337,-0.237160,124.532845,6.344006,-2.371600,-1285.543945,-0.235790,0.000000
134.500000,27.970398,-1285.543945,-0.010162,-0.009337,-0.237160,124.418541,6.338183,-2.371600,-1285.543945,-0.235781,0.000000
134.510010,27.955505,-1285.677368,-0.010162,-0.009337,-0.237160,124.352295,6.334808,-2.371600,-1285.677368,-0.235764,0.000000
134.520004,27.938354,-1285.499512,-0.010162,-0.009337,-0.237160,124.276009,6.330922,-2.371600,-1285.499512,-0.235747,0.000000
134.529999,27.918274,-1285.632935,-0.010154,-0.009337,-0.237160,124.186684,6.326371,-2.371600,-1285.632935,-0.235729,0.000000
134.540009,27.894043,-1285.454956,-0.010179,-0.009337,-0.237152,124.078903,6.320881,-2.371517,-1285.454956,-0.235712,0.000000
134.550003,27.867249,-1285.588501,-0.010145,-0.009337,-0.237152,123.959709,6.314809,-2.371517,-1285.588501,-0.235694,0.000000
134.560013,27.841187,-1285.588501,-0.010158,-0.009336,-0.237143,123.843781,6.308903,-2.371426,-1285.588501,-0.235677,0.000000
134.570007,27.811401,-1285.543945,-0.010162,-0.009336,-0.237134,123.711288,6.302154,-2.371343,-1285.543945,-0.235660,0.000000
134.580002,27.807678,-1285.632935,-0.010145,-0.009336,-0.237134,123.694733,6.301310,-2.371343,-1285.632935,-0.235642,0.000000
134.590012,27.800598,-1285.499512,-0.010145,-0.009336,-0.237134,123.663239,6.299706,-2.371343,-1285.499512,-0.235625,0.000000
134.600006,27.781189,-1285.588501,-0.010175,-0.009336,-0.237134,123.576897,6.295307,-2.371343,-1285.588501,-0.235607,0.000000
134.610001,27.769653,-1285.588501,-0.010136,-0.009336,-0.237134,123.525589,6.292693,-2.371343,-1285.588501,-0.235590,0.000000
134.620010,27.750671,-1285.588501,-0.010179,-0.009336,-0.237134,123.441154,6.288392,-2.371343,-1285.588501,-0.235573,0.000000
