Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.420006,67.334595,-1301.779541,0.012646,0.013729,0.348720,299.519226,15.258237,3.487201,-1301.779541,299.999786,0.000000
114.430008,67.327148,-1301.734985,0.012637,0.013729,0.348720,299.486115,15.256550,3.487201,-1301.734985,299.999786,0.000000
114.440002,67.333862,-1301.957397,0.012654,0.013729,0.348720,299.515991,15.258071,3.487201,-1301.957397,299.999786,0.000000
114.450005,67.337585,-1301.779541,0.012641,0.013729,0.348720,299.532532,15.258915,3.487201,-1301.779541,299.999786,0.000000
114.460007,67.349487,-1301.957397,0.012646,0.013729,0.348720,299.585480,15.261612,3.487201,-1301.957397,299.999786,0.000000
114.470009,67.343567,-1301.823975,0.012641,0.013729,0.348720,299.559143,15.260270,3.487201,-1301.823975,299.999786,0.000000
114.480003,67.337952,-1301.734985,0.012641,0.013729,0.348720,299.534180,15.258998,3.487201,-1301.734985,299.999786,0.000000
114.490005,67.337952,-1301.868530,0.012646,0.013729,0.348720,299.534180,15.258998,3.487201,-1301.868530,299.999786,0.000000
114.500008,67.339111,-1301.823975,0.012641,0.013729,0.348720,299.539337,15.259260,3.487201,-1301.823975,299.999786,0.000000
114.510002,67.348755,-1301.868530,0.012659,0.013729,0.348720,299.582214,15.261446,3.487201,-1301.868530,299.999786,0.000000
114.520004,67.346558,-1301.823975,0.012641,0.013729,0.348720,299.572449,15.260948,3.487201,-1301.823975,299.999786,0.000000
114.530006,67.326782,-1301.779541,0.012650,0.013729,0.348720,299.484497,15.256467,3.487201,-1301.779541,299.999786,0.000000
114.540009,67.328308,-1301.912964,0.012659,0.013729,0.348720,299.491272,15.256813,3.487201,-1301.912964,299.999786,0.000000
114.550003,67.339111,-1301.779541,0.012650,0.013729,0.348720,299.539337,15.259260,3.487201,-1301.779541,299.999786,0.000000
114.560005,67.339844,-1301.868530,0.012650,0.013729,0.348720,299.542572,15.259427,3.487201,-1301.868530,299.999786,0.000000
114.570007,67.337219,-1301.868530,0.012633,0.013729,0.348720,299.530914,15.258832,3.487201,-1301.868530,299.999786,0.000000
114.580002,67.326050,-1301.823975,0.012654,0.013729,0.348720,299.481232,15.256301,3.487201,-1301.823975,299.999786,0.000000
114.590004,67.341309,-1301.957397,0.012650,0.013729,0.348720,299.549103,15.259759,3.487201,-1301.957397,299.999786,0.000000
114.600006,67.347290,-1301.734985,0.012641,0.013729,0.348720,299.575714,15.261114,3.487201,-1301.734985,299.999786,0.000000
114.610008,67.340942,-1301.868530,0.012659,0.013729,0.348720,299.547485,15.259676,3.487201,-1301.868530,299.999786,0.000000
114.620003,67.320862,-1301.823975,0.012637,0.013729,0.348720,299.458160,15.255125,3.487201,-1301.823975,299.999786,0.000000
114.630005,67.335327,-1301.779541,0.012663,0.013729,0.348720,299.522491,15.258404,3.487201,-1301.779541,299.999786,0.000000
114.640007,67.343933,-1301.912964,0.012663,0.013729,0.348720,299.560760,15.260354,3.487201,-1301.912964,299.999786,0.000000
114.650009,67.337952,-1301.779541,0.012650,0.013729,0.348720,299.534180,15.258998,3.487201,-1301.779541,299.999786,0.000000
114.660004,67.335327,-1301.912964,0.012659,0.013729,0.348720,299.522491,15.258404,3.487201,-1301.912964,299.999786,0.000000
114.670006,67.332397,-1301.823975,0.012633,0.013729,0.348720,299.509460,15.257739,3.487201,-1301.823975,299.999786,0.000000
114.680008,67.336121,-1301.734985,0.012667,0.013729,0.348720,299.526031,15.258583,3.487201,-1301.734985,299.999786,0.000000
114.690002,67.350281,-1301.912964,0.012659,0.013729,0.348720,299.589020,15.261791,3.487201,-1301.912964,299.999786,0.000000
114.700005,67.346130,-1301.734985,0.012641,0.013729,0.348720,299.570557,15.260851,3.487201,-1301.734985,299.999786,0.000000
114.710007,67.331238,-1301.912964,0.012654,0.013729,0.348720,299.504303,15.257477,3.487201,-1301.912964,299.999786,0.000000
114.720009,67.338318,-1301.779541,0.012650,0.013729,0.348720,299.535797,15.259081,3.487201,-1301.779541,299.999786,0.000000
114.730003,67.338684,-1301.823975,0.012646,0.013729,0.348720,299.537415,15.259164,3.487201,-1301.823975,299.999786,0.000000
114.740005,67.345764,-1301.912964,0.012646,0.013729,0.348720,299.568909,15.260768,3.487201,-1301.912964,299.999786,0.000000
114.750008,67.346558,-1301.734985,0.012641,0.013729,0.348720,299.572449,15.260948,3.487201,-1301.734985,299.999786,0.000000
114.760002,67.335327,-1301.823975,0.012641,0.013729,0.348720,299.522491,15.258404,3.487201,-1301.823975,299.999786,0.000000
114.770004,67.324951,-1301.779541,0.012650,0.013729,0.348720,299.476349,15.256052,3.487201,-1301.779541,299.999786,0.000000
114.780006,67.336121,-1301.823975,0.012659,0.013729,0.348720,299.526031,15.258583,3.487201,-1301.823975,299.999786,0.000000
114.790009,67.342041,-1301.957397,0.012646,0.013729,0.348720,299.552368,15.259925,3.487201,-1301.957397,299.999786,0.000000
114.800003,67.341675,-1301.779541,0.012641,0.013729,0.348720,299.550720,15.259841,3.487201,-1301.779541,299.999786,0.000000
114.810005,67.336487,-1301.868530,0.012646,0.013729,0.348720,299.527649,15.258666,3.487201,-1301.868530,299.999786,0.000000
114.820007,67.331604,-1301.868530,0.012654,0.013729,0.348720,299.505920,15.257559,3.487201,-1301.868530,299.999786,0.000000
114.830002,67.335754,-1301.734985,0.012641,0.013729,0.348720,299.524384,15.258500,3.487201,-1301.734985,299.999786,0.000000
114.840004,67.335327,-1301.912964,0.012650,0.013729,0.348720,299.522491,15.258404,3.487201,-1301.912964,299.999786,0.000000
114.850006,67.330872,-1301.823975,0.012637,0.013729,0.348720,299.502686,15.257394,3.487201,-1301.823975,299.999786,0.000000
114.860008,67.327881,-1301.868530,0.012637,0.013729,0.348720,299.489380,15.256716,3.487201,-1301.868530,299.999786,0.000000
114.870003,67.338318,-1301.868530,0.012646,0.013729,0.348720,299.535797,15.259081,3.487201,-1301.868530,299.999786,0.000000
114.880005,67.332397,-1301.779541,0.012641,0.013729,0.348720,299.509460,15.257739,3.487201,-1301.779541,299.999786,0.000000
114.890007,67.332397,-1301.957397,0.012650,0.013729,0.348720,299.509460,15.257739,3.487201,-1301.957397,299.999786,0.000000
114.900009,67.322693,-1301.779541,0.012654,0.013729,0.348720,299.466309,15.255541,3.487201,-1301.779541,299.999786,0.000000
114.910004,67.328674,-1301.912964,0.012654,0.013729,0.348720,299.492889,15.256896,3.487201,-1301.912964,299.999786,0.000000
114.920006,67.334961,-1301.868530,0.012637,0.013729,0.348720,299.520874,15.258320,3.487201,-1301.868530,299.999786,0.000000
114.930008,67.330139,-1301.823975,0.012646,0.013729,0.348720,299.499420,15.257228,3.487201,-1301.823975,299.999786,0.000000
114.940002,67.327515,-1301.912964,0.012659,0.013729,0.348720,299.487732,15.256633,3.487201,-1301.912964,299.999786,0.000000
114.950005,67.329041,-1301.779541,0.012650,0.013729,0.348720,299.494537,15.256978,3.487201,-1301.779541,299.999786,0.000000
114.960007,67.340942,-1301.957397,0.012663,0.013729,0.348720,299.547485,15.259676,3.487201,-1301.957397,299.999786,0.000000
114.970009,67.333862,-1301.868530,0.012628,0.013729,0.348720,299.515991,15.258071,3.487201,-1301.868530,299.999786,0.000000
114.980003,67.330872,-1301.734985,0.012646,0.013729,0.348720,299.502686,15.257394,3.487201,-1301.734985,299.999786,0.000000
114.990005,67.324951,-1301.868530,0.012650,0.013729,0.348720,299.476349,15.256052,3.487201,-1301.868530,299.999786,0.000000
115.000008,67.330505,-1301.823975,0.012641,0.013729,0.348720,299.501038,15.257310,3.487201,-1301.823975,299.999786,0.000000
115.010002,67.338318,-1301.912964,0.012654,0.013729,0.348720,299.535797,15.259081,3.487201,-1301.912964,299.999786,0.000000
115.020004,67.330505,-1301.823975,0.012641,0.013729,0.348720,299.501038,15.257310,3.487201,-1301.823975,299.999786,0.000000
115.030006,67.323425,-1301.734985,0.012659,0.013729,0.348720,299.469543,15.255706,3.487201,-1301.734985,299.999786,0.000000
115.040009,67.334595,-1301.957397,0.012633,0.013729,0.348720,299.519226,15.258237,3.487201,-1301.957397,299.999786,0.000000
115.050003,67.332764,-1301.779541,0.012646,0.013729,0.348720,299.511078,15.257823,3.487201,-1301.779541,299.999786,0.000000
115.060005,67.329773,-1301.912964,0.012663,0.013729,0.348720,299.497803,15.257145,3.487201,-1301.912964,299.999786,0.000000
115.070007,67.330872,-1301.823975,0.012659,0.013729,0.348720,299.502686,15.257394,3.487201,-1301.823975,299.999786,0.000000
115.080002,67.332764,-1301.823975,0.012659,0.013729,0.348720,299.511078,15.257823,3.487201,-1301.823975,299.999786,0.000000
115.090004,67.331238,-1301.957397,0.012633,0.013729,0.348720,299.504303,15.257477,3.487201,-1301.957397,299.999786,0.000000
115.100006,67.331604,-1301.823975,0.012637,0.013729,0.348720,299.505920,15.257559,3.487201,-1301.823975,299.999786,0.000000
115.110008,67.331604,-1301.912964,0.012650,0.013729,0.348720,299.505920,15.257559,3.487201,-1301.912964,299.999786,0.000000
115.120003,67.318237,-1301.823975,0.012646,0.013729,0.348720,299.446472,15.254531,3.487201,-1301.823975,299.999786,0.000000
115.130005,67.321228,-1301.734985,0.012667,0.013729,0.348711,299.459778,15.255208,3.487115,-1301.734985,299.999786,0.000000
115.140007,67.321228,-1302.001953,0.012663,0.013729,0.348711,299.459778,15.255208,3.487115,-1302.001953,299.999786,0.000000
115.150009,67.329407,-1301.779541,0.012650,0.013729,0.348711,299.496155,15.257062,3.487115,-1301.779541,299.999786,0.000000
115.160004,67.340576,-1301.912964,0.012637,0.013729,0.348711,299.545837,15.259592,3.487115,-1301.912964,299.999786,0.000000
115.170006,67.323425,-1301.823975,0.012650,0.013729,0.348711,299.469543,15.255706,3.487115,-1301.823975,299.999786,0.000000
115.180008,67.321228,-1301.868530,0.012650,0.013729,0.348711,299.459778,15.255208,3.487115,-1301.868530,299.999786,0.000000
115.190002,67.330505,-1301.912964,0.012641,0.013729,0.348711,299.501038,15.257310,3.487115,-1301.912964,299.999786,0.000000
115.200005,67.324158,-1301.734985,0.012654,0.013729,0.348711,299.472809,15.255873,3.487115,-1301.734985,299.999786,0.000000
115.210007,67.325317,-1301.912964,0.012646,0.013729,0.348711,299.477966,15.256135,3.487115,-1301.912964,299.999786,0.000000
115.220009,67.329407,-1301.823975,0.012650,0.013729,0.348711,299.496155,15.257062,3.487115,-1301.823975,299.999786,0.000000
115.230003,67.321594,-1301.779541,0.012641,0.013729,0.348711,299.461395,15.255292,3.487115,-1301.779541,299.999786,0.000000
115.240005,67.334595,-1301.912964,0.012637,0.013729,0.348711,299.519226,15.258237,3.487115,-1301.912964,299.999786,0.000000
115.250008,67.321960,-1301.823975,0.012654,0.013729,0.348711,299.463043,15.255374,3.487115,-1301.823975,299.999786,0.000000
115.260002,67.321594,-1301.912964,0.012654,0.013729,0.348711,299.461395,15.255292,3.487115,-1301.912964,299.999786,0.000000
115.270004,67.319702,-1301.868530,0.012650,0.013729,0.348711,299.453003,15.254863,3.487115,-1301.868530,299.999786,0.000000
115.280006,67.325317,-1301.734985,0.012650,0.013729,0.348711,299.477966,15.256135,3.487115,-1301.734985,299.999786,0.000000
115.290009,67.326416,-1301.912964,0.012641,0.013729,0.348711,299.482849,15.256384,3.487115,-1301.912964,299.999786,0.000000
115.300003,67.325684,-1301.779541,0.012646,0.013729,0.348711,299.479584,15.256218,3.487115,-1301.779541,299.999786,0.000000
115.310005,67.317139,-1301.868530,0.012633,0.013729,0.348711,299.441589,15.254282,3.487115,-1301.868530,299.999786,0.000000
115.320007,67.319336,-1301.823975,0.012646,0.013729,0.348711,299.451355,15.254780,3.487115,-1301.823975,299.999786,0.000000
115.330002,67.321594,-1301.823975,0.012646,0.013729,0.348711,299.461395,15.255292,3.487115,-1301.823975,299.999786,0.000000
115.340004,67.328308,-1301.957397,0.012650,0.013729,0.348711,299.491272,15.256813,3.487115,-1301.957397,299.999786,0.000000
115.350006,67.327515,-1301.823975,0.012637,0.013729,0.348711,299.487732,15.256633,3.487115,-1301.823975,299.999786,0.000000
115.360008,67.318970,-1301.868530,0.012646,0.013729,0.348711,299.449738,15.254697,3.487115,-1301.868530,299.999786,0.000000
115.370003,67.311157,-1301.823975,0.012641,0.013729,0.348711,299.414978,15.252926,3.487115,-1301.823975,299.999786,0.000000
115.380005,67.322327,-1301.779541,0.012650,0.013729,0.348711,299.464661,15.255457,3.487115,-1301.779541,299.999786,0.000000
115.390007,67.320435,-1301.957397,0.012646,0.013729,0.348711,299.456238,15.255028,3.487115,-1301.957397,299.999786,0.000000
115.400009,67.315979,-1301.734985,0.012646,0.013729,0.348711,299.436432,15.254020,3.487115,-1301.734985,299.999786,0.000000
115.410004,67.315613,-1301.912964,0.012641,0.013729,0.348711,299.434814,15.253936,3.487115,-1301.912964,299.999786,0.000000
115.420006,67.321228,-1301.823975,0.012650,0.013729,0.348711,299.459778,15.255208,3.487115,-1301.823975,299.999786,0.000000
115.430008,67.329773,-1301.823975,0.012646,0.013729,0.348711,299.497803,15.257145,3.487115,-1301.823975,299.999786,0.000000
115.440002,67.323792,-1301.912964,0.012663,0.013729,0.348711,299.471191,15.255789,3.487115,-1301.912964,299.999786,0.000000
115.450005,67.315247,-1301.779541,0.012659,0.013729,0.348711,299.433167,15.253853,3.487115,-1301.779541,299.999786,0.000000
115.460007,67.318237,-1301.912964,0.012646,0.013729,0.348711,299.446472,15.254531,3.487115,-1301.912964,299.999786,0.000000
115.470009,67.320435,-1301.779541,0.012654,0.013729,0.348711,299.456238,15.255028,3.487115,-1301.779541,299.999786,0.000000
115.480003,67.318604,-1301.823975,0.012646,0.013729,0.348711,299.448090,15.254614,3.487115,-1301.823975,299.999786,0.000000
115.490005,67.326416,-1301.912964,0.012654,0.013729,0.348711,299.482849,15.256384,3.487115,-1301.912964,299.999786,0.000000
115.500008,67.325684,-1301.779541,0.012646,0.013729,0.348711,299.479584,15.256218,3.487115,-1301.779541,299.999786,0.000000
115.510002,67.326782,-1301.912964,0.012650,0.013729,0.348711,299.484497,15.256467,3.487115,-1301.912964,299.999786,0.000000
115.520004,67.323792,-1301.868530,0.012637,0.013729,0.348711,299.471191,15.255789,3.487115,-1301.868530,299.999786,0.000000
115.530006,67.313782,-1301.779541,0.012650,0.013729,0.348711,299.426666,15.253521,3.487115,-1301.779541,299.999786,0.000000
115.540009,67.307800,-1301.957397,0.012654,0.013729,0.348711,299.400055,15.252165,3.487115,-1301.957397,299.999786,0.000000
115.550003,67.314148,-1301.779541,0.012637,0.013729,0.348711,299.428284,15.253604,3.487115,-1301.779541,299.999786,0.000000
115.560005,67.318604,-1301.957397,0.012650,0.013729,0.348711,299.448090,15.254614,3.487115,-1301.957397,299.999786,0.000000
115.570007,67.321228,-1301.779541,0.012646,0.013729,0.348711,299.459778,15.255208,3.487115,-1301.779541,299.999786,0.000000
115.580002,67.311157,-1301.823975,0.012659,0.013729,0.348711,299.414978,15.252926,3.487115,-1301.823975,299.999786,0.000000
115.590004,67.310059,-1301.868530,0.012637,0.013729,0.348711,299.410095,15.252677,3.487115,-1301.868530,299.999786,0.000000
115.600006,67.310425,-1301.690552,0.012641,0.013729,0.348711,299.411713,15.252761,3.487115,-1301.690552,299.999786,0.000000
115.610008,67.317139,-1301.912964,0.012650,0.013729,0.348711,299.441589,15.254282,3.487115,-1301.912964,299.999786,0.000000
115.620003,67.324158,-1301.868530,0.012641,0.013729,0.348711,299.472809,15.255873,3.487115,-1301.868530,299.999786,0.000000
115.630005,67.313416,-1301.779541,0.012654,0.013729,0.348711,299.425018,15.253438,3.487115,-1301.779541,299.999786,0.000000
115.640007,67.308899,-1301.868530,0.012650,0.013729,0.348711,299.404938,15.252415,3.487115,-1301.868530,299.999786,0.000000
115.650009,67.323059,-1301.779541,0.012654,0.013729,0.348711,299.467926,15.255624,3.487115,-1301.779541,299.999786,0.000000
115.660004,67.323425,-1301.868530,0.012650,0.013729,0.348711,299.469543,15.255706,3.487115,-1301.868530,299.999786,0.000000
115.670006,67.316711,-1301.912964,0.012646,0.013729,0.348711,299.439697,15.254185,3.487115,-1301.912964,299.999786,0.000000
115.680008,67.305969,-1301.823975,0.012663,0.013729,0.348711,299.391907,15.251751,3.487115,-1301.823975,299.999786,0.000000
115.690002,67.315979,-1301.912964,0.012654,0.013729,0.348711,299.436432,15.254020,3.487115,-1301.912964,299.999786,0.000000
115.700005,67.323792,-1301.734985,0.012650,0.013729,0.348711,299.471191,15.255789,3.487115,-1301.734985,299.999786,0.000000
115.710007,67.318604,-1301.868530,0.012654,0.013729,0.348711,299.448090,15.254614,3.487115,-1301.868530,299.999786,0.000000
115.720009,67.322327,-1301.912964,0.012641,0.013729,0.348711,299.464661,15.255457,3.487115,-1301.912964,299.999786,0.000000
115.730003,67.314880,-1301.779541,0.012650,0.013729,0.348711,299.431549,15.253770,3.487115,-1301.779541,299.999786,0.000000
115.740005,67.324158,-1301.912964,0.012654,0.013729,0.348711,299.472809,15.255873,3.487115,-1301.912964,299.999786,0.000000
115.750008,67.321960,-1301.779541,0.012654,0.013729,0.348711,299.463043,15.255374,3.487115,-1301.779541,299.999786,0.000000
115.760002,67.314880,-1301.912964,0.012641,0.013729,0.348711,299.431549,15.253770,3.487115,-1301.912964,299.999786,0.000000
115.770004,67.312622,-1301.779541,0.012633,0.013729,0.348711,299.421509,15.253258,3.487115,-1301.779541,299.999786,0.000000
115.780006,67.321594,-1301.779541,0.012654,0.013729,0.348711,299.461395,15.255292,3.487115,-1301.779541,299.999786,0.000000
115.790009,67.315979,-1301.912964,0.012637,0.013729,0.348711,299.436432,15.254020,3.487115,-1301.912964,299.999786,0.000000
115.800003,67.316711,-1301.779541,0.012659,0.013729,0.348711,299.439697,15.254185,3.487115,-1301.779541,299.999786,0.000000
115.810005,67.322693,-1301.957397,0.012637,0.013729,0.348711,299.466309,15.255541,3.487115,-1301.957397,299.999786,0.000000
115.820007,67.311890,-1301.823975,0.012650,0.013729,0.348711,299.418243,15.253093,3.487115,-1301.823975,299.999786,0.000000
115.830002,67.311890,-1301.823975,0.012646,0.013729,0.348711,299.418243,15.253093,3.487115,-1301.823975,299.999786,0.000000
115.840004,67.314514,-1301.957397,0.012654,0.013729,0.348711,299.429901,15.253687,3.487115,-1301.957397,299.999786,0.000000
115.850006,67.324951,-1301.779541,0.012650,0.013729,0.348711,299.476349,15.256052,3.487115,-1301.779541,299.999786,0.000000
115.860008,67.322693,-1301.912964,0.012633,0.013729,0.348711,299.466309,15.255541,3.487115,-1301.912964,299.999786,0.000000
115.870003,67.310425,-1301.868530,0.012650,0.013729,0.348711,299.411713,15.252761,3.487115,-1301.868530,299.999786,0.000000
115.880005,67.312988,-1301.779541,0.012641,0.013729,0.348711,299.423126,15.253342,3.487115,-1301.779541,299.999786,0.000000
