Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.550003,67.051636,-1301.912964,0.012861,0.013904,0.353152,298.260559,15.194118,3.531517,-1301.912964,299.999786,0.000000
129.560013,67.110840,-1301.779541,0.012870,0.013904,0.353152,298.523926,15.207534,3.531517,-1301.779541,299.999786,0.000000
129.570007,67.069885,-1302.001953,0.012874,0.013904,0.353152,298.341736,15.198254,3.531517,-1302.001953,299.999786,0.000000
129.580002,67.087708,-1301.734985,0.012857,0.013904,0.353152,298.421021,15.202291,3.531517,-1301.734985,299.999786,0.000000
129.590012,67.104858,-1301.823975,0.012861,0.013904,0.353152,298.497314,15.206179,3.531517,-1301.823975,299.999786,0.000000
129.600006,67.060547,-1301.868530,0.012857,0.013904,0.353152,298.300201,15.196136,3.531517,-1301.868530,299.999786,0.000000
129.610001,67.087341,-1301.690552,0.012861,0.013904,0.353152,298.419403,15.202209,3.531517,-1301.690552,299.999786,0.000000
129.620010,67.070984,-1301.912964,0.012866,0.013904,0.353152,298.346649,15.198503,3.531517,-1301.912964,299.999786,0.000000
129.630005,67.091064,-1301.823975,0.012853,0.013904,0.353152,298.435974,15.203053,3.531517,-1301.823975,299.999786,0.000000
129.639999,67.091797,-1301.868530,0.012874,0.013904,0.353152,298.439209,15.203218,3.531517,-1301.868530,299.999786,0.000000
129.650009,67.069092,-1301.823975,0.012861,0.013904,0.353152,298.338226,15.198073,3.531517,-1301.823975,299.999786,0.000000
129.660004,67.100769,-1301.734985,0.012866,0.013904,0.353152,298.479126,15.205252,3.531517,-1301.734985,299.999786,0.000000
129.670013,67.053101,-1301.912964,0.012883,0.013904,0.353152,298.267090,15.194450,3.531517,-1301.912964,299.999786,0.000000
129.680008,67.110046,-1301.779541,0.012866,0.013904,0.353152,298.520386,15.207354,3.531517,-1301.779541,299.999786,0.000000
129.690002,67.073975,-1301.912964,0.012866,0.013904,0.353152,298.359955,15.199180,3.531517,-1301.912964,299.999786,0.000000
129.700012,67.079529,-1301.868530,0.012870,0.013904,0.353152,298.384644,15.200438,3.531517,-1301.868530,299.999786,0.000000
129.710007,67.091797,-1301.779541,0.012870,0.013904,0.353152,298.439209,15.203218,3.531517,-1301.779541,299.999786,0.000000
129.720001,67.061646,-1301.912964,0.012870,0.013904,0.353152,298.305084,15.196386,3.531517,-1301.912964,299.999786,0.000000
129.730011,67.108582,-1301.823975,0.012870,0.013904,0.353152,298.513885,15.207022,3.531517,-1301.823975,299.999786,0.000000
129.740005,67.045654,-1301.868530,0.012874,0.013904,0.353152,298.233978,15.192762,3.531517,-1301.868530,299.999786,0.000000
129.750000,67.081787,-1301.868530,0.012848,0.013904,0.353152,298.394684,15.200950,3.531517,-1301.868530,299.999786,0.000000
129.760010,67.079163,-1301.823975,0.012874,0.013904,0.353152,298.383026,15.200356,3.531517,-1301.823975,299.999786,0.000000
129.770004,67.074707,-1301.868530,0.012870,0.013904,0.353152,298.363190,15.199346,3.531517,-1301.868530,299.999786,0.000000
129.779999,67.095520,-1301.823975,0.012853,0.013904,0.353152,298.455780,15.204062,3.531517,-1301.823975,299.999786,0.000000
129.790009,67.054565,-1301.823975,0.012870,0.013904,0.353152,298.273590,15.194782,3.531517,-1301.823975,299.999786,0.000000
129.800003,67.104858,-1301.868530,0.012840,0.013904,0.353152,298.497314,15.206179,3.531517,-1301.868530,299.999786,0.000000
129.810013,67.059814,-1301.868530,0.012861,0.013904,0.353152,298.296967,15.195971,3.531517,-1301.868530,299.999786,0.000000
129.820007,67.095154,-1301.912964,0.012870,0.013904,0.353152,298.454163,15.203979,3.531517,-1301.912964,299.999786,0.000000
129.830002,67.093689,-1301.779541,0.012866,0.013904,0.353152,298.447632,15.203648,3.531517,-1301.779541,299.999786,0.000000
129.840012,67.057190,-1301.868530,0.012874,0.013904,0.353152,298.285278,15.195376,3.531517,-1301.868530,299.999786,0.000000
129.850006,67.117920,-1301.868530,0.012861,0.013904,0.353152,298.555420,15.209138,3.531517,-1301.868530,299.999786,0.000000
129.860001,67.064270,-1301.823975,0.012857,0.013904,0.353152,298.316772,15.196981,3.531517,-1301.823975,299.999786,0.000000
129.870010,67.092957,-1301.868530,0.012874,0.013904,0.353152,298.444366,15.203481,3.531517,-1301.868530,299.999786,0.000000
129.880005,67.078430,-1301.779541,0.012857,0.013904,0.353152,298.379761,15.200190,3.531517,-1301.779541,299.999786,0.000000
129.889999,67.070618,-1301.868530,0.012866,0.013904,0.353152,298.345001,15.198419,3.531517,-1301.868530,299.999786,0.000000
129.900009,67.111206,-1301.912964,0.012870,0.013904,0.353152,298.525543,15.207616,3.531517,-1301.912964,299.999786,0.000000
129.910004,67.051636,-1301.779541,0.012853,0.013904,0.353152,298.260559,15.194118,3.531517,-1301.779541,299.999786,0.000000
129.920013,67.101501,-1301.957397,0.012870,0.013904,0.353152,298.482391,15.205418,3.531517,-1301.957397,299.999786,0.000000
129.930008,67.060181,-1301.779541,0.012870,0.013904,0.353152,298.298584,15.196054,3.531517,-1301.779541,299.999786,0.000000
129.940002,67.075439,-1301.868530,0.012866,0.013904,0.353152,298.366455,15.199512,3.531517,-1301.868530,299.999786,0.000000
129.950012,67.102600,-1301.912964,0.012848,0.013904,0.353152,298.487274,15.205667,3.531517,-1301.912964,299.999786,0.000000
129.960007,67.050110,-1301.779541,0.012861,0.013904,0.353152,298.253784,15.193772,3.531517,-1301.779541,299.999786,0.000000
129.970001,67.105957,-1301.957397,0.012866,0.013904,0.353152,298.502197,15.206428,3.531517,-1301.957397,299.999786,0.000000
129.980011,67.070984,-1301.779541,0.012870,0.013904,0.353152,298.346649,15.198503,3.531517,-1301.779541,299.999786,0.000000
129.990005,67.087708,-1301.823975,0.012866,0.013904,0.353152,298.421021,15.202291,3.531517,-1301.823975,299.999786,0.000000
130.000000,67.094055,-1301.868530,0.012848,0.013904,0.353152,298.449249,15.203731,3.531517,-1301.868530,299.999786,0.000000
130.010010,67.057922,-1301.779541,0.012866,0.013904,0.353152,298.288544,15.195542,3.531517,-1301.779541,299.999786,0.000000
130.020004,67.104126,-1301.957397,0.012861,0.013904,0.353152,298.494049,15.206012,3.531517,-1301.957397,299.999786,0.000000
130.029999,67.068359,-1301.779541,0.012861,0.013904,0.353152,298.334961,15.197907,3.531517,-1301.779541,299.999786,0.000000
130.040009,67.097412,-1301.868530,0.012870,0.013904,0.353152,298.464203,15.204491,3.531517,-1301.868530,299.999786,0.000000
130.050003,67.090698,-1301.912964,0.012870,0.013904,0.353152,298.434326,15.202970,3.531517,-1301.912964,299.999786,0.000000
130.060013,67.054932,-1301.823975,0.012866,0.013904,0.353152,298.275238,15.194864,3.531517,-1301.823975,299.999786,0.000000
130.070007,67.110840,-1301.912964,0.012866,0.013904,0.353152,298.523926,15.207534,3.531517,-1301.912964,299.999786,0.000000
130.080002,67.065002,-1301.823975,0.012861,0.013904,0.353152,298.320038,15.197146,3.531517,-1301.823975,299.999786,0.000000
130.090012,67.093689,-1301.868530,0.012878,0.013904,0.353152,298.447632,15.203648,3.531517,-1301.868530,299.999786,0.000000
130.100006,67.079529,-1301.868530,0.012861,0.013904,0.353152,298.384644,15.200438,3.531517,-1301.868530,299.999786,0.000000
130.110001,67.058289,-1301.823975,0.012861,0.013904,0.353152,298.290161,15.195625,3.531517,-1301.823975,299.999786,0.000000
130.120010,67.110840,-1301.912964,0.012861,0.013904,0.353152,298.523926,15.207534,3.531517,-1301.912964,299.999786,0.000000
130.130005,67.060547,-1301.823975,0.012857,0.013904,0.353152,298.300201,15.196136,3.531517,-1301.823975,299.999786,0.000000
130.139999,67.107483,-1301.868530,0.012874,0.013904,0.353152,298.509003,15.206773,3.531517,-1301.868530,299.999786,0.000000
130.150009,67.064636,-1301.868530,0.012870,0.013904,0.353152,298.318390,15.197064,3.531517,-1301.868530,299.999786,0.000000
130.160004,67.077332,-1301.823975,0.012857,0.013904,0.353152,298.374878,15.199941,3.531517,-1301.823975,299.999786,0.000000
130.170013,67.098877,-1301.957397,0.012866,0.013904,0.353152,298.470703,15.204823,3.531517,-1301.957397,299.999786,0.000000
130.180008,67.060913,-1301.868530,0.012848,0.013904,0.353152,298.301849,15.196220,3.531517,-1301.868530,299.999786,0.000000
130.190002,67.113403,-1301.823975,0.012878,0.013904,0.353152,298.535339,15.208115,3.531517,-1301.823975,299.999786,0.000000
130.200012,67.070984,-1301.823975,0.012866,0.013904,0.353152,298.346649,15.198503,3.531517,-1301.823975,299.999786,0.000000
130.210007,67.075439,-1301.823975,0.012866,0.013904,0.353152,298.366455,15.199512,3.531517,-1301.823975,299.999786,0.000000
130.220001,67.095520,-1301.912964,0.012878,0.013904,0.353152,298.455780,15.204062,3.531517,-1301.912964,299.999786,0.000000
130.230011,67.060181,-1301.779541,0.012861,0.013904,0.353152,298.298584,15.196054,3.531517,-1301.779541,299.999786,0.000000
130.240005,67.104858,-1301.868530,0.012874,0.013904,0.353152,298.497314,15.206179,3.531517,-1301.868530,299.999786,0.000000
130.250000,67.053101,-1301.868530,0.012870,0.013904,0.353152,298.267090,15.194450,3.531517,-1301.868530,299.999786,0.000000
130.260010,67.103394,-1301.779541,0.012870,0.013904,0.353152,298.490814,15.205846,3.531517,-1301.779541,299.999786,0.000000
130.270004,67.089600,-1301.912964,0.012874,0.013904,0.353152,298.429443,15.202721,3.531517,-1301.912964,299.999786,0.000000
130.279999,67.061646,-1301.779541,0.012857,0.013904,0.353152,298.305084,15.196386,3.531517,-1301.779541,299.999786,0.000000
130.290009,67.110046,-1301.823975,0.012861,0.013904,0.353152,298.520386,15.207354,3.531517,-1301.823975,299.999786,0.000000
130.300003,67.055359,-1301.868530,0.012870,0.013904,0.353152,298.277130,15.194962,3.531517,-1301.868530,299.999786,0.000000
130.310013,67.081055,-1301.779541,0.012861,0.013904,0.353152,298.391449,15.200785,3.531517,-1301.779541,299.999786,0.000000
130.320007,67.096680,-1301.868530,0.012866,0.013904,0.353152,298.460937,15.204325,3.531517,-1301.868530,299.999786,0.000000
130.330002,67.064636,-1301.734985,0.012857,0.013904,0.353152,298.318390,15.197064,3.531517,-1301.734985,299.999786,0.000000
130.340012,67.103760,-1301.912964,0.012861,0.013904,0.353152,298.492432,15.205930,3.531517,-1301.912964,299.999786,0.000000
130.350006,67.046753,-1301.868530,0.012866,0.013904,0.353152,298.238861,15.193011,3.531517,-1301.868530,299.999786,0.000000
130.360001,67.106323,-1301.734985,0.012866,0.013904,0.353152,298.503845,15.206511,3.531517,-1301.734985,299.999786,0.000000
130.370010,67.067993,-1301.957397,0.012870,0.013904,0.353152,298.333344,15.197824,3.531517,-1301.957397,299.999786,0.000000
130.380005,67.080627,-1301.734985,0.012853,0.013904,0.353152,298.389526,15.200687,3.531517,-1301.734985,299.999786,0.000000
130.389999,67.087341,-1301.868530,0.012866,0.013904,0.353152,298.419403,15.202209,3.531517,-1301.868530,299.999786,0.000000
130.400009,67.063538,-1301.868530,0.012861,0.013904,0.353152,298.313507,15.196815,3.531517,-1301.868530,299.999786,0.000000
130.410004,67.115662,-1301.823975,0.012861,0.013904,0.353152,298.545380,15.208626,3.531517,-1301.823975,299.999786,0.000000
130.420013,67.060547,-1302.001953,0.012866,0.013904,0.353152,298.300201,15.196136,3.531517,-1302.001953,299.999786,0.000000
130.430008,67.084778,-1301.779541,0.012848,0.013904,0.353152,298.407990,15.201628,3.531517,-1301.779541,299.999786,0.000000
130.440002,67.079895,-1301.823975,0.012866,0.013904,0.353152,298.386261,15.200521,3.531517,-1301.823975,299.999786,0.000000
130.450012,67.070984,-1301.868530,0.012870,0.013904,0.353152,298.346649,15.198503,3.531517,-1301.868530,299.999786,0.000000
130.460007,67.104126,-1301.868530,0.012870,0.013904,0.353152,298.494049,15.206012,3.531517,-1301.868530,299.999786,0.000000
130.470001,67.051208,-1301.868530,0.012870,0.013904,0.353152,298.258667,15.194021,3.531517,-1301.868530,299.999786,0.000000
130.480011,67.096680,-1301.779541,0.012870,0.013904,0.353152,298.460937,15.204325,3.531517,-1301.779541,299.999786,0.000000
130.490005,67.075073,-1301.912964,0.012857,0.013904,0.353152,298.364838,15.199429,3.531517,-1301.912964,299.999786,0.000000
130.500000,67.070984,-1301.957397,0.012861,0.013904,0.353152,298.346649,15.198503,3.531517,-1301.957397,299.999786,0.000000
130.510010,67.107117,-1301.779541,0.012861,0.013904,0.353152,298.507355,15.206690,3.531517,-1301.779541,299.999786,0.000000
130.520004,67.044556,-1301.912964,0.012866,0.013904,0.353152,298.229065,15.192513,3.531517,-1301.912964,299.999786,0.000000
130.529999,67.091431,-1301.734985,0.012870,0.013904,0.353152,298.437592,15.203135,3.531517,-1301.734985,299.999786,0.000000
130.540009,67.080627,-1301.912964,0.012861,0.013904,0.353152,298.389526,15.200687,3.531517,-1301.912964,299.999786,0.000000
130.550003,67.078430,-1301.868530,0.012853,0.013904,0.353152,298.379761,15.200190,3.531517,-1301.868530,299.999786,0.000000
130.560013,67.089966,-1301.823975,0.012870,0.013904,0.353152,298.431061,15.202804,3.531517,-1301.823975,299.999786,0.000000
130.570007,67.065369,-1301.912964,0.012874,0.013904,0.353152,298.321655,15.197229,3.531517,-1301.912964,299.999786,0.000000
130.580002,67.105591,-1301.779541,0.012861,0.013904,0.353152,298.500580,15.206344,3.531517,-1301.779541,299.999786,0.000000
130.590012,67.061279,-1301.868530,0.012874,0.013904,0.353152,298.303467,15.196303,3.531517,-1301.868530,299.999786,0.000000
130.600006,67.099670,-1301.868530,0.012870,0.013904,0.353152,298.474243,15.205003,3.531517,-1301.868530,299.999786,0.000000
130.610001,67.069885,-1301.823975,0.012853,0.013904,0.353152,298.341736,15.198254,3.531517,-1301.823975,299.999786,0.000000
130.620010,67.083618,-1301.912964,0.012870,0.013904,0.353152,298.402832,15.201365,3.531517,-1301.912964,299.999786,0.000000
130.630005,67.090332,-1301.868530,0.012874,0.013904,0.353152,298.432709,15.202887,3.531517,-1301.868530,299.999786,0.000000
130.639999,67.061646,-1301.868530,0.012874,0.013904,0.353152,298.305084,15.196386,3.531517,-1301.868530,299.999786,0.000000
130.650009,67.111572,-1301.868530,0.012878,0.013904,0.353152,298.527191,15.207700,3.531517,-1301.868530,299.999786,0.000000
130.660004,67.061279,-1301.779541,0.012866,0.013904,0.353152,298.303467,15.196303,3.531517,-1301.779541,299.999786,0.000000
130.670013,67.094788,-1302.001953,0.012874,0.013904,0.353152,298.452515,15.203897,3.531517,-1302.001953,299.999786,0.000000
130.680008,67.077332,-1301.734985,0.012866,0.013904,0.353152,298.374878,15.199941,3.531517,-1301.734985,299.999786,0.000000
130.690002,67.076904,-1301.868530,0.012874,0.013904,0.353152,298.372986,15.199844,3.531517,-1301.868530,299.999786,0.000000
130.700012,67.100037,-1301.912964,0.012870,0.013904,0.353152,298.475861,15.205085,3.531517,-1301.912964,299.999786,0.000000
130.710007,67.044922,-1301.823975,0.012853,0.013904,0.353152,298.230713,15.192596,3.531517,-1301.823975,299.999786,0.000000
130.720001,67.092590,-1302.001953,0.012857,0.013904,0.353152,298.442749,15.203399,3.531517,-1302.001953,299.999786,0.000000
130.730011,67.093689,-1301.779541,0.012861,0.013904,0.353152,298.447632,15.203648,3.531517,-1301.779541,299.999786,0.000000
130.740005,67.061646,-1301.823975,0.012887,0.013904,0.353152,298.305084,15.196386,3.531517,-1301.823975,299.999786,0.000000
130.750000,67.105591,-1301.823975,0.012870,0.013904,0.353152,298.500580,15.206344,3.531517,-1301.823975,299.999786,0.000000
130.760010,67.036743,-1301.779541,0.012861,0.013904,0.353152,298.194336,15.190742,3.531517,-1301.779541,299.999786,0.000000
130.770004,67.095520,-1301.912964,0.012874,0.013904,0.353152,298.455780,15.204062,3.531517,-1301.912964,299.999786,0.000000
130.779999,67.091431,-1301.779541,0.012861,0.013904,0.353152,298.437592,15.203135,3.531517,-1301.779541,299.999786,0.000000
130.790009,67.056091,-1301.868530,0.012874,0.013904,0.353152,298.280396,15.195127,3.531517,-1301.868530,299.999786,0.000000
130.800003,67.113770,-1301.868530,0.012874,0.013904,0.353152,298.536957,15.208198,3.531517,-1301.868530,299.999786,0.000000
130.810013,67.057556,-1301.734985,0.012866,0.013904,0.353152,298.286896,15.195460,3.531517,-1301.734985,299.999786,0.000000
130.820007,67.097046,-1301.823975,0.012866,0.013904,0.353152,298.462555,15.204409,3.531517,-1301.823975,299.999786,0.000000
130.830002,67.080627,-1301.779541,0.012848,0.013904,0.353152,298.389526,15.200687,3.531517,-1301.779541,299.999786,0.000000
130.840012,67.064270,-1301.912964,0.012866,0.013904,0.353152,298.316772,15.196981,3.531517,-1301.912964,299.999786,0.000000
130.850006,67.102234,-1301.868530,0.012853,0.013904,0.353152,298.485657,15.205584,3.531517,-1301.868530,299.999786,0.000000
130.860001,67.046021,-1301.779541,0.012874,0.013904,0.353152,298.235596,15.192845,3.531517,-1301.779541,299.999786,0.000000
130.870010,67.106323,-1301.912964,0.012870,0.013904,0.353152,298.503845,15.206511,3.531517,-1301.912964,299.999786,0.000000
130.880005,67.069458,-1301.868530,0.012853,0.013904,0.353152,298.339844,15.198156,3.531517,-1301.868530,299.999786,0.000000
130.889999,67.081055,-1301.868530,0.012866,0.013904,0.353152,298.391449,15.200785,3.531517,-1301.868530,299.999786,0.000000
130.900009,67.090698,-1301.868530,0.012878,0.013904,0.353152,298.434326,15.202970,3.531517,-1301.868530,299.999786,0.000000
130.910004,67.052734,-1301.779541,0.012870,0.013904,0.353152,298.265472,15.194366,3.531517,-1301.779541,299.999786,0.000000
130.920013,67.109680,-1301.868530,0.012874,0.013904,0.353152,298.518768,15.207271,3.531517,-1301.868530,299.999786,0.000000
130.930008,67.057190,-1301.734985,0.012853,0.013904,0.353152,298.285278,15.195376,3.531517,-1301.734985,299.999786,0.000000
130.940002,67.095947,-1301.868530,0.012866,0.013904,0.353152,298.457672,15.204159,3.531517,-1301.868530,299.999786,0.000000
130.950012,67.076538,-1301.868530,0.012861,0.013904,0.353152,298.371338,15.199760,3.531517,-1301.868530,299.999786,0.000000
130.960007,67.068359,-1301.734985,0.012866,0.013904,0.353152,298.334961,15.197907,3.531517,-1301.734985,299.999786,0.000000
130.970001,67.105225,-1301.868530,0.012874,0.013904,0.353152,298.498962,15.206262,3.531517,-1301.868530,299.999786,0.000000
130.980011,67.048645,-1301.779541,0.012866,0.013904,0.353152,298.247253,15.193440,3.531517,-1301.779541,299.999786,0.000000
130.990005,67.098145,-1301.823975,0.012866,0.013904,0.353152,298.467468,15.204658,3.531517,-1301.823975,299.999786,0.000000
131.000000,67.074707,-1301.868530,0.012866,0.013904,0.353152,298.363190,15.199346,3.531517,-1301.868530,299.999786,0.000000
131.010010,67.084778,-1301.823975,0.012853,0.013904,0.353152,298.407990,15.201628,3.531517,-1301.823975,299.999786,0.000000
