Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.730011,66.771973,-1299.555420,0.010813,0.011813,0.300051,297.016571,15.130745,3.000514,-1299.555420,299.999786,0.000000
161.740005,66.756714,-1299.555420,0.010813,0.011813,0.300051,296.948700,15.127288,3.000514,-1299.555420,299.999786,0.000000
161.750015,66.726929,-1299.421997,0.010818,0.011813,0.300051,296.816193,15.120538,3.000514,-1299.421997,299.999786,0.000000
161.760010,66.701599,-1299.555420,0.010805,0.011813,0.300051,296.703522,15.114799,3.000514,-1299.555420,299.999786,0.000000
161.770004,66.669922,-1299.510986,0.010813,0.011813,0.300051,296.562622,15.107621,3.000514,-1299.510986,299.999786,0.000000
161.780014,66.643127,-1299.555420,0.010818,0.011813,0.300051,296.443451,15.101549,3.000514,-1299.555420,299.999786,0.000000
161.790009,66.602173,-1299.466553,0.010809,0.011813,0.300051,296.261261,15.092268,3.000514,-1299.466553,299.999786,0.000000
161.800003,66.559326,-1299.510986,0.010809,0.011813,0.300051,296.070679,15.082559,3.000514,-1299.510986,299.999786,0.000000
161.810013,66.531006,-1299.599976,0.010809,0.011813,0.300051,295.944702,15.076141,3.000514,-1299.599976,299.999786,0.000000
161.820007,66.494568,-1299.466553,0.010813,0.011813,0.300051,295.782623,15.067884,3.000514,-1299.466553,299.999786,0.000000
161.830002,66.479675,-1299.510986,0.010818,0.011813,0.300051,295.716370,15.064509,3.000514,-1299.510986,299.999786,0.000000
161.840012,66.458069,-1299.510986,0.010809,0.011813,0.300051,295.620270,15.059613,3.000514,-1299.510986,299.999786,0.000000
161.850006,66.412964,-1299.510986,0.010818,0.011813,0.300051,295.419617,15.049393,3.000514,-1299.510986,299.999786,0.000000
161.860001,66.395142,-1299.644409,0.010805,0.011813,0.300051,295.340332,15.045354,3.000514,-1299.644409,299.999786,0.000000
161.870010,66.366455,-1299.510986,0.010813,0.011813,0.300051,295.212738,15.038854,3.000514,-1299.510986,299.999786,0.000000
161.880005,66.344116,-1299.510986,0.010813,0.011813,0.300051,295.113373,15.033792,3.000514,-1299.510986,299.999786,0.000000
161.890015,66.290466,-1299.555420,0.010809,0.011813,0.300051,294.874725,15.021635,3.000514,-1299.555420,299.999786,0.000000
161.900009,66.255859,-1299.510986,0.010822,0.011813,0.300051,294.720795,15.013792,3.000514,-1299.510986,299.999786,0.000000
161.910004,66.236511,-1299.599976,0.010783,0.011813,0.300051,294.634705,15.009408,3.000514,-1299.599976,299.999786,0.000000
161.920013,66.207458,-1299.421997,0.010813,0.011813,0.300051,294.505493,15.002825,3.000514,-1299.421997,299.999786,0.000000
161.930008,66.193665,-1299.555420,0.010818,0.011813,0.300051,294.444122,14.999700,3.000514,-1299.555420,299.999786,0.000000
161.940002,66.169067,-1299.466553,0.010796,0.011813,0.300051,294.334717,14.994125,3.000514,-1299.466553,299.999786,0.000000
161.950012,66.147095,-1299.466553,0.010826,0.011813,0.300051,294.236969,14.989146,3.000514,-1299.466553,299.999786,0.000000
161.960007,66.128113,-1299.555420,0.010800,0.011813,0.300051,294.152527,14.984844,3.000514,-1299.555420,299.999786,0.000000
161.970001,66.083801,-1299.421997,0.010813,0.011813,0.300051,293.955444,14.974804,3.000514,-1299.421997,299.999786,0.000000
161.980011,66.029053,-1299.555420,0.010822,0.011813,0.300051,293.711884,14.962398,3.000514,-1299.555420,299.999786,0.000000
161.990005,65.985535,-1299.510986,0.010813,0.011813,0.300051,293.518311,14.952537,3.000514,-1299.510986,299.999786,0.000000
162.000015,65.963928,-1299.466553,0.010822,0.011813,0.300060,293.422211,14.947639,3.000601,-1299.466553,299.999786,0.000000
162.010010,65.960937,-1299.555420,0.010809,0.011813,0.300060,293.408905,14.946961,3.000601,-1299.555420,299.999786,0.000000
162.020004,65.931152,-1299.466553,0.010800,0.011813,0.300060,293.276398,14.940212,3.000601,-1299.466553,299.999786,0.000000
162.030014,65.898743,-1299.510986,0.010818,0.011813,0.300060,293.132233,14.932868,3.000601,-1299.510986,299.999786,0.000000
162.040009,65.874939,-1299.555420,0.010809,0.011813,0.300060,293.026367,14.927474,3.000601,-1299.555420,299.999786,0.000000
162.050003,65.850342,-1299.466553,0.010822,0.011813,0.300060,292.916962,14.921901,3.000601,-1299.466553,299.999786,0.000000
162.060013,65.821655,-1299.555420,0.010809,0.011813,0.300060,292.789337,14.915400,3.000601,-1299.555420,299.999786,0.000000
162.070007,65.791870,-1299.421997,0.010831,0.011813,0.300060,292.656860,14.908651,3.000601,-1299.421997,299.999786,0.000000
162.080002,65.763550,-1299.555420,0.010805,0.011813,0.300060,292.530884,14.902234,3.000601,-1299.555420,299.999786,0.000000
162.090012,65.729675,-1299.555420,0.010809,0.011813,0.300060,292.380188,14.894558,3.000601,-1299.555420,299.999786,0.000000
162.100006,65.696533,-1299.466553,0.010818,0.011813,0.300060,292.232788,14.887047,3.000601,-1299.466553,299.999786,0.000000
162.110001,65.680908,-1299.555420,0.010818,0.011813,0.300060,292.163269,14.883507,3.000601,-1299.555420,299.999786,0.000000
162.120010,65.658936,-1299.510986,0.010822,0.011813,0.300060,292.065521,14.878528,3.000601,-1299.510986,299.999786,0.000000
162.130005,65.624695,-1299.555420,0.010822,0.011813,0.300060,291.913208,14.870769,3.000601,-1299.555420,299.999786,0.000000
162.140015,65.604919,-1299.421997,0.010813,0.011813,0.300060,291.825256,14.866287,3.000601,-1299.421997,299.999786,0.000000
162.150009,65.587830,-1299.421997,0.010822,0.011813,0.300060,291.749237,14.862414,3.000601,-1299.421997,299.999786,0.000000
162.160004,65.565125,-1299.599976,0.010813,0.011813,0.300060,291.648254,14.857269,3.000601,-1299.599976,299.999786,0.000000
162.170013,65.529358,-1299.421997,0.010818,0.011813,0.300060,291.489136,14.849164,3.000601,-1299.421997,299.999786,0.000000
162.180008,65.495850,-1299.466553,0.010822,0.011813,0.300060,291.340088,14.841572,3.000601,-1299.466553,299.999786,0.000000
162.190002,65.457092,-1299.510986,0.010813,0.011813,0.300060,291.167694,14.832789,3.000601,-1299.510986,299.999786,0.000000
162.200012,65.423950,-1299.466553,0.010822,0.011814,0.300069,291.020264,14.825278,3.000688,-1299.466553,299.999786,0.000000
162.210007,65.395691,-1299.555420,0.010800,0.011814,0.300077,290.894562,14.818875,3.000774,-1299.555420,299.999786,0.000000
162.220001,65.365112,-1299.555420,0.010809,0.011814,0.300077,290.758545,14.811946,3.000774,-1299.555420,299.999786,0.000000
162.230011,65.344299,-1299.510986,0.010831,0.011814,0.300077,290.665955,14.807230,3.000774,-1299.510986,299.999786,0.000000
162.240005,65.315613,-1299.599976,0.010818,0.011814,0.300077,290.538361,14.800730,3.000774,-1299.599976,299.999786,0.000000
162.250015,65.291016,-1299.466553,0.010818,0.011814,0.300077,290.428955,14.795156,3.000774,-1299.466553,299.999786,0.000000
162.260010,65.269836,-1299.555420,0.010800,0.011814,0.300077,290.334747,14.790356,3.000774,-1299.555420,299.999786,0.000000
162.270004,65.236694,-1299.421997,0.010826,0.011814,0.300077,290.187317,14.782846,3.000774,-1299.421997,299.999786,0.000000
162.280014,65.213928,-1299.599976,0.010822,0.011814,0.300086,290.086029,14.777687,3.000861,-1299.599976,299.999786,0.000000
162.290009,65.199402,-1299.510986,0.010805,0.011820,0.300216,290.021423,14.774395,3.002162,-1299.510986,299.999786,0.000000
162.300003,65.250427,-1299.466553,0.010822,0.011835,0.300615,290.248383,14.785958,3.006151,-1299.466553,299.999786,0.000000
162.310013,66.094238,-1299.555420,0.010809,0.011852,0.301040,294.001862,14.977168,3.010401,-1299.555420,299.999786,0.000000
162.320007,67.551697,-1299.466553,0.010818,0.011858,0.301196,300.484955,15.307433,3.011962,-1299.466553,299.999786,0.000000
162.330002,68.556396,-1299.510986,0.010826,0.011853,0.301057,304.954071,15.535102,3.010574,-1299.510986,299.999786,0.000000
162.340012,68.700867,-1299.599976,0.010826,0.011840,0.300737,305.596710,15.567839,3.007365,-1299.599976,299.999786,0.000000
162.350006,68.636780,-1299.644409,0.010826,0.011823,0.300294,305.311646,15.553316,3.002943,-1299.644409,299.999786,0.000000
162.360001,68.545593,-1299.599976,0.010831,0.011806,0.299861,304.906036,15.532653,2.998606,-1299.599976,299.999786,0.000000
162.370010,68.438354,-1299.466553,0.010822,0.011791,0.299479,304.429016,15.508353,2.994791,-1299.466553,299.999786,0.000000
162.380005,68.415222,-1299.555420,0.010826,0.011778,0.299158,304.326111,15.503111,2.991582,-1299.555420,299.999786,0.000000
162.390015,68.379517,-1299.466553,0.010835,0.011767,0.298881,304.167267,15.495020,2.988807,-1299.466553,299.999786,0.000000
162.400009,68.320679,-1299.466553,0.010835,0.011758,0.298647,303.905548,15.481688,2.986465,-1299.466553,299.999786,0.000000
162.410004,68.263306,-1299.555420,0.010831,0.011751,0.298473,303.650360,15.468686,2.984731,-1299.555420,299.999786,0.000000
162.420013,68.229065,-1299.466553,0.010831,0.011746,0.298352,303.498047,15.460927,2.983516,-1299.466553,299.999786,0.000000
162.430008,68.212646,-1299.599976,0.010835,0.011743,0.298274,303.425018,15.457207,2.982736,-1299.599976,299.999786,0.000000
162.440002,68.184753,-1299.555420,0.010831,0.011742,0.298256,303.300934,15.450886,2.982563,-1299.555420,299.999786,0.000000
162.450012,68.138550,-1299.421997,0.010843,0.011742,0.298248,303.095398,15.440416,2.982476,-1299.421997,299.999786,0.000000
162.460007,68.130737,-1299.555420,0.010839,0.011742,0.298248,303.060669,15.438646,2.982476,-1299.555420,299.999786,0.000000
162.470001,68.105774,-1299.421997,0.010843,0.011742,0.298248,302.949615,15.432988,2.982476,-1299.421997,299.999786,0.000000
162.480011,68.058899,-1299.644409,0.010831,0.011742,0.298248,302.741089,15.422367,2.982476,-1299.644409,299.999786,0.000000
162.490005,68.015686,-1299.510986,0.010826,0.011742,0.298248,302.548889,15.412575,2.982476,-1299.510986,299.999786,0.000000
162.500015,67.978455,-1299.555420,0.010843,0.011742,0.298248,302.383270,15.404138,2.982476,-1299.555420,299.999786,0.000000
162.510010,67.943787,-1299.599976,0.010831,0.011742,0.298248,302.229065,15.396282,2.982476,-1299.599976,299.999786,0.000000
162.520004,67.914795,-1299.421997,0.010835,0.011742,0.298248,302.100098,15.389712,2.982476,-1299.421997,299.999786,0.000000
162.530014,67.933411,-1299.510986,0.010826,0.011742,0.298248,302.182892,15.393930,2.982476,-1299.510986,299.999786,0.000000
162.540009,67.883850,-1299.555420,0.010818,0.011742,0.298248,301.962433,15.382700,2.982476,-1299.555420,299.999786,0.000000
162.550003,67.858887,-1299.421997,0.010852,0.011742,0.298248,301.851410,15.377044,2.982476,-1299.421997,299.999786,0.000000
162.560013,67.824280,-1299.555420,0.010835,0.011742,0.298248,301.697479,15.369202,2.982476,-1299.555420,299.999786,0.000000
162.570007,67.833618,-1299.466553,0.010843,0.011742,0.298248,301.739014,15.371317,2.982476,-1299.466553,299.999786,0.000000
162.580002,67.802673,-1299.555420,0.010826,0.011742,0.298248,301.601349,15.364305,2.982476,-1299.555420,299.999786,0.000000
162.590012,67.739380,-1299.466553,0.010826,0.011742,0.298256,301.319824,15.349962,2.982563,-1299.466553,299.999786,0.000000
162.600006,67.654114,-1299.466553,0.010852,0.011742,0.298256,300.940521,15.330642,2.982563,-1299.466553,299.999786,0.000000
162.610001,67.653381,-1299.644409,0.010831,0.011742,0.298256,300.937256,15.330476,2.982563,-1299.644409,299.999786,0.000000
162.620010,67.650024,-1299.555420,0.010839,0.011742,0.298256,300.922333,15.329715,2.982563,-1299.555420,299.999786,0.000000
162.630005,67.618347,-1299.599976,0.010835,0.011742,0.298256,300.781433,15.322536,2.982563,-1299.599976,299.999786,0.000000
162.640015,67.580383,-1299.555420,0.010831,0.011742,0.298256,300.612549,15.313933,2.982563,-1299.555420,299.999786,0.000000
162.650009,67.545776,-1299.466553,0.010839,0.011742,0.298256,300.458618,15.306091,2.982563,-1299.466553,299.999786,0.000000
162.660004,67.527893,-1299.644409,0.010831,0.011742,0.298256,300.379059,15.302039,2.982563,-1299.644409,299.999786,0.000000
162.670013,67.498108,-1299.510986,0.010852,0.011742,0.298256,300.246582,15.295290,2.982563,-1299.510986,299.999786,0.000000
162.680008,67.468323,-1299.555420,0.010843,0.011742,0.298256,300.114075,15.288540,2.982563,-1299.555420,299.999786,0.000000
162.690002,67.445557,-1299.555420,0.010826,0.011742,0.298256,300.012817,15.283381,2.982563,-1299.555420,299.999786,0.000000
162.700012,67.424744,-1299.466553,0.010839,0.011742,0.298256,299.920227,15.278665,2.982563,-1299.466553,299.999786,0.000000
162.710007,67.390869,-1299.599976,0.010839,0.011742,0.298256,299.769562,15.270988,2.982563,-1299.599976,299.999786,0.000000
162.720001,67.350647,-1299.466553,0.010848,0.011742,0.298256,299.590637,15.261875,2.982563,-1299.466553,299.999786,0.000000
162.730011,67.319702,-1299.510986,0.010848,0.011742,0.298256,299.453003,15.254863,2.982563,-1299.510986,299.999786,0.000000
162.740005,67.297363,-1299.510986,0.010839,0.011742,0.298256,299.353638,15.249801,2.982563,-1299.510986,299.999786,0.000000
162.750015,67.267212,-1299.377563,0.010843,0.011742,0.298256,299.219513,15.242968,2.982563,-1299.377563,299.999786,0.000000
162.760010,67.239258,-1299.599976,0.010843,0.011742,0.298256,299.095154,15.236633,2.982563,-1299.599976,299.999786,0.000000
162.770004,67.222168,-1299.466553,0.010839,0.011742,0.298256,299.019135,15.232760,2.982563,-1299.466553,299.999786,0.000000
162.780014,67.188293,-1299.555420,0.010856,0.011742,0.298256,298.868469,15.225085,2.982563,-1299.555420,299.999786,0.000000
162.790009,67.120483,-1299.555420,0.010835,0.011743,0.298265,298.566833,15.209719,2.982649,-1299.555420,299.999786,0.000000
162.800003,67.081787,-1299.466553,0.010843,0.011743,0.298265,298.394684,15.200950,2.982649,-1299.466553,299.999786,0.000000
162.810013,67.065735,-1299.555420,0.010848,0.011743,0.298265,298.323303,15.197313,2.982649,-1299.555420,299.999786,0.000000
162.820007,67.075073,-1299.466553,0.010848,0.011743,0.298265,298.364838,15.199429,2.982649,-1299.466553,299.999786,0.000000
162.830002,67.056091,-1299.555420,0.010839,0.011743,0.298265,298.280396,15.195127,2.982649,-1299.555420,299.999786,0.000000
162.840012,67.056091,-1299.510986,0.010835,0.011743,0.298265,298.280396,15.195127,2.982649,-1299.510986,299.999786,0.000000
162.850006,67.023682,-1299.510986,0.010848,0.011743,0.298265,298.136230,15.187783,2.982649,-1299.510986,299.999786,0.000000
162.860001,66.974182,-1299.644409,0.010843,0.011743,0.298274,297.916046,15.176566,2.982736,-1299.644409,299.999786,0.000000
162.870010,66.958862,-1299.466553,0.010843,0.011744,0.298291,297.847900,15.173096,2.982909,-1299.466553,299.999786,0.000000
162.880005,66.925720,-1299.599976,0.010848,0.011745,0.298317,297.700470,15.165585,2.983170,-1299.599976,299.999786,0.000000
162.890015,66.862061,-1299.555420,0.010835,0.011746,0.298360,297.417297,15.151159,2.983603,-1299.555420,299.999786,0.000000
162.900009,66.820007,-1299.466553,0.010835,0.011749,0.298421,297.230225,15.141630,2.984210,-1299.466553,299.999786,0.000000
162.910004,66.799866,-1299.599976,0.010826,0.011752,0.298490,297.140656,15.137066,2.984904,-1299.599976,299.999786,0.000000
162.920013,66.781982,-1299.421997,0.010852,0.011755,0.298586,297.061096,15.133014,2.985858,-1299.421997,299.999786,0.000000
162.930008,66.760071,-1299.599976,0.010852,0.011759,0.298681,296.963623,15.128048,2.986812,-1299.599976,299.999786,0.000000
162.940002,66.741028,-1299.555420,0.010843,0.011763,0.298768,296.878906,15.123734,2.987679,-1299.555420,299.999786,0.000000
162.950012,66.718689,-1299.466553,0.010848,0.011765,0.298837,296.779541,15.118671,2.988373,-1299.466553,299.999786,0.000000
162.960007,66.693787,-1299.599976,0.010835,0.011769,0.298924,296.668793,15.113029,2.989240,-1299.599976,299.999786,0.000000
162.970001,66.655396,-1299.377563,0.010831,0.011772,0.299019,296.498016,15.104329,2.990194,-1299.377563,299.999786,0.000000
162.980011,66.623352,-1299.510986,0.010856,0.011776,0.299115,296.355469,15.097068,2.991148,-1299.510986,299.999786,0.000000
162.990005,66.575745,-1299.510986,0.010835,0.011781,0.299228,296.143707,15.086280,2.992276,-1299.510986,299.999786,0.000000
163.000015,66.534363,-1299.466553,0.010843,0.011786,0.299358,295.959625,15.076902,2.993577,-1299.466553,299.999786,0.000000
163.010010,66.510925,-1299.599976,0.010835,0.011792,0.299505,295.855377,15.071591,2.995051,-1299.599976,299.999786,0.000000
163.020004,66.491577,-1299.466553,0.010839,0.011797,0.299652,295.769318,15.067207,2.996525,-1299.466553,299.999786,0.000000
163.030014,66.463257,-1299.555420,0.010856,0.011805,0.299835,295.643341,15.060790,2.998346,-1299.555420,299.999786,0.000000
163.040009,66.430115,-1299.510986,0.010843,0.011813,0.300043,295.495911,15.053279,3.000427,-1299.510986,299.999786,0.000000
163.050003,66.425293,-1299.466553,0.010848,0.011819,0.300208,295.474457,15.052187,3.002075,-1299.466553,299.999786,0.000000
163.060013,66.421570,-1299.644409,0.010831,0.011824,0.300338,295.457886,15.051343,3.003376,-1299.644409,299.999786,0.000000
163.070007,66.407776,-1299.421997,0.010839,0.011827,0.300407,295.396545,15.048217,3.004070,-1299.421997,299.999786,0.000000
163.080002,66.388794,-1299.510986,0.010848,0.011827,0.300416,295.312103,15.043916,3.004157,-1299.510986,299.999786,0.000000
163.090012,66.359741,-1299.555420,0.010843,0.011827,0.300416,295.182861,15.037332,3.004157,-1299.555420,299.999786,0.000000
163.100006,66.323242,-1299.510986,0.010839,0.011827,0.300416,295.020508,15.029061,3.004157,-1299.510986,299.999786,0.000000
163.110001,66.290466,-1299.555420,0.010831,0.011827,0.300416,294.874725,15.021635,3.004157,-1299.555420,299.999786,0.000000
163.120010,66.256226,-1299.421997,0.010839,0.011827,0.300416,294.722412,15.013875,3.004157,-1299.421997,299.999786,0.000000
163.130005,66.239807,-1299.555420,0.010852,0.011827,0.300416,294.649384,15.010156,3.004157,-1299.555420,299.999786,0.000000
163.140015,66.206726,-1299.510986,0.010852,0.011827,0.300416,294.502228,15.002658,3.004157,-1299.510986,299.999786,0.000000
163.150009,66.186584,-1299.466553,0.010852,0.011827,0.300416,294.412628,14.998095,3.004157,-1299.466553,299.999786,0.000000
163.160004,66.171326,-1299.599976,0.010835,0.011827,0.300416,294.344757,14.994637,3.004157,-1299.599976,299.999786,0.000000
163.170013,66.147461,-1299.510986,0.010839,0.011828,0.300424,294.238586,14.989228,3.004243,-1299.510986,299.999786,0.000000
163.180008,66.116577,-1299.510986,0.010848,0.011828,0.300424,294.101227,14.982230,3.004243,-1299.510986,299.999786,0.000000
163.190002,66.071533,-1299.555420,0.010839,0.011828,0.300424,293.900848,14.972023,3.004243,-1299.555420,299.999786,0.000000
