Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.550003,44.419922,-1298.310059,0.009089,0.009990,0.253750,197.589676,10.065699,2.537502,-1298.310059,0.255051,0.000000
148.560013,44.550659,-1298.265503,0.009110,0.009990,0.253750,198.171234,10.095324,2.537502,-1298.265503,0.255068,0.000000
148.570007,44.590820,-1298.398926,0.009106,0.009990,0.253750,198.349869,10.104424,2.537502,-1298.398926,0.255086,0.000000
148.580002,44.590088,-1298.265503,0.009097,0.009990,0.253750,198.346619,10.104259,2.537502,-1298.265503,0.255103,0.000000
148.590012,44.550232,-1298.265503,0.009119,0.009990,0.253750,198.169327,10.095227,2.537502,-1298.265503,0.255120,0.000000
148.600006,44.518250,-1298.398926,0.009106,0.009990,0.253750,198.027069,10.087980,2.537502,-1298.398926,0.255129,0.000000
148.610001,44.490662,-1298.221069,0.009110,0.009990,0.253750,197.904343,10.081728,2.537502,-1298.221069,0.255146,0.000000
148.620010,44.473938,-1298.398926,0.009093,0.009990,0.253750,197.829956,10.077938,2.537502,-1298.398926,0.255164,0.000000
148.630005,44.444519,-1298.265503,0.009110,0.009990,0.253750,197.699097,10.071272,2.537502,-1298.265503,0.255181,0.000000
148.640015,44.408020,-1298.310059,0.009106,0.009992,0.253785,197.536743,10.063001,2.537849,-1298.310059,0.255199,0.000000
148.650009,44.386047,-1298.354492,0.009110,0.009994,0.253846,197.438995,10.058022,2.538456,-1298.354492,0.255216,0.000000
148.660004,44.457153,-1298.221069,0.009115,0.009996,0.253906,197.755295,10.074135,2.539063,-1298.221069,0.255233,0.000000
148.670013,44.569641,-1298.398926,0.009102,0.010000,0.253993,198.255661,10.099625,2.539931,-1298.398926,0.255251,0.000000
148.680008,44.739075,-1298.221069,0.009110,0.010002,0.254062,199.009338,10.138020,2.540624,-1298.221069,0.255268,0.000000
148.690002,44.968445,-1298.354492,0.009110,0.010003,0.254071,200.029633,10.189995,2.540711,-1298.354492,0.255285,0.000000
148.700012,45.044006,-1298.354492,0.009119,0.010003,0.254071,200.365753,10.207117,2.540711,-1298.354492,0.255303,0.000000
148.710007,45.038818,-1298.265503,0.009115,0.010003,0.254071,200.342667,10.205942,2.540711,-1298.265503,0.255320,0.000000
148.720001,45.014587,-1298.398926,0.009119,0.010003,0.254071,200.234879,10.200451,2.540711,-1298.398926,0.255337,0.000000
148.730011,44.973267,-1298.265503,0.009110,0.010003,0.254071,200.051086,10.191088,2.540711,-1298.265503,0.255346,0.000000
148.740005,44.943848,-1298.310059,0.009115,0.010003,0.254071,199.920212,10.184422,2.540711,-1298.310059,0.255363,0.000000
148.750000,44.908081,-1298.354492,0.009119,0.010003,0.254071,199.761124,10.176316,2.540711,-1298.354492,0.255381,0.000000
148.760010,44.886536,-1298.221069,0.009119,0.010003,0.254071,199.665283,10.171434,2.540711,-1298.221069,0.255398,0.000000
148.770004,44.853760,-1298.354492,0.009132,0.010003,0.254071,199.519485,10.164007,2.540711,-1298.354492,0.255415,0.000000
148.780014,44.815735,-1298.221069,0.009115,0.010003,0.254071,199.350342,10.155391,2.540711,-1298.221069,0.255433,0.000000
148.790009,44.780762,-1298.265503,0.009132,0.010003,0.254071,199.194778,10.147466,2.540711,-1298.265503,0.255450,0.000000
148.800003,44.747620,-1298.354492,0.009119,0.010003,0.254071,199.047348,10.139956,2.540711,-1298.354492,0.255467,0.000000
148.810013,44.717834,-1298.265503,0.009110,0.010003,0.254080,198.914856,10.133206,2.540798,-1298.265503,0.255485,0.000000
148.820007,44.689148,-1298.310059,0.009127,0.010004,0.254106,198.787262,10.126706,2.541058,-1298.310059,0.255502,0.000000
148.830002,44.667542,-1298.265503,0.009127,0.010006,0.254140,198.691147,10.121809,2.541405,-1298.265503,0.255519,0.000000
148.840012,44.691772,-1298.221069,0.009127,0.010006,0.254149,198.798935,10.127300,2.541492,-1298.221069,0.255537,0.000000
148.850006,44.722656,-1298.354492,0.009110,0.010006,0.254149,198.936310,10.134298,2.541492,-1298.354492,0.255554,0.000000
148.860001,44.720459,-1298.221069,0.009115,0.010006,0.254149,198.926544,10.133801,2.541492,-1298.221069,0.255563,0.000000
148.870010,44.700317,-1298.398926,0.009132,0.010007,0.254167,198.836945,10.129236,2.541665,-1298.398926,0.255580,0.000000
148.880005,44.668701,-1298.310059,0.009110,0.010008,0.254193,198.696304,10.122073,2.541925,-1298.310059,0.255597,0.000000
148.890015,44.680237,-1298.265503,0.009145,0.010010,0.254253,198.747620,10.124686,2.542532,-1298.265503,0.255615,0.000000
148.900009,44.739075,-1298.354492,0.009132,0.010011,0.254271,199.009338,10.138020,2.542706,-1298.354492,0.255632,0.000000
148.910004,44.796387,-1298.221069,0.009127,0.010011,0.254271,199.264282,10.151007,2.542706,-1298.221069,0.255649,0.000000
148.920013,44.806824,-1298.398926,0.009115,0.010011,0.254279,199.310699,10.153371,2.542793,-1298.398926,0.255667,0.000000
148.930008,44.805725,-1298.310059,0.009115,0.010011,0.254288,199.305817,10.153122,2.542879,-1298.310059,0.255684,0.000000
148.940002,44.813171,-1298.354492,0.009132,0.010012,0.254297,199.338943,10.154810,2.542966,-1298.354492,0.255701,0.000000
148.950012,44.801636,-1298.398926,0.009127,0.010013,0.254323,199.287628,10.152196,2.543226,-1298.398926,0.255719,0.000000
148.960007,44.791565,-1298.265503,0.009136,0.010014,0.254357,199.242828,10.149914,2.543573,-1298.265503,0.255736,0.000000
148.970001,44.825073,-1298.398926,0.009106,0.010016,0.254409,199.391891,10.157507,2.544093,-1298.398926,0.255754,0.000000
148.980011,44.901428,-1298.265503,0.009123,0.010017,0.254427,199.731522,10.174809,2.544267,-1298.265503,0.255771,0.000000
148.990005,44.986694,-1298.265503,0.009136,0.010017,0.254427,200.110809,10.194130,2.544267,-1298.265503,0.255780,0.000000
149.000000,45.004578,-1298.354492,0.009123,0.010017,0.254435,200.190353,10.198183,2.544353,-1298.354492,0.255797,0.000000
149.010010,44.987061,-1298.221069,0.009136,0.010017,0.254435,200.112442,10.194214,2.544353,-1298.221069,0.255814,0.000000
149.020004,44.968445,-1298.398926,0.009132,0.010017,0.254435,200.029633,10.189995,2.544353,-1298.398926,0.255832,0.000000
149.030014,44.944580,-1298.265503,0.009127,0.010017,0.254435,199.923477,10.184587,2.544353,-1298.265503,0.255849,0.000000
149.040009,44.917786,-1298.265503,0.009132,0.010017,0.254444,199.804291,10.178515,2.544440,-1298.265503,0.255866,0.000000
149.050003,44.883179,-1298.354492,0.009119,0.010019,0.254487,199.650345,10.170673,2.544874,-1298.354492,0.255884,0.000000
149.060013,44.899536,-1298.176514,0.009145,0.010021,0.254522,199.723114,10.174380,2.545221,-1298.176514,0.255901,0.000000
149.070007,44.959839,-1298.310059,0.009145,0.010022,0.254557,199.991348,10.188045,2.545568,-1298.310059,0.255918,0.000000
149.080002,45.010132,-1298.221069,0.009145,0.010023,0.254591,200.215073,10.199442,2.545915,-1298.221069,0.255936,0.000000
149.090012,45.041809,-1298.265503,0.009136,0.010026,0.254652,200.355972,10.206620,2.546522,-1298.265503,0.255953,0.000000
149.100006,45.140076,-1298.398926,0.009119,0.010029,0.254739,200.793091,10.228888,2.547389,-1298.398926,0.255970,0.000000
149.110001,45.331116,-1298.265503,0.009136,0.010032,0.254817,201.642868,10.272178,2.548169,-1298.265503,0.255979,0.000000
149.120010,45.544861,-1298.354492,0.009140,0.010034,0.254869,202.593658,10.320613,2.548690,-1298.354492,0.255996,0.000000
149.130005,45.700134,-1298.265503,0.009149,0.010035,0.254878,203.284348,10.355798,2.548776,-1298.265503,0.256014,0.000000
149.140015,45.757874,-1298.265503,0.009145,0.010036,0.254904,203.541183,10.368882,2.549037,-1298.265503,0.256031,0.000000
149.150009,45.786560,-1298.398926,0.009149,0.010037,0.254930,203.668793,10.375382,2.549297,-1298.398926,0.256048,0.000000
149.160004,45.820068,-1298.176514,0.009145,0.010037,0.254938,203.817841,10.382976,2.549383,-1298.176514,0.256066,0.000000
149.170013,45.829712,-1298.354492,0.009145,0.010037,0.254947,203.860733,10.385161,2.549470,-1298.354492,0.256083,0.000000
149.180008,45.831238,-1298.176514,0.009158,0.010038,0.254964,203.867523,10.385507,2.549644,-1298.176514,0.256100,0.000000
149.190002,45.842041,-1298.310059,0.009162,0.010038,0.254973,203.915588,10.387955,2.549731,-1298.310059,0.256118,0.000000
149.200012,45.829346,-1298.398926,0.009153,0.010039,0.254982,203.859116,10.385077,2.549817,-1298.398926,0.256135,0.000000
149.210007,45.814453,-1298.265503,0.009153,0.010039,0.254982,203.792862,10.381703,2.549817,-1298.265503,0.256152,0.000000
149.220001,45.792114,-1298.398926,0.009140,0.010039,0.254982,203.693497,10.376641,2.549817,-1298.398926,0.256170,0.000000
149.230011,45.776855,-1298.221069,0.009162,0.010039,0.254990,203.625626,10.373184,2.549904,-1298.221069,0.256187,0.000000
149.240005,45.756775,-1298.265503,0.009162,0.010039,0.254990,203.536301,10.368633,2.549904,-1298.265503,0.256196,0.000000
149.250000,45.733276,-1298.310059,0.009149,0.010039,0.254990,203.431778,10.363309,2.549904,-1298.310059,0.256213,0.000000
149.260010,45.698303,-1298.221069,0.009158,0.010039,0.254990,203.276199,10.355384,2.549904,-1298.221069,0.256231,0.000000
149.270004,45.671082,-1298.354492,0.009162,0.010039,0.254990,203.155121,10.349215,2.549904,-1298.354492,0.256248,0.000000
149.280014,45.636841,-1298.221069,0.009171,0.010039,0.254990,203.002808,10.341455,2.549904,-1298.221069,0.256265,0.000000
149.290009,45.581360,-1298.265503,0.009158,0.010039,0.254990,202.756012,10.328884,2.549904,-1298.265503,0.256283,0.000000
149.300003,45.548584,-1298.310059,0.009171,0.010039,0.254990,202.610214,10.321456,2.549904,-1298.310059,0.256300,0.000000
149.310013,45.509888,-1298.221069,0.009158,0.010039,0.254990,202.438095,10.312688,2.549904,-1298.221069,0.256317,0.000000
149.320007,45.487915,-1298.398926,0.009158,0.010039,0.254999,202.340347,10.307710,2.549990,-1298.398926,0.256335,0.000000
149.330002,45.458496,-1298.265503,0.009158,0.010041,0.255034,202.209488,10.301042,2.550338,-1298.265503,0.256352,0.000000
149.340012,45.425354,-1298.310059,0.009162,0.010042,0.255068,202.062073,10.293532,2.550684,-1298.310059,0.256369,0.000000
149.350006,45.453979,-1298.265503,0.009158,0.010042,0.255077,202.189392,10.300019,2.550771,-1298.265503,0.256387,0.000000
149.360001,45.481934,-1298.265503,0.009162,0.010042,0.255077,202.313751,10.306354,2.550771,-1298.265503,0.256404,0.000000
149.370010,45.485291,-1298.398926,0.009153,0.010042,0.255077,202.328674,10.307114,2.550771,-1298.398926,0.256413,0.000000
149.380005,45.460327,-1298.265503,0.009153,0.010043,0.255086,202.217636,10.301457,2.550858,-1298.265503,0.256430,0.000000
149.390015,45.436157,-1298.265503,0.009158,0.010043,0.255086,202.110123,10.295980,2.550858,-1298.265503,0.256447,0.000000
149.400009,45.417114,-1298.354492,0.009153,0.010043,0.255086,202.025421,10.291665,2.550858,-1298.354492,0.256465,0.000000
149.410004,45.390686,-1298.221069,0.009171,0.010043,0.255086,201.907852,10.285677,2.550858,-1298.221069,0.256482,0.000000
149.420013,45.355347,-1298.354492,0.009158,0.010043,0.255086,201.750656,10.277669,2.550858,-1298.354492,0.256499,0.000000
149.430008,45.325562,-1298.221069,0.009166,0.010043,0.255103,201.618164,10.270919,2.551031,-1298.221069,0.256517,0.000000
149.440002,45.318848,-1298.310059,0.009149,0.010044,0.255129,201.588303,10.269398,2.551291,-1298.310059,0.256534,0.000000
149.450012,45.317688,-1298.354492,0.009158,0.010045,0.255155,201.583145,10.269135,2.551551,-1298.354492,0.256551,0.000000
149.460007,45.340454,-1298.221069,0.009171,0.010046,0.255172,201.684418,10.274293,2.551725,-1298.221069,0.256569,0.000000
149.470001,45.369873,-1298.354492,0.009166,0.010046,0.255172,201.815277,10.280961,2.551725,-1298.354492,0.256586,0.000000
149.480011,45.369507,-1298.221069,0.009162,0.010046,0.255172,201.813644,10.280877,2.551725,-1298.221069,0.256603,0.000000
149.490005,45.363525,-1298.221069,0.009166,0.010046,0.255172,201.787033,10.279522,2.551725,-1298.221069,0.256621,0.000000
149.500000,45.343384,-1298.398926,0.009162,0.010046,0.255172,201.697449,10.274958,2.551725,-1298.398926,0.256629,0.000000
149.510010,45.317322,-1298.221069,0.009158,0.010047,0.255181,201.581512,10.269053,2.551812,-1298.221069,0.256647,0.000000
149.520004,45.288330,-1298.354492,0.009179,0.010047,0.255181,201.452560,10.262483,2.551812,-1298.354492,0.256664,0.000000
149.530014,45.258911,-1298.310059,0.009171,0.010047,0.255181,201.321686,10.255816,2.551812,-1298.310059,0.256681,0.000000
149.540009,45.228699,-1298.310059,0.009175,0.010047,0.255199,201.187302,10.248970,2.551985,-1298.310059,0.256699,0.000000
149.550003,45.203003,-1298.354492,0.009171,0.010049,0.255233,201.072998,10.243147,2.552332,-1298.354492,0.256716,0.000000
149.560013,45.216064,-1298.176514,0.009158,0.010050,0.255259,201.131104,10.246107,2.552592,-1298.176514,0.256733,0.000000
149.570007,45.238403,-1298.354492,0.009166,0.010050,0.255277,201.230469,10.251168,2.552766,-1298.354492,0.256751,0.000000
149.580002,45.271545,-1298.265503,0.009171,0.010051,0.255294,201.377884,10.258678,2.552939,-1298.265503,0.256768,0.000000
149.590012,45.309875,-1298.310059,0.009179,0.010051,0.255294,201.548386,10.267365,2.552939,-1298.310059,0.256786,0.000000
149.600006,45.304687,-1298.354492,0.009171,0.010051,0.255294,201.525314,10.266189,2.552939,-1298.354492,0.256803,0.000000
149.610001,45.275635,-1298.221069,0.009158,0.010051,0.255294,201.396088,10.259606,2.552939,-1298.221069,0.256820,0.000000
149.620010,45.256653,-1298.398926,0.009175,0.010051,0.255303,201.311646,10.255304,2.553026,-1298.398926,0.256838,0.000000
149.630005,45.252930,-1298.265503,0.009175,0.010053,0.255346,201.295090,10.254460,2.553459,-1298.265503,0.256846,0.000000
149.640015,45.262207,-1298.310059,0.009188,0.010055,0.255389,201.336349,10.256562,2.553893,-1298.310059,0.256864,0.000000
149.650009,45.344543,-1298.354492,0.009175,0.010056,0.255424,201.702606,10.275221,2.554240,-1298.354492,0.256881,0.000000
149.660004,45.395569,-1298.221069,0.009166,0.010057,0.255459,201.929581,10.286782,2.554587,-1298.221069,0.256898,0.000000
149.670013,45.481201,-1298.354492,0.009179,0.010059,0.255493,202.310486,10.306188,2.554934,-1298.354492,0.256916,0.000000
149.680008,45.556763,-1298.265503,0.009162,0.010059,0.255511,202.646606,10.323310,2.555107,-1298.265503,0.256933,0.000000
149.690002,45.594788,-1298.354492,0.009179,0.010060,0.255528,202.815750,10.331926,2.555280,-1298.354492,0.256950,0.000000
149.700012,45.634583,-1298.354492,0.009171,0.010061,0.255545,202.992767,10.340944,2.555454,-1298.354492,0.256968,0.000000
149.710007,45.635376,-1298.265503,0.009175,0.010061,0.255545,202.996292,10.341125,2.555454,-1298.265503,0.256985,0.000000
149.720001,45.649475,-1298.354492,0.009179,0.010061,0.255545,203.059006,10.344318,2.555454,-1298.354492,0.257002,0.000000
149.730011,45.634583,-1298.310059,0.009171,0.010061,0.255545,202.992767,10.340944,2.555454,-1298.310059,0.257020,0.000000
149.740005,45.618958,-1298.310059,0.009175,0.010061,0.255545,202.923264,10.337403,2.555454,-1298.310059,0.257037,0.000000
149.750000,45.596252,-1298.398926,0.009175,0.010061,0.255545,202.822266,10.332258,2.555454,-1298.398926,0.257046,0.000000
149.760010,45.562012,-1298.221069,0.009192,0.010061,0.255545,202.669952,10.324500,2.555454,-1298.221069,0.257063,0.000000
149.770004,45.536316,-1298.354492,0.009188,0.010061,0.255545,202.555649,10.318677,2.555454,-1298.354492,0.257080,0.000000
149.780014,45.519165,-1298.265503,0.009166,0.010061,0.255545,202.479355,10.314790,2.555454,-1298.265503,0.257098,0.000000
149.790009,45.490845,-1298.265503,0.009184,0.010061,0.255545,202.353378,10.308372,2.555454,-1298.265503,0.257115,0.000000
149.800003,45.443237,-1298.354492,0.009179,0.010062,0.255580,202.141617,10.297585,2.555801,-1298.354492,0.257132,0.000000
149.810013,45.412659,-1298.221069,0.009171,0.010065,0.255649,202.005600,10.290655,2.556495,-1298.221069,0.257150,0.000000
149.820007,45.495361,-1298.354492,0.009188,0.010067,0.255710,202.373474,10.309396,2.557102,-1298.354492,0.257167,0.000000
149.830002,45.649902,-1298.265503,0.009171,0.010068,0.255719,203.060913,10.344416,2.557189,-1298.265503,0.257184,0.000000
149.840012,45.732910,-1298.265503,0.009188,0.010068,0.255727,203.430145,10.363226,2.557275,-1298.265503,0.257202,0.000000
149.850006,45.732544,-1298.310059,0.009179,0.010069,0.255754,203.428513,10.363142,2.557535,-1298.310059,0.257219,0.000000
149.860001,45.752258,-1298.221069,0.009175,0.010070,0.255771,203.516205,10.367610,2.557709,-1298.221069,0.257237,0.000000
149.870010,45.770874,-1298.398926,0.009188,0.010072,0.255823,203.599014,10.371828,2.558229,-1298.398926,0.257254,0.000000
149.880005,45.831970,-1298.265503,0.009184,0.010074,0.255884,203.870789,10.385674,2.558836,-1298.265503,0.257262,0.000000
149.890015,45.950378,-1298.265503,0.009196,0.010076,0.255918,204.397491,10.412504,2.559183,-1298.265503,0.257280,0.000000
149.900009,46.053894,-1298.354492,0.009179,0.010076,0.255936,204.857956,10.435962,2.559357,-1298.354492,0.257297,0.000000
149.910004,46.106018,-1298.221069,0.009192,0.010076,0.255936,205.089813,10.447773,2.559357,-1298.221069,0.257315,0.000000
149.920013,46.104187,-1298.310059,0.009188,0.010076,0.255936,205.081665,10.447358,2.559357,-1298.310059,0.257332,0.000000
149.930008,46.093750,-1298.265503,0.009188,0.010078,0.255988,205.035248,10.444993,2.559877,-1298.265503,0.257349,0.000000
149.940002,46.124268,-1298.265503,0.009201,0.010080,0.256040,205.170990,10.451908,2.560397,-1298.265503,0.257367,0.000000
149.950012,46.210266,-1298.310059,0.009205,0.010081,0.256066,205.553528,10.471395,2.560658,-1298.310059,0.257384,0.000000
149.960007,46.297424,-1298.265503,0.009201,0.010081,0.256066,205.941223,10.491146,2.560658,-1298.265503,0.257401,0.000000
149.970001,46.313416,-1298.310059,0.009196,0.010081,0.256066,206.012360,10.494770,2.560658,-1298.310059,0.257419,0.000000
149.980011,46.309326,-1298.265503,0.009188,0.010081,0.256066,205.994171,10.493844,2.560658,-1298.265503,0.257436,0.000000
149.990005,46.276184,-1298.265503,0.009205,0.010081,0.256066,205.846741,10.486333,2.560658,-1298.265503,0.257453,0.000000
150.000000,46.254211,-1298.398926,0.009196,0.010082,0.256074,205.749008,10.481354,2.560744,-1298.398926,0.257471,0.000000
150.010010,46.221069,-1298.221069,0.009196,0.010084,0.256126,205.601578,10.473845,2.561265,-1298.221069,0.257479,0.000000
150.020004,46.229675,-1298.398926,0.009196,0.010086,0.256196,205.639862,10.475794,2.561958,-1298.398926,0.257497,0.000000
150.030014,46.326843,-1298.310059,0.009196,0.010088,0.256248,206.072098,10.497812,2.562479,-1298.310059,0.257514,0.000000
150.040009,46.482117,-1298.310059,0.009205,0.010089,0.256257,206.762787,10.532998,2.562565,-1298.310059,0.257531,0.000000
150.050003,46.551758,-1298.398926,0.009188,0.010089,0.256257,207.072556,10.548779,2.562565,-1298.398926,0.257549,0.000000
150.060013,46.552490,-1298.221069,0.009218,0.010089,0.256265,207.075821,10.548945,2.562652,-1298.221069,0.257566,0.000000
150.070007,46.537964,-1298.310059,0.009196,0.010090,0.256283,207.011200,10.545653,2.562825,-1298.310059,0.257583,0.000000
150.080002,46.539856,-1298.221069,0.009184,0.010090,0.256283,207.019623,10.546082,2.562825,-1298.221069,0.257601,0.000000
150.090012,46.536133,-1298.310059,0.009209,0.010090,0.256283,207.003052,10.545238,2.562825,-1298.310059,0.257618,0.000000
