Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.650009,65.934875,-1282.652710,-0.017694,-0.016738,-0.425140,293.292969,14.941056,-4.251399,-1282.652710,299.999725,0.000000
146.660004,65.924820,-1282.430298,-0.017707,-0.016738,-0.425140,293.248230,14.938777,-4.251399,-1282.430298,299.999725,0.000000
146.670013,65.919235,-1282.652710,-0.017716,-0.016738,-0.425140,293.223389,14.937511,-4.251399,-1282.652710,299.999725,0.000000
146.680008,65.926682,-1282.519287,-0.017720,-0.016738,-0.425140,293.256531,14.939199,-4.251399,-1282.519287,299.999725,0.000000
146.690002,65.930405,-1282.563721,-0.017712,-0.016738,-0.425140,293.273102,14.940042,-4.251399,-1282.563721,299.999725,0.000000
146.700012,65.926315,-1282.608276,-0.017720,-0.016738,-0.425140,293.254883,14.939116,-4.251399,-1282.608276,299.999725,0.000000
146.710007,65.922226,-1282.563721,-0.017742,-0.016738,-0.425140,293.236694,14.938190,-4.251399,-1282.563721,299.999725,0.000000
146.720001,65.915146,-1282.608276,-0.017729,-0.016738,-0.425140,293.205200,14.936585,-4.251399,-1282.608276,299.999725,0.000000
146.730011,65.914764,-1282.563721,-0.017725,-0.016738,-0.425140,293.203522,14.936499,-4.251399,-1282.563721,299.999725,0.000000
146.740005,65.910675,-1282.563721,-0.017729,-0.016738,-0.425140,293.185333,14.935573,-4.251399,-1282.563721,299.999725,0.000000
146.750000,65.907318,-1282.652710,-0.017742,-0.016738,-0.425140,293.170380,14.934812,-4.251399,-1282.652710,299.999725,0.000000
146.760010,65.905090,-1282.519287,-0.017738,-0.016738,-0.425140,293.160492,14.934307,-4.251399,-1282.519287,299.999725,0.000000
146.770004,65.908447,-1282.608276,-0.017707,-0.016738,-0.425140,293.175415,14.935068,-4.251399,-1282.608276,299.999725,0.000000
146.780014,65.898758,-1282.563721,-0.017707,-0.016738,-0.425140,293.132324,14.932872,-4.251399,-1282.563721,299.999725,0.000000
146.790009,65.898010,-1282.563721,-0.017686,-0.016738,-0.425140,293.128998,14.932703,-4.251399,-1282.563721,299.999725,0.000000
146.800003,65.895401,-1282.697144,-0.017716,-0.016738,-0.425140,293.117371,14.932111,-4.251399,-1282.697144,299.999725,0.000000
146.810013,65.895782,-1282.563721,-0.017694,-0.016738,-0.425140,293.119080,14.932199,-4.251399,-1282.563721,299.999725,0.000000
146.820007,65.893921,-1282.608276,-0.017694,-0.016738,-0.425140,293.110809,14.931776,-4.251399,-1282.608276,299.999725,0.000000
146.830002,65.902115,-1282.652710,-0.017707,-0.016738,-0.425140,293.147247,14.933633,-4.251399,-1282.652710,299.999725,0.000000
146.840012,65.901733,-1282.474731,-0.017690,-0.016738,-0.425140,293.145538,14.933546,-4.251399,-1282.474731,299.999725,0.000000
146.850006,65.889450,-1282.608276,-0.017699,-0.016738,-0.425140,293.090912,14.930763,-4.251399,-1282.608276,299.999725,0.000000
146.860001,65.894287,-1282.519287,-0.017707,-0.016738,-0.425140,293.112427,14.931859,-4.251399,-1282.519287,299.999725,0.000000
146.870010,65.894669,-1282.563721,-0.017716,-0.016738,-0.425140,293.114136,14.931946,-4.251399,-1282.563721,299.999725,0.000000
146.880005,65.887589,-1282.563721,-0.017720,-0.016738,-0.425140,293.082642,14.930341,-4.251399,-1282.563721,299.999725,0.000000
146.889999,65.892426,-1282.474731,-0.017703,-0.016738,-0.425140,293.104156,14.931437,-4.251399,-1282.474731,299.999725,0.000000
146.900009,65.884979,-1282.652710,-0.017712,-0.016738,-0.425140,293.071014,14.929749,-4.251399,-1282.652710,299.999725,0.000000
146.910004,65.876038,-1282.474731,-0.017716,-0.016738,-0.425140,293.031250,14.927724,-4.251399,-1282.474731,299.999725,0.000000
146.920013,65.874557,-1282.608276,-0.017729,-0.016738,-0.425140,293.024658,14.927388,-4.251399,-1282.608276,299.999725,0.000000
146.930008,65.870834,-1282.608276,-0.017720,-0.016738,-0.425140,293.008118,14.926544,-4.251399,-1282.608276,299.999725,0.000000
146.940002,65.869720,-1282.519287,-0.017746,-0.016737,-0.425131,293.003143,14.926291,-4.251315,-1282.519287,299.999725,0.000000
146.950012,65.860397,-1282.697144,-0.017759,-0.016737,-0.425122,292.961670,14.924179,-4.251225,-1282.697144,299.999725,0.000000
146.960007,65.858917,-1282.563721,-0.017746,-0.016736,-0.425097,292.955109,14.923844,-4.250967,-1282.563721,299.999725,0.000000
146.970001,65.871948,-1282.652710,-0.017725,-0.016734,-0.425054,293.013062,14.926797,-4.250535,-1282.652710,299.999725,0.000000
146.980011,65.907318,-1282.563721,-0.017746,-0.016734,-0.425036,293.170380,14.934812,-4.250361,-1282.563721,299.999725,0.000000
146.990005,65.979935,-1282.519287,-0.017725,-0.016733,-0.425019,293.493408,14.951266,-4.250187,-1282.519287,299.999725,0.000000
147.000000,66.024246,-1282.652710,-0.017729,-0.016733,-0.425019,293.690521,14.961308,-4.250187,-1282.652710,299.999725,0.000000
147.010010,66.055893,-1282.563721,-0.017742,-0.016733,-0.425019,293.831299,14.968479,-4.250187,-1282.563721,299.999725,0.000000
147.020004,66.087555,-1282.608276,-0.017746,-0.016733,-0.425019,293.972137,14.975654,-4.250187,-1282.608276,299.999725,0.000000
147.030014,66.109146,-1282.652710,-0.017729,-0.016733,-0.425019,294.068176,14.980546,-4.250187,-1282.652710,299.999725,0.000000
147.040009,66.132980,-1282.474731,-0.017694,-0.016733,-0.425019,294.174194,14.985948,-4.250187,-1282.474731,299.999725,0.000000
147.050003,66.144531,-1282.652710,-0.017694,-0.016733,-0.425019,294.225555,14.988565,-4.250187,-1282.652710,299.999725,0.000000
147.060013,66.154572,-1282.519287,-0.017720,-0.016733,-0.425019,294.270233,14.990840,-4.250187,-1282.519287,299.999725,0.000000
147.070007,66.170212,-1282.652710,-0.017716,-0.016733,-0.425019,294.339813,14.994385,-4.250187,-1282.652710,299.999725,0.000000
147.080002,66.170593,-1282.563721,-0.017716,-0.016733,-0.425019,294.341492,14.994471,-4.250187,-1282.563721,299.999725,0.000000
147.090012,66.178040,-1282.563721,-0.017703,-0.016733,-0.425019,294.374634,14.996159,-4.250187,-1282.563721,299.999725,0.000000
147.100006,66.180649,-1282.652710,-0.017703,-0.016733,-0.425019,294.386230,14.996749,-4.250187,-1282.652710,299.999725,0.000000
147.110001,66.189957,-1282.519287,-0.017716,-0.016733,-0.425019,294.427643,14.998858,-4.250187,-1282.519287,299.999725,0.000000
147.120010,66.193298,-1282.563721,-0.017699,-0.016733,-0.425019,294.442505,14.999616,-4.250187,-1282.563721,299.999725,0.000000
147.130005,66.194427,-1282.608276,-0.017712,-0.016733,-0.425019,294.447510,14.999871,-4.250187,-1282.608276,299.999725,0.000000
147.139999,66.205215,-1282.430298,-0.017699,-0.016733,-0.425019,294.495514,15.002316,-4.250187,-1282.430298,299.999725,0.000000
147.150009,66.201126,-1282.652710,-0.017686,-0.016733,-0.425019,294.477325,15.001390,-4.250187,-1282.652710,299.999725,0.000000
147.160004,66.211182,-1282.563721,-0.017707,-0.016733,-0.425019,294.522034,15.003668,-4.250187,-1282.563721,299.999725,0.000000
147.170013,66.199265,-1282.608276,-0.017738,-0.016733,-0.425019,294.469025,15.000968,-4.250187,-1282.608276,299.999725,0.000000
147.180008,66.200760,-1282.608276,-0.017716,-0.016733,-0.425019,294.475677,15.001307,-4.250187,-1282.608276,299.999725,0.000000
147.190002,66.203354,-1282.519287,-0.017720,-0.016733,-0.425019,294.487213,15.001894,-4.250187,-1282.519287,299.999725,0.000000
147.200012,66.203735,-1282.652710,-0.017733,-0.016733,-0.425019,294.488922,15.001981,-4.250187,-1282.652710,299.999725,0.000000
147.210007,66.213791,-1282.563721,-0.017733,-0.016733,-0.425019,294.533661,15.004260,-4.250187,-1282.563721,299.999725,0.000000
147.220001,66.210800,-1282.697144,-0.017729,-0.016733,-0.425019,294.520355,15.003582,-4.250187,-1282.697144,299.999725,0.000000
147.230011,66.204102,-1282.608276,-0.017738,-0.016733,-0.425019,294.490540,15.002064,-4.250187,-1282.608276,299.999725,0.000000
147.240005,66.202988,-1282.563721,-0.017725,-0.016733,-0.425019,294.485596,15.001811,-4.250187,-1282.563721,299.999725,0.000000
147.250000,66.201492,-1282.697144,-0.017746,-0.016733,-0.425019,294.478943,15.001472,-4.250187,-1282.697144,299.999725,0.000000
147.260010,66.210068,-1282.519287,-0.017742,-0.016733,-0.425019,294.517090,15.003415,-4.250187,-1282.519287,299.999725,0.000000
147.270004,66.211548,-1282.608276,-0.017742,-0.016733,-0.425019,294.523682,15.003752,-4.250187,-1282.608276,299.999725,0.000000
147.280014,66.207077,-1282.563721,-0.017738,-0.016733,-0.425019,294.503784,15.002739,-4.250187,-1282.563721,299.999725,0.000000
147.290009,66.202988,-1282.519287,-0.017729,-0.016733,-0.425019,294.485596,15.001811,-4.250187,-1282.519287,299.999725,0.000000
147.300003,66.198898,-1282.697144,-0.017720,-0.016733,-0.425019,294.467407,15.000884,-4.250187,-1282.697144,299.999725,0.000000
147.310013,66.202988,-1282.474731,-0.017733,-0.016733,-0.425019,294.485596,15.001811,-4.250187,-1282.474731,299.999725,0.000000
147.320007,66.202240,-1282.652710,-0.017742,-0.016733,-0.425019,294.482269,15.001641,-4.250187,-1282.652710,299.999725,0.000000
147.330002,66.201874,-1282.563721,-0.017742,-0.016733,-0.425019,294.480652,15.001559,-4.250187,-1282.563721,299.999725,0.000000
147.340012,66.202621,-1282.563721,-0.017716,-0.016733,-0.425019,294.483978,15.001729,-4.250187,-1282.563721,299.999725,0.000000
147.350006,66.196289,-1282.697144,-0.017729,-0.016733,-0.425019,294.455811,15.000294,-4.250187,-1282.697144,299.999725,0.000000
147.360001,66.198517,-1282.519287,-0.017707,-0.016733,-0.425019,294.465698,15.000798,-4.250187,-1282.519287,299.999725,0.000000
147.370010,66.201492,-1282.608276,-0.017716,-0.016733,-0.425019,294.478943,15.001472,-4.250187,-1282.608276,299.999725,0.000000
147.380005,66.197037,-1282.563721,-0.017707,-0.016733,-0.425019,294.459137,15.000463,-4.250187,-1282.563721,299.999725,0.000000
147.389999,66.188843,-1282.563721,-0.017703,-0.016733,-0.425019,294.422668,14.998606,-4.250187,-1282.563721,299.999725,0.000000
147.400009,66.196289,-1282.652710,-0.017712,-0.016733,-0.425019,294.455811,15.000294,-4.250187,-1282.652710,299.999725,0.000000
147.410004,66.195175,-1282.519287,-0.017699,-0.016733,-0.425019,294.450836,15.000041,-4.250187,-1282.519287,299.999725,0.000000
147.420013,66.187347,-1282.563721,-0.017716,-0.016733,-0.425019,294.416016,14.998267,-4.250187,-1282.563721,299.999725,0.000000
147.430008,66.192184,-1282.563721,-0.017720,-0.016733,-0.425019,294.437531,14.999363,-4.250187,-1282.563721,299.999725,0.000000
147.440002,66.197769,-1282.563721,-0.017720,-0.016733,-0.425019,294.462372,15.000628,-4.250187,-1282.563721,299.999725,0.000000
147.450012,66.199265,-1282.697144,-0.017729,-0.016733,-0.425019,294.469025,15.000968,-4.250187,-1282.697144,299.999725,0.000000
147.460007,66.200012,-1282.563721,-0.017729,-0.016733,-0.425019,294.472351,15.001137,-4.250187,-1282.563721,299.999725,0.000000
147.470001,66.189957,-1282.608276,-0.017733,-0.016733,-0.425019,294.427643,14.998858,-4.250187,-1282.608276,299.999725,0.000000
147.480011,66.179901,-1282.608276,-0.017742,-0.016733,-0.425019,294.382904,14.996579,-4.250187,-1282.608276,299.999725,0.000000
147.490005,66.186981,-1282.519287,-0.017716,-0.016733,-0.425019,294.414398,14.998184,-4.250187,-1282.519287,299.999725,0.000000
147.500000,66.179901,-1282.652710,-0.017712,-0.016733,-0.425019,294.382904,14.996579,-4.250187,-1282.652710,299.999725,0.000000
147.510010,66.189209,-1282.519287,-0.017733,-0.016733,-0.425019,294.424316,14.998690,-4.250187,-1282.519287,299.999725,0.000000
147.520004,66.169479,-1282.563721,-0.017733,-0.016733,-0.425019,294.336548,14.994218,-4.250187,-1282.563721,299.999725,0.000000
147.530014,66.166122,-1282.608276,-0.017742,-0.016733,-0.425019,294.321625,14.993458,-4.250187,-1282.608276,299.999725,0.000000
147.540009,66.174683,-1282.519287,-0.017725,-0.016733,-0.425019,294.359680,14.995398,-4.250187,-1282.519287,299.999725,0.000000
147.550003,66.174316,-1282.652710,-0.017742,-0.016733,-0.425019,294.358063,14.995314,-4.250187,-1282.652710,299.999725,0.000000
147.560013,66.180267,-1282.563721,-0.017742,-0.016733,-0.425019,294.384521,14.996663,-4.250187,-1282.563721,299.999725,0.000000
147.570007,66.173203,-1282.652710,-0.017733,-0.016733,-0.425019,294.353119,14.995063,-4.250187,-1282.652710,299.999725,0.000000
147.580002,66.169479,-1282.652710,-0.017729,-0.016733,-0.425019,294.336548,14.994218,-4.250187,-1282.652710,299.999725,0.000000
147.590012,66.175064,-1282.563721,-0.017720,-0.016733,-0.425019,294.361389,14.995483,-4.250187,-1282.563721,299.999725,0.000000
147.600006,66.170212,-1282.652710,-0.017738,-0.016733,-0.425019,294.339813,14.994385,-4.250187,-1282.652710,299.999725,0.000000
147.610001,66.161652,-1282.519287,-0.017733,-0.016733,-0.425019,294.301727,14.992444,-4.250187,-1282.519287,299.999725,0.000000
147.620010,66.160538,-1282.652710,-0.017742,-0.016733,-0.425019,294.296783,14.992192,-4.250187,-1282.652710,299.999725,0.000000
147.630005,66.156448,-1282.608276,-0.017733,-0.016733,-0.425019,294.278564,14.991266,-4.250187,-1282.608276,299.999725,0.000000
147.639999,66.153839,-1282.474731,-0.017733,-0.016733,-0.425019,294.266968,14.990674,-4.250187,-1282.474731,299.999725,0.000000
147.650009,66.151596,-1282.652710,-0.017746,-0.016733,-0.425019,294.256989,14.990166,-4.250187,-1282.652710,299.999725,0.000000
147.660004,66.142670,-1282.474731,-0.017729,-0.016733,-0.425019,294.217285,14.988143,-4.250187,-1282.474731,299.999725,0.000000
147.670013,66.140808,-1282.652710,-0.017746,-0.016733,-0.425019,294.209015,14.987721,-4.250187,-1282.652710,299.999725,0.000000
147.680008,66.143036,-1282.519287,-0.017742,-0.016733,-0.425019,294.218933,14.988227,-4.250187,-1282.519287,299.999725,0.000000
147.690002,66.139679,-1282.563721,-0.017725,-0.016733,-0.425019,294.203979,14.987466,-4.250187,-1282.563721,299.999725,0.000000
147.700012,66.141541,-1282.652710,-0.017720,-0.016733,-0.425019,294.212280,14.987887,-4.250187,-1282.652710,299.999725,0.000000
147.710007,66.143036,-1282.519287,-0.017699,-0.016733,-0.425019,294.218933,14.988227,-4.250187,-1282.519287,299.999725,0.000000
147.720001,66.134094,-1282.608276,-0.017703,-0.016733,-0.425019,294.179138,14.986200,-4.250187,-1282.608276,299.999725,0.000000
147.730011,66.134094,-1282.608276,-0.017703,-0.016733,-0.425019,294.179138,14.986200,-4.250187,-1282.608276,299.999725,0.000000
147.740005,66.123672,-1282.519287,-0.017720,-0.016733,-0.425019,294.132782,14.983838,-4.250187,-1282.519287,299.999725,0.000000
147.750000,66.125168,-1282.652710,-0.017729,-0.016733,-0.425019,294.139435,14.984178,-4.250187,-1282.652710,299.999725,0.000000
147.760010,66.133347,-1282.519287,-0.017725,-0.016733,-0.425019,294.175812,14.986031,-4.250187,-1282.519287,299.999725,0.000000
147.770004,66.132980,-1282.652710,-0.017729,-0.016733,-0.425019,294.174194,14.985948,-4.250187,-1282.652710,299.999725,0.000000
147.780014,66.129257,-1282.652710,-0.017746,-0.016733,-0.425019,294.157623,14.985104,-4.250187,-1282.652710,299.999725,0.000000
147.790009,66.126282,-1282.563721,-0.017733,-0.016733,-0.425019,294.144379,14.984430,-4.250187,-1282.563721,299.999725,0.000000
147.800003,66.116974,-1282.697144,-0.017738,-0.016733,-0.425019,294.102997,14.982320,-4.250187,-1282.697144,299.999725,0.000000
147.810013,66.105804,-1282.519287,-0.017707,-0.016733,-0.425019,294.053314,14.979790,-4.250187,-1282.519287,299.999725,0.000000
147.820007,66.119583,-1282.608276,-0.017725,-0.016733,-0.425019,294.114594,14.982912,-4.250187,-1282.608276,299.999725,0.000000
147.830002,66.117340,-1282.519287,-0.017716,-0.016733,-0.425019,294.104614,14.982404,-4.250187,-1282.519287,299.999725,0.000000
147.840012,66.112122,-1282.563721,-0.017725,-0.016733,-0.425019,294.081390,14.981221,-4.250187,-1282.563721,299.999725,0.000000
147.850006,66.092758,-1282.741699,-0.017699,-0.016733,-0.425019,293.995270,14.976833,-4.250187,-1282.741699,299.999725,0.000000
147.860001,66.095001,-1282.563721,-0.017699,-0.016733,-0.425019,294.005249,14.977342,-4.250187,-1282.563721,299.999725,0.000000
147.870010,66.104675,-1282.608276,-0.017694,-0.016733,-0.425019,294.048279,14.979533,-4.250187,-1282.608276,299.999725,0.000000
147.880005,66.106918,-1282.652710,-0.017720,-0.016733,-0.425019,294.058258,14.980042,-4.250187,-1282.652710,299.999725,0.000000
147.890015,66.100586,-1282.474731,-0.017712,-0.016733,-0.425019,294.030090,14.978607,-4.250187,-1282.474731,299.999725,0.000000
147.900009,66.087173,-1282.697144,-0.017716,-0.016733,-0.425019,293.970428,14.975568,-4.250187,-1282.697144,299.999725,0.000000
147.910004,66.095749,-1282.563721,-0.017716,-0.016733,-0.425019,294.008575,14.977511,-4.250187,-1282.563721,299.999725,0.000000
147.920013,66.090530,-1282.652710,-0.017712,-0.016733,-0.425019,293.985352,14.976328,-4.250187,-1282.652710,299.999725,0.000000
147.930008,66.086441,-1282.608276,-0.017703,-0.016733,-0.425019,293.967163,14.975401,-4.250187,-1282.608276,299.999725,0.000000
147.940002,66.084579,-1282.563721,-0.017707,-0.016733,-0.425019,293.958893,14.974980,-4.250187,-1282.563721,299.999725,0.000000
147.950012,66.078613,-1282.652710,-0.017716,-0.016733,-0.425019,293.932343,14.973627,-4.250187,-1282.652710,299.999725,0.000000
147.960007,66.081589,-1282.519287,-0.017707,-0.016733,-0.425019,293.945587,14.974302,-4.250187,-1282.519287,299.999725,0.000000
147.970001,66.067810,-1282.652710,-0.017703,-0.016733,-0.425019,293.884308,14.971180,-4.250187,-1282.652710,299.999725,0.000000
147.980011,66.074524,-1282.608276,-0.017746,-0.016733,-0.425019,293.914154,14.972701,-4.250187,-1282.608276,299.999725,0.000000
147.990005,66.072662,-1282.563721,-0.017716,-0.016733,-0.425019,293.905884,14.972280,-4.250187,-1282.563721,299.999725,0.000000
148.000000,66.061859,-1282.652710,-0.017738,-0.016733,-0.425019,293.857819,14.969831,-4.250187,-1282.652710,299.999725,0.000000
148.010010,66.065582,-1282.519287,-0.017712,-0.016733,-0.425019,293.874390,14.970675,-4.250187,-1282.519287,299.999725,0.000000
148.020004,66.071915,-1282.652710,-0.017751,-0.016733,-0.425019,293.902557,14.972110,-4.250187,-1282.652710,299.999725,0.000000
148.030014,66.073776,-1282.519287,-0.017738,-0.016733,-0.425019,293.910828,14.972531,-4.250187,-1282.519287,299.999725,0.000000
148.040009,66.062973,-1282.519287,-0.017707,-0.016733,-0.425019,293.862793,14.970083,-4.250187,-1282.519287,299.999725,0.000000
148.050003,66.061493,-1282.652710,-0.017729,-0.016733,-0.425019,293.856201,14.969748,-4.250187,-1282.652710,299.999725,0.000000
148.060013,66.058136,-1282.519287,-0.017733,-0.016733,-0.425019,293.841278,14.968987,-4.250187,-1282.519287,299.999725,0.000000
148.070007,66.060745,-1282.652710,-0.017720,-0.016733,-0.425019,293.852875,14.969579,-4.250187,-1282.652710,299.999725,0.000000
148.080002,66.062607,-1282.608276,-0.017699,-0.016733,-0.425019,293.861145,14.970000,-4.250187,-1282.608276,299.999725,0.000000
148.090012,66.064835,-1282.563721,-0.017707,-0.016733,-0.425019,293.871063,14.970506,-4.250187,-1282.563721,299.999725,0.000000
148.100006,66.048447,-1282.697144,-0.017716,-0.016733,-0.425019,293.798157,14.966791,-4.250187,-1282.697144,299.999725,0.000000
148.110001,66.055527,-1282.563721,-0.017703,-0.016733,-0.425019,293.829651,14.968396,-4.250187,-1282.563721,299.999725,0.000000
148.120010,66.041000,-1282.608276,-0.017712,-0.016733,-0.425019,293.765045,14.965105,-4.250187,-1282.608276,299.999725,0.000000
