Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.310013,65.710342,-1283.230957,-0.018501,-0.016805,-0.426857,292.294189,14.890177,-4.268574,-1283.230957,299.999725,0.000000
133.320007,65.702896,-1283.186523,-0.018496,-0.016805,-0.426857,292.261078,14.888489,-4.268574,-1283.186523,299.999725,0.000000
133.330002,65.704376,-1283.275391,-0.018514,-0.016805,-0.426857,292.267670,14.888824,-4.268574,-1283.275391,299.999725,0.000000
133.340012,65.700287,-1283.141968,-0.018479,-0.016805,-0.426857,292.249481,14.887898,-4.268574,-1283.141968,299.999725,0.000000
133.350006,65.689865,-1283.186523,-0.018471,-0.016805,-0.426857,292.203125,14.885536,-4.268574,-1283.186523,299.999725,0.000000
133.360001,65.685013,-1283.141968,-0.018462,-0.016805,-0.426857,292.181519,14.884437,-4.268574,-1283.141968,299.999725,0.000000
133.370010,65.678314,-1283.186523,-0.018462,-0.016805,-0.426857,292.151733,14.882918,-4.268574,-1283.186523,299.999725,0.000000
133.380005,65.674225,-1283.275391,-0.018475,-0.016805,-0.426857,292.133545,14.881991,-4.268574,-1283.275391,299.999725,0.000000
133.389999,65.677200,-1283.097534,-0.018466,-0.016805,-0.426857,292.146790,14.882667,-4.268574,-1283.097534,299.999725,0.000000
133.400009,65.670120,-1283.275391,-0.018458,-0.016805,-0.426857,292.115295,14.881063,-4.268574,-1283.275391,299.999725,0.000000
133.410004,65.660446,-1283.186523,-0.018471,-0.016805,-0.426857,292.072266,14.878870,-4.268574,-1283.186523,299.999725,0.000000
133.420013,65.658203,-1283.097534,-0.018458,-0.016805,-0.426857,292.062286,14.878362,-4.268574,-1283.097534,299.999725,0.000000
133.430008,65.654114,-1283.275391,-0.018462,-0.016805,-0.426857,292.044098,14.877435,-4.268574,-1283.275391,299.999725,0.000000
133.440002,65.653366,-1283.186523,-0.018496,-0.016805,-0.426857,292.040771,14.877266,-4.268574,-1283.186523,299.999725,0.000000
133.450012,65.652618,-1283.186523,-0.018501,-0.016805,-0.426857,292.037445,14.877096,-4.268574,-1283.186523,299.999725,0.000000
133.460007,65.642563,-1283.141968,-0.018509,-0.016805,-0.426857,291.992706,14.874817,-4.268574,-1283.141968,299.999725,0.000000
133.470001,65.640335,-1283.186523,-0.018479,-0.016805,-0.426857,291.982788,14.874312,-4.268574,-1283.186523,299.999725,0.000000
133.480011,65.636230,-1283.275391,-0.018453,-0.016805,-0.426857,291.964539,14.873382,-4.268574,-1283.275391,299.999725,0.000000
133.490005,65.639587,-1283.186523,-0.018492,-0.016805,-0.426857,291.979462,14.874144,-4.268574,-1283.186523,299.999725,0.000000
133.500000,65.629166,-1283.230957,-0.018471,-0.016805,-0.426857,291.933105,14.871781,-4.268574,-1283.230957,299.999725,0.000000
133.510010,65.622833,-1283.230957,-0.018449,-0.016805,-0.426857,291.904938,14.870347,-4.268574,-1283.230957,299.999725,0.000000
133.520004,65.613525,-1283.186523,-0.018475,-0.016805,-0.426857,291.863525,14.868237,-4.268574,-1283.186523,299.999725,0.000000
133.529999,65.607559,-1283.319946,-0.018462,-0.016805,-0.426857,291.837006,14.866885,-4.268574,-1283.319946,299.999725,0.000000
133.540009,65.610550,-1283.230957,-0.018501,-0.016805,-0.426857,291.850311,14.867563,-4.268574,-1283.230957,299.999725,0.000000
133.550003,65.596390,-1283.275391,-0.018496,-0.016805,-0.426857,291.787323,14.864354,-4.268574,-1283.275391,299.999725,0.000000
133.560013,65.589325,-1283.186523,-0.018509,-0.016805,-0.426857,291.755890,14.862754,-4.268574,-1283.186523,299.999725,0.000000
133.570007,65.574051,-1283.141968,-0.018496,-0.016805,-0.426857,291.687958,14.859292,-4.268574,-1283.141968,299.999725,0.000000
133.580002,65.570694,-1283.275391,-0.018458,-0.016805,-0.426857,291.673004,14.858532,-4.268574,-1283.275391,299.999725,0.000000
133.590012,65.579636,-1283.186523,-0.018475,-0.016805,-0.426857,291.712799,14.860558,-4.268574,-1283.186523,299.999725,0.000000
133.600006,65.577408,-1283.230957,-0.018505,-0.016805,-0.426857,291.702881,14.860053,-4.268574,-1283.230957,299.999725,0.000000
133.610001,65.561020,-1283.186523,-0.018501,-0.016805,-0.426857,291.629974,14.856339,-4.268574,-1283.186523,299.999725,0.000000
133.620010,65.551712,-1283.186523,-0.018496,-0.016805,-0.426857,291.588593,14.854230,-4.268574,-1283.186523,299.999725,0.000000
133.630005,65.549103,-1283.275391,-0.018501,-0.016805,-0.426857,291.576965,14.853639,-4.268574,-1283.275391,299.999725,0.000000
133.639999,65.555054,-1283.186523,-0.018458,-0.016805,-0.426857,291.603455,14.854987,-4.268574,-1283.186523,299.999725,0.000000
133.650009,65.546127,-1283.275391,-0.018475,-0.016805,-0.426857,291.563751,14.852964,-4.268574,-1283.275391,299.999725,0.000000
133.660004,65.533829,-1283.141968,-0.018496,-0.016805,-0.426857,291.509033,14.850178,-4.268574,-1283.141968,299.999725,0.000000
133.670013,65.530487,-1283.097534,-0.018488,-0.016805,-0.426857,291.494171,14.849421,-4.268574,-1283.097534,299.999725,0.000000
133.680008,65.520432,-1283.230957,-0.018475,-0.016805,-0.426857,291.449432,14.847141,-4.268574,-1283.230957,299.999725,0.000000
133.690002,65.511124,-1283.141968,-0.018492,-0.016805,-0.426857,291.408020,14.845033,-4.268574,-1283.141968,299.999725,0.000000
133.700012,65.509262,-1283.275391,-0.018466,-0.016802,-0.426779,291.399750,14.844611,-4.267787,-1283.275391,299.999725,0.000000
133.710007,65.515961,-1283.230957,-0.018514,-0.016795,-0.426605,291.429535,14.846128,-4.266054,-1283.230957,299.999725,0.000000
133.720001,65.623199,-1283.186523,-0.018492,-0.016788,-0.426415,291.906555,14.870430,-4.264146,-1283.186523,299.999725,0.000000
133.730011,66.083084,-1283.230957,-0.018505,-0.016783,-0.426276,293.952240,14.974641,-4.262761,-1283.230957,299.999725,0.000000
133.740005,66.643875,-1283.097534,-0.018475,-0.016782,-0.426259,296.446777,15.101718,-4.262587,-1283.097534,299.999725,0.000000
133.750000,66.935440,-1283.230957,-0.018475,-0.016782,-0.426259,297.743713,15.167788,-4.262587,-1283.230957,299.999725,0.000000
133.760010,67.021835,-1283.230957,-0.018505,-0.016783,-0.426276,298.128021,15.187366,-4.262761,-1283.230957,299.999725,0.000000
133.770004,67.096313,-1283.097534,-0.018509,-0.016783,-0.426293,298.459320,15.204242,-4.262935,-1283.097534,299.999725,0.000000
133.779999,67.077316,-1283.230957,-0.018496,-0.016783,-0.426293,298.374817,15.199937,-4.262935,-1283.230957,299.999725,0.000000
133.790009,67.065399,-1283.097534,-0.018483,-0.016783,-0.426293,298.321808,15.197237,-4.262935,-1283.097534,299.999725,0.000000
133.800003,67.088120,-1283.230957,-0.018496,-0.016783,-0.426293,298.422852,15.202385,-4.262935,-1283.230957,299.999725,0.000000
133.810013,67.069504,-1283.186523,-0.018518,-0.016783,-0.426293,298.340057,15.198167,-4.262935,-1283.186523,299.999725,0.000000
133.820007,67.097794,-1283.097534,-0.018501,-0.016783,-0.426293,298.465881,15.204576,-4.262935,-1283.097534,299.999725,0.000000
133.830002,67.072098,-1283.275391,-0.018466,-0.016783,-0.426293,298.351593,15.198755,-4.262935,-1283.275391,299.999725,0.000000
133.840012,67.097061,-1283.141968,-0.018458,-0.016783,-0.426293,298.462646,15.204412,-4.262935,-1283.141968,299.999725,0.000000
133.850006,67.065033,-1283.230957,-0.018483,-0.016783,-0.426293,298.320160,15.197153,-4.262935,-1283.230957,299.999725,0.000000
133.860001,67.079178,-1283.141968,-0.018479,-0.016783,-0.426293,298.383087,15.200359,-4.262935,-1283.141968,299.999725,0.000000
133.870010,67.088867,-1283.097534,-0.018483,-0.016783,-0.426293,298.426178,15.202555,-4.262935,-1283.097534,299.999725,0.000000
133.880005,67.064651,-1283.275391,-0.018449,-0.016783,-0.426293,298.318481,15.197067,-4.262935,-1283.275391,299.999725,0.000000
133.889999,67.105621,-1283.186523,-0.018445,-0.016783,-0.426293,298.500702,15.206350,-4.262935,-1283.186523,299.999725,0.000000
133.900009,67.059814,-1283.275391,-0.018445,-0.016783,-0.426293,298.296967,15.195971,-4.262935,-1283.275391,299.999725,0.000000
133.910004,67.075089,-1283.230957,-0.018471,-0.016783,-0.426293,298.364899,15.199432,-4.262935,-1283.230957,299.999725,0.000000
133.920013,67.089233,-1283.097534,-0.018483,-0.016783,-0.426293,298.427826,15.202638,-4.262935,-1283.097534,299.999725,0.000000
133.930008,67.071732,-1283.275391,-0.018492,-0.016783,-0.426293,298.349976,15.198671,-4.262935,-1283.275391,299.999725,0.000000
133.940002,67.094070,-1283.186523,-0.018475,-0.016783,-0.426293,298.449341,15.203733,-4.262935,-1283.186523,299.999725,0.000000
133.950012,67.062424,-1283.230957,-0.018462,-0.016783,-0.426293,298.308563,15.196563,-4.262935,-1283.230957,299.999725,0.000000
133.960007,67.096680,-1283.186523,-0.018462,-0.016783,-0.426293,298.460937,15.204325,-4.262935,-1283.186523,299.999725,0.000000
133.970001,67.076202,-1283.186523,-0.018466,-0.016783,-0.426293,298.369843,15.199684,-4.262935,-1283.186523,299.999725,0.000000
133.980011,67.071365,-1283.319946,-0.018466,-0.016783,-0.426293,298.348328,15.198588,-4.262935,-1283.319946,299.999725,0.000000
133.990005,67.092590,-1283.141968,-0.018479,-0.016783,-0.426293,298.442749,15.203399,-4.262935,-1283.141968,299.999725,0.000000
134.000000,67.053116,-1283.186523,-0.018449,-0.016783,-0.426293,298.267151,15.194453,-4.262935,-1283.186523,299.999725,0.000000
134.010010,67.090729,-1283.141968,-0.018462,-0.016783,-0.426293,298.434479,15.202976,-4.262935,-1283.141968,299.999725,0.000000
134.020004,67.068008,-1283.141968,-0.018453,-0.016783,-0.426293,298.333405,15.197828,-4.262935,-1283.141968,299.999725,0.000000
134.029999,67.083649,-1283.230957,-0.018483,-0.016783,-0.426293,298.402985,15.201372,-4.262935,-1283.230957,299.999725,0.000000
134.040009,67.073959,-1283.097534,-0.018453,-0.016783,-0.426293,298.359863,15.199176,-4.262935,-1283.097534,299.999725,0.000000
134.050003,67.063538,-1283.186523,-0.018449,-0.016783,-0.426293,298.313507,15.196815,-4.262935,-1283.186523,299.999725,0.000000
134.060013,67.086624,-1283.230957,-0.018466,-0.016783,-0.426293,298.416199,15.202045,-4.262935,-1283.230957,299.999725,0.000000
134.070007,67.071365,-1283.141968,-0.018492,-0.016783,-0.426293,298.348328,15.198588,-4.262935,-1283.141968,299.999725,0.000000
134.080002,67.068756,-1283.275391,-0.018483,-0.016783,-0.426293,298.336731,15.197998,-4.262935,-1283.275391,299.999725,0.000000
134.090012,67.073593,-1283.141968,-0.018501,-0.016783,-0.426293,298.358246,15.199094,-4.262935,-1283.141968,299.999725,0.000000
134.100006,67.076950,-1283.186523,-0.018483,-0.016783,-0.426293,298.373169,15.199854,-4.262935,-1283.186523,299.999725,0.000000
134.110001,67.060928,-1283.186523,-0.018501,-0.016783,-0.426293,298.301910,15.196224,-4.262935,-1283.186523,299.999725,0.000000
134.120010,67.058701,-1283.141968,-0.018483,-0.016783,-0.426293,298.291992,15.195719,-4.262935,-1283.141968,299.999725,0.000000
134.130005,67.066895,-1283.275391,-0.018471,-0.016783,-0.426293,298.328461,15.197576,-4.262935,-1283.275391,299.999725,0.000000
134.139999,67.065033,-1283.186523,-0.018462,-0.016783,-0.426293,298.320160,15.197153,-4.262935,-1283.186523,299.999725,0.000000
134.150009,67.059448,-1283.230957,-0.018453,-0.016783,-0.426293,298.295319,15.195888,-4.262935,-1283.230957,299.999725,0.000000
134.160004,67.056091,-1283.186523,-0.018483,-0.016783,-0.426293,298.280396,15.195127,-4.262935,-1283.186523,299.999725,0.000000
134.170013,67.060562,-1283.186523,-0.018475,-0.016783,-0.426293,298.300293,15.196140,-4.262935,-1283.186523,299.999725,0.000000
134.180008,67.047897,-1283.275391,-0.018488,-0.016783,-0.426293,298.243958,15.193271,-4.262935,-1283.275391,299.999725,0.000000
134.190002,67.044174,-1283.186523,-0.018475,-0.016783,-0.426293,298.227386,15.192428,-4.262935,-1283.186523,299.999725,0.000000
134.200012,67.035614,-1283.186523,-0.018466,-0.016783,-0.426293,298.189301,15.190487,-4.262935,-1283.186523,299.999725,0.000000
134.210007,67.037094,-1283.230957,-0.018453,-0.016783,-0.426293,298.195892,15.190823,-4.262935,-1283.230957,299.999725,0.000000
134.220001,67.027420,-1283.141968,-0.018436,-0.016783,-0.426293,298.152863,15.188631,-4.262935,-1283.141968,299.999725,0.000000
134.230011,67.019608,-1283.230957,-0.018466,-0.016783,-0.426293,298.118103,15.186860,-4.262935,-1283.230957,299.999725,0.000000
134.240005,67.008423,-1283.097534,-0.018483,-0.016783,-0.426293,298.068359,15.184326,-4.262935,-1283.097534,299.999725,0.000000
134.250000,67.001724,-1283.230957,-0.018496,-0.016783,-0.426293,298.038544,15.182808,-4.262935,-1283.230957,299.999725,0.000000
134.260010,67.006561,-1283.186523,-0.018492,-0.016783,-0.426293,298.060059,15.183904,-4.262935,-1283.186523,299.999725,0.000000
134.270004,67.007309,-1283.097534,-0.018483,-0.016783,-0.426293,298.063385,15.184073,-4.262935,-1283.097534,299.999725,0.000000
134.279999,66.997253,-1283.319946,-0.018488,-0.016783,-0.426293,298.018677,15.181795,-4.262935,-1283.319946,299.999725,0.000000
134.290009,67.003967,-1283.097534,-0.018466,-0.016783,-0.426293,298.048523,15.183316,-4.262935,-1283.097534,299.999725,0.000000
134.300003,67.000977,-1283.141968,-0.018462,-0.016783,-0.426293,298.035217,15.182638,-4.262935,-1283.141968,299.999725,0.000000
134.310013,66.993912,-1283.186523,-0.018492,-0.016783,-0.426293,298.003815,15.181037,-4.262935,-1283.186523,299.999725,0.000000
134.320007,66.991669,-1283.141968,-0.018479,-0.016783,-0.426293,297.993835,15.180530,-4.262935,-1283.141968,299.999725,0.000000
134.330002,66.992416,-1283.275391,-0.018453,-0.016783,-0.426293,297.997162,15.180699,-4.262935,-1283.275391,299.999725,0.000000
134.340012,66.994644,-1283.097534,-0.018449,-0.016783,-0.426293,298.007050,15.181204,-4.262935,-1283.097534,299.999725,0.000000
134.350006,66.991302,-1283.186523,-0.018445,-0.016783,-0.426293,297.992187,15.180447,-4.262935,-1283.186523,299.999725,0.000000
134.360001,66.986465,-1283.230957,-0.018466,-0.016783,-0.426293,297.970673,15.179350,-4.262935,-1283.230957,299.999725,0.000000
134.370010,66.986084,-1283.141968,-0.018458,-0.016783,-0.426293,297.968994,15.179264,-4.262935,-1283.141968,299.999725,0.000000
134.380005,66.977890,-1283.275391,-0.018462,-0.016783,-0.426293,297.932526,15.177407,-4.262935,-1283.275391,299.999725,0.000000
134.389999,66.993164,-1283.097534,-0.018479,-0.016783,-0.426293,298.000488,15.180867,-4.262935,-1283.097534,299.999725,0.000000
134.400009,66.978271,-1283.275391,-0.018479,-0.016783,-0.426293,297.934235,15.177493,-4.262935,-1283.275391,299.999725,0.000000
134.410004,66.973419,-1283.186523,-0.018458,-0.016783,-0.426293,297.912659,15.176394,-4.262935,-1283.186523,299.999725,0.000000
134.420013,66.979752,-1283.097534,-0.018471,-0.016783,-0.426293,297.940826,15.177829,-4.262935,-1283.097534,299.999725,0.000000
134.430008,66.971558,-1283.275391,-0.018479,-0.016783,-0.426293,297.904358,15.175972,-4.262935,-1283.275391,299.999725,0.000000
134.440002,66.968582,-1283.097534,-0.018453,-0.016783,-0.426293,297.891144,15.175297,-4.262935,-1283.097534,299.999725,0.000000
134.450012,66.969330,-1283.230957,-0.018479,-0.016783,-0.426293,297.894470,15.175467,-4.262935,-1283.230957,299.999725,0.000000
134.460007,66.960388,-1283.230957,-0.018501,-0.016783,-0.426293,297.854675,15.173441,-4.262935,-1283.230957,299.999725,0.000000
134.470001,66.956299,-1283.186523,-0.018501,-0.016783,-0.426293,297.836487,15.172515,-4.262935,-1283.186523,299.999725,0.000000
134.480011,66.951462,-1283.275391,-0.018501,-0.016783,-0.426293,297.814972,15.171418,-4.262935,-1283.275391,299.999725,0.000000
134.490005,66.931351,-1283.097534,-0.018479,-0.016783,-0.426293,297.725525,15.166861,-4.262935,-1283.097534,299.999725,0.000000
134.500000,66.918320,-1283.186523,-0.018453,-0.016783,-0.426293,297.667542,15.163908,-4.262935,-1283.186523,299.999725,0.000000
134.510010,66.900436,-1283.186523,-0.018453,-0.016783,-0.426293,297.588013,15.159856,-4.262935,-1283.186523,299.999725,0.000000
134.520004,66.903793,-1283.097534,-0.018436,-0.016783,-0.426293,297.602936,15.160617,-4.262935,-1283.097534,299.999725,0.000000
134.529999,66.881073,-1283.230957,-0.018458,-0.016783,-0.426293,297.501862,15.155468,-4.262935,-1283.230957,299.999725,0.000000
134.540009,66.887039,-1283.186523,-0.018449,-0.016783,-0.426293,297.528412,15.156820,-4.262935,-1283.186523,299.999725,0.000000
134.550003,66.892990,-1283.230957,-0.018453,-0.016783,-0.426293,297.554871,15.158168,-4.262935,-1283.230957,299.999725,0.000000
134.560013,66.889267,-1283.141968,-0.018462,-0.016783,-0.426293,297.538330,15.157325,-4.262935,-1283.141968,299.999725,0.000000
134.570007,66.884064,-1283.141968,-0.018475,-0.016783,-0.426293,297.515167,15.156145,-4.262935,-1283.141968,299.999725,0.000000
134.580002,66.883682,-1283.186523,-0.018483,-0.016783,-0.426293,297.513489,15.156059,-4.262935,-1283.186523,299.999725,0.000000
134.590012,66.881821,-1283.186523,-0.018509,-0.016783,-0.426293,297.505188,15.155637,-4.262935,-1283.186523,299.999725,0.000000
134.600006,66.881454,-1283.230957,-0.018466,-0.016783,-0.426293,297.503571,15.155555,-4.262935,-1283.230957,299.999725,0.000000
134.610001,66.876236,-1283.141968,-0.018479,-0.016783,-0.426293,297.480347,15.154371,-4.262935,-1283.141968,299.999725,0.000000
134.620010,66.865433,-1283.097534,-0.018458,-0.016783,-0.426293,297.432312,15.151924,-4.262935,-1283.097534,299.999725,0.000000
134.630005,66.855377,-1283.275391,-0.018440,-0.016783,-0.426293,297.387573,15.149646,-4.262935,-1283.275391,299.999725,0.000000
134.639999,66.869537,-1283.097534,-0.018445,-0.016783,-0.426293,297.450562,15.152853,-4.262935,-1283.097534,299.999725,0.000000
134.650009,66.859848,-1283.230957,-0.018453,-0.016783,-0.426293,297.407471,15.150659,-4.262935,-1283.230957,299.999725,0.000000
134.660004,66.846451,-1283.230957,-0.018466,-0.016783,-0.426293,297.347870,15.147622,-4.262935,-1283.230957,299.999725,0.000000
134.670013,66.837509,-1283.097534,-0.018479,-0.016783,-0.426293,297.308075,15.145597,-4.262935,-1283.097534,299.999725,0.000000
134.680008,66.831558,-1283.275391,-0.018466,-0.016783,-0.426293,297.281616,15.144248,-4.262935,-1283.275391,299.999725,0.000000
134.690002,66.842728,-1283.097534,-0.018483,-0.016783,-0.426293,297.331299,15.146778,-4.262935,-1283.097534,299.999725,0.000000
134.700012,66.831924,-1283.230957,-0.018492,-0.016783,-0.426293,297.283234,15.144331,-4.262935,-1283.230957,299.999725,0.000000
134.710007,66.834152,-1283.141968,-0.018514,-0.016783,-0.426293,297.293152,15.144835,-4.262935,-1283.141968,299.999725,0.000000
134.720001,66.822983,-1283.141968,-0.018501,-0.016783,-0.426293,297.243469,15.142304,-4.262935,-1283.141968,299.999725,0.000000
134.730011,66.818146,-1283.275391,-0.018492,-0.016783,-0.426293,297.221954,15.141209,-4.262935,-1283.275391,299.999725,0.000000
134.740005,66.813309,-1283.097534,-0.018492,-0.016783,-0.426293,297.200439,15.140112,-4.262935,-1283.097534,299.999725,0.000000
134.750000,66.817032,-1283.230957,-0.018479,-0.016783,-0.426293,297.217010,15.140956,-4.262935,-1283.230957,299.999725,0.000000
134.760010,66.800644,-1283.186523,-0.018458,-0.016783,-0.426293,297.144104,15.137242,-4.262935,-1283.186523,299.999725,0.000000
134.770004,66.816284,-1283.186523,-0.018496,-0.016783,-0.426293,297.213684,15.140786,-4.262935,-1283.186523,299.999725,0.000000
134.779999,66.808472,-1283.230957,-0.018509,-0.016783,-0.426293,297.178925,15.139016,-4.262935,-1283.230957,299.999725,0.000000
