Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.690002,37.496429,-1280.562134,-0.016474,-0.015751,-0.400077,166.792450,8.496812,-4.000770,-1280.562134,-0.401188,0.000000
131.700012,37.436462,-1280.473145,-0.016479,-0.015752,-0.400112,166.525696,8.483224,-4.001119,-1280.473145,-0.401205,0.000000
131.710007,37.345245,-1280.517578,-0.016487,-0.015754,-0.400147,166.119949,8.462554,-4.001467,-1280.517578,-0.401222,0.000000
131.720001,37.228683,-1280.562134,-0.016470,-0.015755,-0.400181,165.601456,8.436140,-4.001815,-1280.562134,-0.401239,0.000000
131.730011,37.108414,-1280.473145,-0.016474,-0.015756,-0.400207,165.066467,8.408887,-4.002072,-1280.473145,-0.401256,0.000000
131.740005,36.992981,-1280.562134,-0.016479,-0.015757,-0.400225,164.552994,8.382729,-4.002246,-1280.562134,-0.401265,0.000000
131.750000,36.892441,-1280.473145,-0.016440,-0.015758,-0.400259,164.105774,8.359946,-4.002594,-1280.473145,-0.401283,0.000000
131.760010,36.789658,-1280.473145,-0.016457,-0.015759,-0.400285,163.648575,8.336656,-4.002852,-1280.473145,-0.401300,0.000000
131.770004,36.681671,-1280.562134,-0.016487,-0.015761,-0.400320,163.168228,8.312185,-4.003200,-1280.562134,-0.401317,0.000000
131.779999,36.559906,-1280.473145,-0.016487,-0.015761,-0.400337,162.626587,8.284594,-4.003374,-1280.473145,-0.401334,0.000000
131.790009,36.456757,-1280.562134,-0.016487,-0.015762,-0.400346,162.167755,8.261219,-4.003458,-1280.562134,-0.401352,0.000000
131.800003,36.397919,-1280.428711,-0.016496,-0.015762,-0.400346,161.906021,8.247887,-4.003458,-1280.428711,-0.401369,0.000000
131.810013,36.338715,-1280.517578,-0.016513,-0.015763,-0.400390,161.642670,8.234470,-4.003897,-1280.517578,-0.401387,0.000000
131.820007,36.279877,-1280.606567,-0.016496,-0.015764,-0.400415,161.380951,8.221138,-4.004154,-1280.606567,-0.401404,0.000000
131.830002,36.186417,-1280.428711,-0.016492,-0.015764,-0.400415,160.965225,8.199959,-4.004154,-1280.428711,-0.401421,0.000000
131.840012,36.094818,-1280.562134,-0.016483,-0.015765,-0.400424,160.557770,8.179203,-4.004237,-1280.562134,-0.401439,0.000000
131.850006,36.046036,-1280.517578,-0.016470,-0.015765,-0.400433,160.340775,8.168148,-4.004328,-1280.517578,-0.401456,0.000000
131.860001,35.999115,-1280.473145,-0.016448,-0.015766,-0.400468,160.132065,8.157516,-4.004676,-1280.473145,-0.401474,0.000000
131.870010,35.945862,-1280.562134,-0.016492,-0.015767,-0.400476,159.895172,8.145449,-4.004759,-1280.562134,-0.401482,0.000000
131.880005,35.876968,-1280.428711,-0.016479,-0.015767,-0.400476,159.588730,8.129837,-4.004759,-1280.428711,-0.401499,0.000000
131.889999,35.809570,-1280.562134,-0.016431,-0.015767,-0.400476,159.288925,8.114565,-4.004759,-1280.562134,-0.401517,0.000000
131.900009,35.771973,-1280.473145,-0.016444,-0.015767,-0.400485,159.121689,8.106045,-4.004850,-1280.473145,-0.401534,0.000000
131.910004,35.751480,-1280.473145,-0.016474,-0.015767,-0.400485,159.030533,8.101401,-4.004850,-1280.473145,-0.401552,0.000000
131.920013,35.730255,-1280.562134,-0.016453,-0.015767,-0.400493,158.936111,8.096591,-4.004934,-1280.562134,-0.401569,0.000000
131.930008,35.712753,-1280.473145,-0.016461,-0.015767,-0.400493,158.858261,8.092626,-4.004934,-1280.473145,-0.401586,0.000000
131.940002,35.689301,-1280.562134,-0.016479,-0.015768,-0.400502,158.753937,8.087311,-4.005024,-1280.562134,-0.401604,0.000000
131.950012,35.652802,-1280.384155,-0.016457,-0.015768,-0.400511,158.591583,8.079041,-4.005108,-1280.384155,-0.401621,0.000000
131.960007,35.632690,-1280.517578,-0.016448,-0.015768,-0.400511,158.502121,8.074483,-4.005108,-1280.517578,-0.401638,0.000000
131.970001,35.618927,-1280.606567,-0.016461,-0.015768,-0.400519,158.440903,8.071364,-4.005191,-1280.606567,-0.401655,0.000000
131.980011,35.590988,-1280.473145,-0.016457,-0.015770,-0.400563,158.316620,8.065033,-4.005630,-1280.473145,-0.401673,0.000000
131.990005,35.523590,-1280.606567,-0.016457,-0.015773,-0.400624,158.016815,8.049761,-4.006236,-1280.606567,-0.401690,0.000000
132.000000,35.385071,-1280.517578,-0.016448,-0.015773,-0.400624,157.400650,8.018372,-4.006236,-1280.517578,-0.401699,0.000000
132.010010,35.274841,-1280.517578,-0.016461,-0.015773,-0.400624,156.910324,7.993393,-4.006236,-1280.517578,-0.401716,0.000000
132.020004,35.227554,-1280.517578,-0.016483,-0.015773,-0.400624,156.699982,7.982678,-4.006236,-1280.517578,-0.401733,0.000000
132.029999,35.196655,-1280.517578,-0.016487,-0.015773,-0.400624,156.562546,7.975676,-4.006236,-1280.517578,-0.401751,0.000000
132.040009,35.167984,-1280.562134,-0.016479,-0.015773,-0.400624,156.435013,7.969179,-4.006236,-1280.562134,-0.401768,0.000000
132.050003,35.164627,-1280.428711,-0.016487,-0.015773,-0.400624,156.420074,7.968419,-4.006236,-1280.428711,-0.401786,0.000000
132.060013,35.154938,-1280.473145,-0.016461,-0.015773,-0.400624,156.376968,7.966223,-4.006236,-1280.473145,-0.401803,0.000000
132.070007,35.126266,-1280.562134,-0.016483,-0.015773,-0.400624,156.249435,7.959725,-4.006236,-1280.562134,-0.401820,0.000000
132.080002,35.111374,-1280.428711,-0.016474,-0.015773,-0.400632,156.183197,7.956351,-4.006319,-1280.428711,-0.401838,0.000000
132.090012,35.095367,-1280.562134,-0.016487,-0.015773,-0.400632,156.111984,7.952724,-4.006319,-1280.562134,-0.401855,0.000000
132.100006,35.074142,-1280.473145,-0.016487,-0.015773,-0.400641,156.017578,7.947915,-4.006410,-1280.473145,-0.401873,0.000000
132.110001,35.054031,-1280.517578,-0.016457,-0.015774,-0.400649,155.928116,7.943357,-4.006493,-1280.517578,-0.401890,0.000000
132.120010,35.033554,-1280.517578,-0.016500,-0.015774,-0.400658,155.837036,7.938716,-4.006584,-1280.517578,-0.401898,0.000000
132.130005,35.006744,-1280.428711,-0.016466,-0.015774,-0.400667,155.717773,7.932642,-4.006667,-1280.428711,-0.401916,0.000000
132.139999,34.981049,-1280.562134,-0.016453,-0.015775,-0.400676,155.603470,7.926819,-4.006758,-1280.562134,-0.401933,0.000000
132.150009,34.943069,-1280.428711,-0.016483,-0.015775,-0.400693,155.434540,7.918212,-4.006932,-1280.428711,-0.401951,0.000000
132.160004,34.902847,-1280.517578,-0.016470,-0.015778,-0.400754,155.255615,7.909098,-4.007538,-1280.517578,-0.401968,0.000000
132.170013,34.792252,-1280.562134,-0.016440,-0.015780,-0.400814,154.763672,7.884037,-4.008143,-1280.562134,-0.401985,0.000000
132.180008,34.602341,-1280.428711,-0.016483,-0.015782,-0.400867,153.918900,7.841002,-4.008666,-1280.428711,-0.402003,0.000000
132.190002,34.419510,-1280.606567,-0.016500,-0.015783,-0.400892,153.105621,7.799572,-4.008923,-1280.606567,-0.402019,0.000000
132.200012,34.274658,-1280.473145,-0.016487,-0.015785,-0.400927,152.461288,7.766749,-4.009271,-1280.473145,-0.402037,0.000000
132.210007,34.160339,-1280.384155,-0.016487,-0.015786,-0.400953,151.952774,7.740844,-4.009529,-1280.384155,-0.402054,0.000000
132.220001,34.030014,-1280.562134,-0.016483,-0.015787,-0.400997,151.373062,7.711311,-4.009967,-1280.562134,-0.402072,0.000000
132.230011,33.889618,-1280.473145,-0.016487,-0.015788,-0.401013,150.748550,7.679497,-4.010134,-1280.473145,-0.402089,0.000000
132.240005,33.775299,-1280.606567,-0.016466,-0.015788,-0.401013,150.240036,7.653592,-4.010134,-1280.606567,-0.402106,0.000000
132.250000,33.714233,-1280.517578,-0.016479,-0.015788,-0.401013,149.968399,7.639755,-4.010134,-1280.517578,-0.402115,0.000000
132.260010,33.682205,-1280.562134,-0.016461,-0.015788,-0.401013,149.825928,7.632497,-4.010134,-1280.562134,-0.402132,0.000000
132.270004,33.656143,-1280.562134,-0.016453,-0.015788,-0.401013,149.710007,7.626591,-4.010134,-1280.562134,-0.402150,0.000000
132.279999,33.642365,-1280.428711,-0.016457,-0.015788,-0.401013,149.648712,7.623469,-4.010134,-1280.428711,-0.402167,0.000000
132.290009,33.618530,-1280.606567,-0.016483,-0.015788,-0.401013,149.542694,7.618068,-4.010134,-1280.606567,-0.402184,0.000000
132.300003,33.595444,-1280.517578,-0.016479,-0.015788,-0.401013,149.440002,7.612836,-4.010134,-1280.517578,-0.402202,0.000000
132.310013,33.582047,-1280.517578,-0.016466,-0.015788,-0.401013,149.380402,7.609801,-4.010134,-1280.517578,-0.402219,0.000000
132.320007,33.563431,-1280.562134,-0.016470,-0.015788,-0.401013,149.297592,7.605582,-4.010134,-1280.562134,-0.402237,0.000000
132.330002,33.552994,-1280.428711,-0.016487,-0.015788,-0.401022,149.251175,7.603217,-4.010225,-1280.428711,-0.402254,0.000000
132.340012,33.536987,-1280.606567,-0.016470,-0.015789,-0.401040,149.179977,7.599590,-4.010399,-1280.606567,-0.402272,0.000000
132.350006,33.520599,-1280.517578,-0.016470,-0.015791,-0.401083,149.107071,7.595876,-4.010830,-1280.517578,-0.402289,0.000000
132.360001,33.444641,-1280.473145,-0.016436,-0.015793,-0.401153,148.769196,7.578664,-4.011527,-1280.473145,-0.402306,0.000000
132.370010,33.297928,-1280.562134,-0.016470,-0.015794,-0.401170,148.116577,7.545418,-4.011701,-1280.562134,-0.402323,0.000000
132.380005,33.136688,-1280.473145,-0.016453,-0.015797,-0.401239,147.399353,7.508881,-4.012390,-1280.473145,-0.402332,0.000000
132.389999,32.993317,-1280.606567,-0.016487,-0.015798,-0.401274,146.761597,7.476392,-4.012738,-1280.606567,-0.402349,0.000000
132.400009,32.823151,-1280.517578,-0.016474,-0.015799,-0.401283,146.004669,7.437832,-4.012829,-1280.517578,-0.402367,0.000000
132.410004,32.696548,-1280.428711,-0.016461,-0.015799,-0.401283,145.441513,7.409143,-4.012829,-1280.428711,-0.402384,0.000000
132.420013,32.644043,-1280.606567,-0.016448,-0.015799,-0.401283,145.207962,7.397246,-4.012829,-1280.606567,-0.402402,0.000000
132.430008,32.601593,-1280.428711,-0.016466,-0.015800,-0.401309,145.019135,7.387627,-4.013086,-1280.428711,-0.402418,0.000000
132.440002,32.565842,-1280.562134,-0.016453,-0.015801,-0.401352,144.860092,7.379525,-4.013518,-1280.562134,-0.402436,0.000000
132.450012,32.472366,-1280.473145,-0.016466,-0.015804,-0.401412,144.444305,7.358344,-4.014123,-1280.473145,-0.402453,0.000000
132.460007,32.313004,-1280.473145,-0.016479,-0.015805,-0.401456,143.735413,7.322231,-4.014563,-1280.473145,-0.402471,0.000000
132.470001,32.149902,-1280.562134,-0.016461,-0.015806,-0.401482,143.009903,7.285272,-4.014820,-1280.562134,-0.402488,0.000000
132.480011,31.991638,-1280.384155,-0.016461,-0.015807,-0.401499,142.305908,7.249409,-4.014994,-1280.384155,-0.402505,0.000000
132.490005,31.884766,-1280.562134,-0.016466,-0.015807,-0.401499,141.830521,7.225191,-4.014994,-1280.562134,-0.402523,0.000000
132.500000,31.822586,-1280.473145,-0.016474,-0.015807,-0.401499,141.553940,7.211101,-4.014994,-1280.473145,-0.402540,0.000000
132.510010,31.789444,-1280.473145,-0.016461,-0.015807,-0.401508,141.406509,7.203591,-4.015085,-1280.473145,-0.402549,0.000000
132.520004,31.760391,-1280.606567,-0.016483,-0.015807,-0.401508,141.277283,7.197008,-4.015085,-1280.606567,-0.402566,0.000000
132.529999,31.746613,-1280.473145,-0.016479,-0.015808,-0.401525,141.215988,7.193885,-4.015251,-1280.473145,-0.402583,0.000000
132.540009,31.709381,-1280.562134,-0.016496,-0.015810,-0.401569,141.050369,7.185449,-4.015690,-1280.562134,-0.402601,0.000000
132.550003,31.625977,-1280.517578,-0.016474,-0.015812,-0.401621,140.679367,7.166549,-4.016205,-1280.517578,-0.402618,0.000000
132.560013,31.483719,-1280.517578,-0.016461,-0.015814,-0.401664,140.046570,7.134313,-4.016644,-1280.517578,-0.402636,0.000000
132.570007,31.333282,-1280.651001,-0.016479,-0.015815,-0.401690,139.377396,7.100223,-4.016901,-1280.651001,-0.402653,0.000000
132.580002,31.222687,-1280.428711,-0.016453,-0.015815,-0.401690,138.885452,7.075162,-4.016901,-1280.428711,-0.402670,0.000000
132.590012,31.163483,-1280.517578,-0.016457,-0.015815,-0.401690,138.622101,7.061746,-4.016901,-1280.517578,-0.402688,0.000000
132.600006,31.104645,-1280.473145,-0.016461,-0.015815,-0.401690,138.360367,7.048413,-4.016901,-1280.473145,-0.402704,0.000000
132.610001,31.068893,-1280.428711,-0.016466,-0.015815,-0.401690,138.201340,7.040312,-4.016901,-1280.428711,-0.402722,0.000000
132.620010,31.037628,-1280.562134,-0.016479,-0.015815,-0.401690,138.062271,7.033227,-4.016901,-1280.562134,-0.402739,0.000000
132.630005,31.018265,-1280.428711,-0.016487,-0.015816,-0.401725,137.976135,7.028840,-4.017250,-1280.428711,-0.402757,0.000000
132.639999,30.979156,-1280.562134,-0.016496,-0.015817,-0.401751,137.802170,7.019977,-4.017507,-1280.562134,-0.402766,0.000000
132.650009,30.904312,-1280.562134,-0.016457,-0.015817,-0.401760,137.469254,7.003017,-4.017598,-1280.562134,-0.402783,0.000000
132.660004,30.836548,-1280.473145,-0.016453,-0.015817,-0.401760,137.167816,6.987661,-4.017598,-1280.473145,-0.402801,0.000000
132.670013,30.792969,-1280.606567,-0.016487,-0.015817,-0.401760,136.973969,6.977786,-4.017598,-1280.606567,-0.402817,0.000000
132.680008,30.765045,-1280.428711,-0.016483,-0.015817,-0.401760,136.849762,6.971459,-4.017598,-1280.428711,-0.402835,0.000000
132.690002,30.730042,-1280.517578,-0.016487,-0.015818,-0.401768,136.694046,6.963527,-4.017681,-1280.517578,-0.402852,0.000000
132.700012,30.721100,-1280.473145,-0.016504,-0.015818,-0.401777,136.654282,6.961501,-4.017772,-1280.473145,-0.402870,0.000000
132.710007,30.700623,-1280.562134,-0.016496,-0.015819,-0.401795,136.563187,6.956861,-4.017946,-1280.562134,-0.402887,0.000000
132.720001,30.675308,-1280.606567,-0.016500,-0.015819,-0.401803,136.450592,6.951124,-4.018029,-1280.606567,-0.402904,0.000000
132.730011,30.640305,-1280.428711,-0.016470,-0.015819,-0.401811,136.294876,6.943192,-4.018113,-1280.428711,-0.402922,0.000000
132.740005,30.600464,-1280.562134,-0.016479,-0.015819,-0.401811,136.117661,6.934165,-4.018113,-1280.562134,-0.402939,0.000000
132.750000,30.576996,-1280.517578,-0.016500,-0.015819,-0.401811,136.013275,6.928846,-4.018113,-1280.517578,-0.402957,0.000000
132.760010,30.558746,-1280.517578,-0.016470,-0.015819,-0.401811,135.932098,6.924711,-4.018113,-1280.517578,-0.402974,0.000000
132.770004,30.541626,-1280.606567,-0.016483,-0.015819,-0.401811,135.855942,6.920831,-4.018113,-1280.606567,-0.402982,0.000000
132.779999,30.525238,-1280.384155,-0.016492,-0.015819,-0.401811,135.783035,6.917118,-4.018113,-1280.384155,-0.403000,0.000000
132.790009,30.517044,-1280.562134,-0.016517,-0.015819,-0.401811,135.746597,6.915261,-4.018113,-1280.562134,-0.403017,0.000000
132.800003,30.499908,-1280.473145,-0.016500,-0.015819,-0.401811,135.670364,6.911378,-4.018113,-1280.473145,-0.403035,0.000000
132.810013,30.485016,-1280.517578,-0.016479,-0.015820,-0.401820,135.604126,6.908003,-4.018203,-1280.517578,-0.403052,0.000000
132.820007,30.461182,-1280.606567,-0.016500,-0.015822,-0.401881,135.498108,6.902603,-4.018809,-1280.606567,-0.403069,0.000000
132.830002,30.408310,-1280.473145,-0.016500,-0.015824,-0.401924,135.262924,6.890622,-4.019240,-1280.473145,-0.403087,0.000000
132.840012,30.283936,-1280.562134,-0.016487,-0.015825,-0.401951,134.709671,6.862438,-4.019506,-1280.562134,-0.403103,0.000000
132.850006,30.177811,-1280.517578,-0.016496,-0.015826,-0.401976,134.237610,6.838389,-4.019763,-1280.517578,-0.403121,0.000000
132.860001,30.083603,-1280.517578,-0.016487,-0.015826,-0.401976,133.818542,6.817042,-4.019763,-1280.517578,-0.403138,0.000000
132.870010,30.009125,-1280.606567,-0.016457,-0.015826,-0.401985,133.487259,6.800165,-4.019854,-1280.606567,-0.403156,0.000000
132.880005,29.960342,-1280.517578,-0.016470,-0.015826,-0.401985,133.270264,6.789111,-4.019854,-1280.517578,-0.403173,0.000000
132.889999,29.924606,-1280.562134,-0.016483,-0.015826,-0.401985,133.111298,6.781013,-4.019854,-1280.562134,-0.403182,0.000000
132.900009,29.903381,-1280.517578,-0.016474,-0.015828,-0.402019,133.016876,6.776203,-4.020195,-1280.517578,-0.403200,0.000000
132.910004,29.861664,-1280.473145,-0.016448,-0.015830,-0.402081,132.831314,6.766749,-4.020807,-1280.473145,-0.403216,0.000000
132.920013,29.738785,-1280.651001,-0.016474,-0.015832,-0.402132,132.284729,6.738905,-4.021322,-1280.651001,-0.403234,0.000000
132.930008,29.577545,-1280.517578,-0.016461,-0.015833,-0.402167,131.567490,6.702368,-4.021670,-1280.517578,-0.403251,0.000000
132.940002,29.421524,-1280.606567,-0.016487,-0.015835,-0.402219,130.873474,6.667013,-4.022193,-1280.606567,-0.403268,0.000000
132.950012,29.242416,-1280.473145,-0.016436,-0.015837,-0.402254,130.076767,6.626426,-4.022541,-1280.473145,-0.403286,0.000000
132.960007,29.099792,-1280.517578,-0.016444,-0.015837,-0.402272,129.442337,6.594107,-4.022715,-1280.517578,-0.403303,0.000000
132.970001,28.999634,-1280.517578,-0.016453,-0.015837,-0.402272,128.996811,6.571411,-4.022715,-1280.517578,-0.403321,0.000000
132.980011,28.948608,-1280.384155,-0.016483,-0.015837,-0.402272,128.769836,6.559848,-4.022715,-1280.384155,-0.403338,0.000000
132.990005,28.909515,-1280.562134,-0.016492,-0.015837,-0.402272,128.595947,6.550990,-4.022715,-1280.562134,-0.403355,0.000000
133.000000,28.888657,-1280.473145,-0.016500,-0.015837,-0.402272,128.503159,6.546263,-4.022715,-1280.473145,-0.403373,0.000000
133.010010,28.865952,-1280.517578,-0.016479,-0.015837,-0.402272,128.402161,6.541118,-4.022715,-1280.517578,-0.403390,0.000000
133.020004,28.848450,-1280.562134,-0.016496,-0.015837,-0.402272,128.324310,6.537152,-4.022715,-1280.562134,-0.403399,0.000000
133.029999,28.832428,-1280.428711,-0.016487,-0.015837,-0.402272,128.253052,6.533522,-4.022715,-1280.428711,-0.403416,0.000000
133.040009,28.829453,-1280.562134,-0.016483,-0.015837,-0.402272,128.239807,6.532847,-4.022715,-1280.562134,-0.403433,0.000000
133.050003,28.815674,-1280.473145,-0.016500,-0.015837,-0.402272,128.178513,6.529725,-4.022715,-1280.473145,-0.403451,0.000000
133.060013,28.810089,-1280.517578,-0.016483,-0.015837,-0.402272,128.153671,6.528459,-4.022715,-1280.517578,-0.403468,0.000000
133.070007,28.785889,-1280.606567,-0.016483,-0.015838,-0.402280,128.046021,6.522975,-4.022799,-1280.606567,-0.403486,0.000000
133.080002,28.772858,-1280.473145,-0.016483,-0.015838,-0.402289,127.988060,6.520022,-4.022889,-1280.473145,-0.403502,0.000000
133.090012,28.739334,-1280.562134,-0.016483,-0.015840,-0.402332,127.838943,6.512426,-4.023321,-1280.562134,-0.403520,0.000000
133.100006,28.694656,-1280.517578,-0.016492,-0.015841,-0.402367,127.640205,6.502302,-4.023669,-1280.517578,-0.403537,0.000000
133.110001,28.594482,-1280.473145,-0.016487,-0.015843,-0.402410,127.194611,6.479602,-4.024100,-1280.473145,-0.403555,0.000000
133.120010,28.493576,-1280.517578,-0.016487,-0.015844,-0.402427,126.745758,6.456737,-4.024274,-1280.517578,-0.403572,0.000000
133.130005,28.404572,-1280.473145,-0.016483,-0.015844,-0.402436,126.349846,6.436568,-4.024358,-1280.473145,-0.403589,0.000000
133.139999,28.323029,-1280.562134,-0.016470,-0.015844,-0.402436,125.987122,6.418090,-4.024358,-1280.562134,-0.403607,0.000000
133.150009,28.264557,-1280.517578,-0.016466,-0.015844,-0.402436,125.727028,6.404840,-4.024358,-1280.517578,-0.403615,0.000000
133.160004,28.239990,-1280.517578,-0.016457,-0.015844,-0.402436,125.617752,6.399273,-4.024358,-1280.517578,-0.403633,0.000000
133.170013,28.216904,-1280.562134,-0.016466,-0.015844,-0.402445,125.515053,6.394042,-4.024448,-1280.562134,-0.403650,0.000000
133.180008,28.196793,-1280.384155,-0.016466,-0.015845,-0.402462,125.425598,6.389485,-4.024622,-1280.384155,-0.403667,0.000000
133.190002,28.171097,-1280.562134,-0.016474,-0.015847,-0.402523,125.311295,6.383662,-4.025228,-1280.562134,-0.403685,0.000000
133.200012,28.079498,-1280.517578,-0.016457,-0.015849,-0.402575,124.903847,6.362906,-4.025751,-1280.517578,-0.403702,0.000000
133.210007,27.924210,-1280.428711,-0.016466,-0.015852,-0.402644,124.213089,6.327716,-4.026439,-1280.428711,-0.403720,0.000000
133.220001,27.733566,-1280.606567,-0.016466,-0.015852,-0.402644,123.365067,6.284516,-4.026439,-1280.606567,-0.403737,0.000000
133.230011,27.608444,-1280.428711,-0.016496,-0.015852,-0.402644,122.808495,6.256163,-4.026439,-1280.428711,-0.403754,0.000000
133.240005,27.551849,-1280.606567,-0.016504,-0.015852,-0.402644,122.556747,6.243339,-4.026439,-1280.606567,-0.403772,0.000000
