Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.290001,67.591187,-1279.094238,-0.016474,-0.015204,-0.386193,300.660614,15.316382,-3.861933,-1279.094238,299.999725,0.000000
98.300003,67.582993,-1278.916260,-0.016483,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1278.916260,299.999725,0.000000
98.310005,67.577789,-1279.183228,-0.016496,-0.015204,-0.386193,300.601013,15.313346,-3.861933,-1279.183228,299.999725,0.000000
98.320007,67.579651,-1278.960815,-0.016496,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1278.960815,299.999725,0.000000
98.330002,67.573318,-1279.138672,-0.016492,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.138672,299.999725,0.000000
98.340004,67.581131,-1279.005249,-0.016513,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.005249,299.999725,0.000000
98.350006,67.589706,-1279.005249,-0.016492,-0.015204,-0.386193,300.654022,15.316046,-3.861933,-1279.005249,299.999725,0.000000
98.360008,67.593048,-1279.094238,-0.016457,-0.015204,-0.386193,300.668884,15.316803,-3.861933,-1279.094238,299.999725,0.000000
98.370003,67.588211,-1278.960815,-0.016483,-0.015204,-0.386193,300.647369,15.315707,-3.861933,-1278.960815,299.999725,0.000000
98.380005,67.586731,-1279.094238,-0.016479,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.094238,299.999725,0.000000
98.390007,67.572952,-1279.049805,-0.016496,-0.015204,-0.386193,300.579498,15.312249,-3.861933,-1279.049805,299.999725,0.000000
98.400002,67.579651,-1279.005249,-0.016500,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.005249,299.999725,0.000000
98.410004,67.587097,-1279.138672,-0.016517,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1279.138672,299.999725,0.000000
98.420006,67.585602,-1279.005249,-0.016504,-0.015204,-0.386193,300.635773,15.315117,-3.861933,-1279.005249,299.999725,0.000000
98.430008,67.580399,-1279.049805,-0.016492,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.049805,299.999725,0.000000
98.440002,67.574432,-1279.049805,-0.016513,-0.015204,-0.386193,300.586090,15.312586,-3.861933,-1279.049805,299.999725,0.000000
98.450005,67.567734,-1279.049805,-0.016500,-0.015204,-0.386193,300.556305,15.311068,-3.861933,-1279.049805,299.999725,0.000000
98.460007,67.579651,-1279.138672,-0.016457,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.138672,299.999725,0.000000
98.470001,67.586349,-1279.005249,-0.016457,-0.015204,-0.386193,300.639099,15.315286,-3.861933,-1279.005249,299.999725,0.000000
98.480003,67.586731,-1279.094238,-0.016479,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.094238,299.999725,0.000000
98.490005,67.577042,-1279.094238,-0.016500,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1279.094238,299.999725,0.000000
98.500008,67.569229,-1279.005249,-0.016504,-0.015204,-0.386193,300.562927,15.311406,-3.861933,-1279.005249,299.999725,0.000000
98.510002,67.579651,-1279.138672,-0.016513,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.138672,299.999725,0.000000
98.520004,67.576675,-1279.049805,-0.016517,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.049805,299.999725,0.000000
98.530006,67.584488,-1279.094238,-0.016470,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.094238,299.999725,0.000000
98.540001,67.581879,-1279.049805,-0.016466,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.049805,299.999725,0.000000
98.550003,67.574066,-1279.049805,-0.016470,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.049805,299.999725,0.000000
98.560005,67.565872,-1279.138672,-0.016474,-0.015204,-0.386193,300.548004,15.310645,-3.861933,-1279.138672,299.999725,0.000000
98.570007,67.571823,-1279.005249,-0.016461,-0.015204,-0.386193,300.574493,15.311994,-3.861933,-1279.005249,299.999725,0.000000
98.580002,67.570709,-1279.094238,-0.016479,-0.015204,-0.386193,300.569519,15.311741,-3.861933,-1279.094238,299.999725,0.000000
98.590004,67.576675,-1279.138672,-0.016496,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.138672,299.999725,0.000000
98.600006,67.589706,-1278.960815,-0.016483,-0.015204,-0.386193,300.654022,15.316046,-3.861933,-1278.960815,299.999725,0.000000
98.610008,67.581131,-1279.183228,-0.016530,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.183228,299.999725,0.000000
98.620003,67.582626,-1279.049805,-0.016474,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.049805,299.999725,0.000000
98.630005,67.571457,-1279.094238,-0.016466,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.094238,299.999725,0.000000
98.640007,67.578903,-1279.049805,-0.016466,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.049805,299.999725,0.000000
98.650002,67.585983,-1279.005249,-0.016496,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.005249,299.999725,0.000000
98.660004,67.586731,-1279.183228,-0.016487,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.183228,299.999725,0.000000
98.670006,67.585983,-1279.049805,-0.016500,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.049805,299.999725,0.000000
98.680008,67.579269,-1279.094238,-0.016492,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.094238,299.999725,0.000000
98.690002,67.574066,-1279.049805,-0.016448,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.049805,299.999725,0.000000
98.700005,67.573318,-1279.005249,-0.016483,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.005249,299.999725,0.000000
98.710007,67.578903,-1279.138672,-0.016513,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.138672,299.999725,0.000000
98.720001,67.581879,-1279.005249,-0.016504,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.005249,299.999725,0.000000
98.730003,67.578903,-1279.049805,-0.016496,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.049805,299.999725,0.000000
98.740005,67.572952,-1279.049805,-0.016496,-0.015204,-0.386193,300.579498,15.312249,-3.861933,-1279.049805,299.999725,0.000000
98.750008,67.573685,-1279.049805,-0.016474,-0.015204,-0.386193,300.582764,15.312416,-3.861933,-1279.049805,299.999725,0.000000
98.760002,67.579651,-1279.138672,-0.016453,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.138672,299.999725,0.000000
98.770004,67.582626,-1279.005249,-0.016466,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.005249,299.999725,0.000000
98.780006,67.580017,-1279.138672,-0.016479,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.138672,299.999725,0.000000
98.790001,67.581512,-1279.094238,-0.016504,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.094238,299.999725,0.000000
98.800003,67.587463,-1279.049805,-0.016500,-0.015204,-0.386193,300.644043,15.315537,-3.861933,-1279.049805,299.999725,0.000000
98.810005,67.585236,-1279.094238,-0.016517,-0.015204,-0.386193,300.634155,15.315033,-3.861933,-1279.094238,299.999725,0.000000
98.820007,67.577042,-1278.960815,-0.016474,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1278.960815,299.999725,0.000000
98.830002,67.588959,-1279.138672,-0.016487,-0.015204,-0.386193,300.650696,15.315877,-3.861933,-1279.138672,299.999725,0.000000
98.840004,67.574814,-1279.094238,-0.016474,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.094238,299.999725,0.000000
98.850006,67.586731,-1279.005249,-0.016479,-0.015204,-0.386193,300.640808,15.315372,-3.861933,-1279.005249,299.999725,0.000000
98.860008,67.590073,-1279.094238,-0.016504,-0.015204,-0.386193,300.655670,15.316130,-3.861933,-1279.094238,299.999725,0.000000
98.870003,67.594177,-1278.960815,-0.016500,-0.015204,-0.386193,300.673920,15.317060,-3.861933,-1278.960815,299.999725,0.000000
98.880005,67.585236,-1279.094238,-0.016474,-0.015204,-0.386193,300.634155,15.315033,-3.861933,-1279.094238,299.999725,0.000000
98.890007,67.570709,-1279.094238,-0.016479,-0.015204,-0.386193,300.569519,15.311741,-3.861933,-1279.094238,299.999725,0.000000
98.900002,67.574814,-1279.049805,-0.016487,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.049805,299.999725,0.000000
98.910004,67.575928,-1279.138672,-0.016530,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.138672,299.999725,0.000000
98.920006,67.575928,-1279.049805,-0.016517,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.049805,299.999725,0.000000
98.930008,67.577408,-1279.049805,-0.016500,-0.015204,-0.386193,300.599335,15.313259,-3.861933,-1279.049805,299.999725,0.000000
98.940002,67.582626,-1279.094238,-0.016479,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.094238,299.999725,0.000000
98.950005,67.577042,-1278.960815,-0.016483,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1278.960815,299.999725,0.000000
98.960007,67.582993,-1279.094238,-0.016487,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.094238,299.999725,0.000000
98.970001,67.586349,-1278.960815,-0.016479,-0.015204,-0.386193,300.639099,15.315286,-3.861933,-1278.960815,299.999725,0.000000
98.980003,67.578903,-1279.138672,-0.016479,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.138672,299.999725,0.000000
98.990005,67.569229,-1279.094238,-0.016466,-0.015204,-0.386193,300.562927,15.311406,-3.861933,-1279.094238,299.999725,0.000000
99.000008,67.581512,-1279.049805,-0.016457,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.049805,299.999725,0.000000
99.010002,67.581879,-1279.138672,-0.016492,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.138672,299.999725,0.000000
99.020004,67.581512,-1279.049805,-0.016496,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.049805,299.999725,0.000000
99.030006,67.584488,-1279.094238,-0.016509,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.094238,299.999725,0.000000
99.040001,67.581512,-1279.094238,-0.016517,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.094238,299.999725,0.000000
99.050003,67.576294,-1279.005249,-0.016470,-0.015204,-0.386193,300.594360,15.313006,-3.861933,-1279.005249,299.999725,0.000000
99.060005,67.580399,-1279.138672,-0.016461,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.138672,299.999725,0.000000
99.070007,67.580017,-1278.960815,-0.016466,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1278.960815,299.999725,0.000000
99.080002,67.574066,-1279.183228,-0.016479,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.183228,299.999725,0.000000
99.090004,67.592682,-1279.049805,-0.016500,-0.015204,-0.386193,300.667267,15.316721,-3.861933,-1279.049805,299.999725,0.000000
99.100006,67.594910,-1279.049805,-0.016487,-0.015204,-0.386193,300.677185,15.317225,-3.861933,-1279.049805,299.999725,0.000000
99.110008,67.576675,-1279.094238,-0.016513,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.094238,299.999725,0.000000
99.120003,67.571823,-1279.049805,-0.016479,-0.015204,-0.386193,300.574493,15.311994,-3.861933,-1279.049805,299.999725,0.000000
99.130005,67.573685,-1279.094238,-0.016479,-0.015204,-0.386193,300.582764,15.312416,-3.861933,-1279.094238,299.999725,0.000000
99.140007,67.574814,-1279.094238,-0.016492,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.094238,299.999725,0.000000
99.150002,67.582626,-1279.005249,-0.016487,-0.015204,-0.386193,300.622528,15.314442,-3.861933,-1279.005249,299.999725,0.000000
99.160004,67.574432,-1279.094238,-0.016479,-0.015204,-0.386193,300.586090,15.312586,-3.861933,-1279.094238,299.999725,0.000000
99.170006,67.581512,-1279.005249,-0.016522,-0.015204,-0.386193,300.617584,15.314190,-3.861933,-1279.005249,299.999725,0.000000
99.180008,67.574066,-1279.049805,-0.016500,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.049805,299.999725,0.000000
99.190002,67.574432,-1279.049805,-0.016466,-0.015204,-0.386193,300.586090,15.312586,-3.861933,-1279.049805,299.999725,0.000000
99.200005,67.578537,-1279.005249,-0.016487,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1279.005249,299.999725,0.000000
99.210007,67.579269,-1279.183228,-0.016492,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.183228,299.999725,0.000000
99.220001,67.572205,-1278.960815,-0.016487,-0.015204,-0.386193,300.576172,15.312080,-3.861933,-1278.960815,299.999725,0.000000
99.230003,67.575180,-1279.094238,-0.016500,-0.015204,-0.386193,300.589417,15.312755,-3.861933,-1279.094238,299.999725,0.000000
99.240005,67.582993,-1279.094238,-0.016517,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.094238,299.999725,0.000000
99.250008,67.582993,-1279.005249,-0.016496,-0.015204,-0.386193,300.624176,15.314525,-3.861933,-1279.005249,299.999725,0.000000
99.260002,67.575928,-1279.183228,-0.016513,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.183228,299.999725,0.000000
99.270004,67.562897,-1278.960815,-0.016487,-0.015204,-0.386193,300.534760,15.309971,-3.861933,-1278.960815,299.999725,0.000000
99.280006,67.567734,-1279.049805,-0.016496,-0.015204,-0.386193,300.556305,15.311068,-3.861933,-1279.049805,299.999725,0.000000
99.290001,67.575928,-1279.094238,-0.016483,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
99.300003,67.578903,-1279.005249,-0.016483,-0.015204,-0.386193,300.605988,15.313599,-3.861933,-1279.005249,299.999725,0.000000
99.310005,67.581131,-1279.183228,-0.016479,-0.015204,-0.386193,300.615875,15.314103,-3.861933,-1279.183228,299.999725,0.000000
99.320007,67.578537,-1278.960815,-0.016526,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1278.960815,299.999725,0.000000
99.330002,67.578156,-1279.094238,-0.016526,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.094238,299.999725,0.000000
99.340004,67.575928,-1279.094238,-0.016496,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
99.350006,67.574066,-1279.005249,-0.016479,-0.015204,-0.386193,300.584473,15.312502,-3.861933,-1279.005249,299.999725,0.000000
99.360008,67.575928,-1279.138672,-0.016470,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.138672,299.999725,0.000000
99.370003,67.571823,-1278.960815,-0.016466,-0.015204,-0.386193,300.574493,15.311994,-3.861933,-1278.960815,299.999725,0.000000
99.380005,67.575180,-1279.094238,-0.016479,-0.015204,-0.386193,300.589417,15.312755,-3.861933,-1279.094238,299.999725,0.000000
99.390007,67.583374,-1279.094238,-0.016496,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1279.094238,299.999725,0.000000
99.400002,67.581879,-1279.005249,-0.016504,-0.015204,-0.386193,300.619202,15.314272,-3.861933,-1279.005249,299.999725,0.000000
99.410004,67.579269,-1279.138672,-0.016504,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.138672,299.999725,0.000000
99.420006,67.579651,-1279.005249,-0.016513,-0.015204,-0.386193,300.609314,15.313767,-3.861933,-1279.005249,299.999725,0.000000
99.430008,67.583740,-1279.094238,-0.016539,-0.015204,-0.386193,300.627502,15.314694,-3.861933,-1279.094238,299.999725,0.000000
99.440002,67.582260,-1279.094238,-0.016513,-0.015204,-0.386193,300.620911,15.314360,-3.861933,-1279.094238,299.999725,0.000000
99.450005,67.583374,-1279.049805,-0.016487,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1279.049805,299.999725,0.000000
99.460007,67.577042,-1279.183228,-0.016500,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1279.183228,299.999725,0.000000
99.470001,67.575546,-1279.005249,-0.016470,-0.015204,-0.386193,300.591034,15.312838,-3.861933,-1279.005249,299.999725,0.000000
99.480003,67.575180,-1279.138672,-0.016479,-0.015204,-0.386193,300.589417,15.312755,-3.861933,-1279.138672,299.999725,0.000000
99.490005,67.572952,-1279.049805,-0.016500,-0.015204,-0.386193,300.579498,15.312249,-3.861933,-1279.049805,299.999725,0.000000
99.500008,67.573685,-1279.005249,-0.016500,-0.015204,-0.386193,300.582764,15.312416,-3.861933,-1279.005249,299.999725,0.000000
99.510002,67.566986,-1279.183228,-0.016487,-0.015204,-0.386193,300.552979,15.310898,-3.861933,-1279.183228,299.999725,0.000000
99.520004,67.574814,-1279.049805,-0.016483,-0.015204,-0.386193,300.587799,15.312672,-3.861933,-1279.049805,299.999725,0.000000
99.530006,67.578537,-1279.094238,-0.016479,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1279.094238,299.999725,0.000000
99.540001,67.578156,-1279.049805,-0.016492,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.049805,299.999725,0.000000
99.550003,67.573318,-1279.005249,-0.016504,-0.015204,-0.386193,300.581146,15.312333,-3.861933,-1279.005249,299.999725,0.000000
99.560005,67.572205,-1279.094238,-0.016504,-0.015204,-0.386193,300.576172,15.312080,-3.861933,-1279.094238,299.999725,0.000000
99.570007,67.573685,-1279.005249,-0.016504,-0.015204,-0.386193,300.582764,15.312416,-3.861933,-1279.005249,299.999725,0.000000
99.580002,67.577408,-1279.094238,-0.016492,-0.015204,-0.386193,300.599335,15.313259,-3.861933,-1279.094238,299.999725,0.000000
99.590004,67.584488,-1279.094238,-0.016492,-0.015204,-0.386193,300.630829,15.314864,-3.861933,-1279.094238,299.999725,0.000000
99.600006,67.583374,-1279.005249,-0.016483,-0.015204,-0.386193,300.625854,15.314611,-3.861933,-1279.005249,299.999725,0.000000
99.610008,67.576294,-1279.138672,-0.016487,-0.015204,-0.386193,300.594360,15.313006,-3.861933,-1279.138672,299.999725,0.000000
99.620003,67.575928,-1278.960815,-0.016487,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1278.960815,299.999725,0.000000
99.630005,67.578156,-1279.094238,-0.016517,-0.015204,-0.386193,300.602661,15.313429,-3.861933,-1279.094238,299.999725,0.000000
99.640007,67.580765,-1279.094238,-0.016492,-0.015204,-0.386193,300.614258,15.314020,-3.861933,-1279.094238,299.999725,0.000000
99.650002,67.582260,-1279.005249,-0.016509,-0.015204,-0.386193,300.620911,15.314360,-3.861933,-1279.005249,299.999725,0.000000
99.660004,67.578537,-1279.094238,-0.016500,-0.015204,-0.386193,300.604340,15.313515,-3.861933,-1279.094238,299.999725,0.000000
99.670006,67.580017,-1279.049805,-0.016461,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.049805,299.999725,0.000000
99.680008,67.577042,-1279.049805,-0.016470,-0.015204,-0.386193,300.597687,15.313176,-3.861933,-1279.049805,299.999725,0.000000
99.690002,67.575928,-1279.094238,-0.016504,-0.015204,-0.386193,300.592743,15.312924,-3.861933,-1279.094238,299.999725,0.000000
99.700005,67.587097,-1278.960815,-0.016530,-0.015204,-0.386193,300.642426,15.315455,-3.861933,-1278.960815,299.999725,0.000000
99.710007,67.579269,-1279.138672,-0.016496,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1279.138672,299.999725,0.000000
99.720001,67.570343,-1279.049805,-0.016479,-0.015204,-0.386193,300.567902,15.311659,-3.861933,-1279.049805,299.999725,0.000000
99.730003,67.577789,-1279.094238,-0.016470,-0.015204,-0.386193,300.601013,15.313346,-3.861933,-1279.094238,299.999725,0.000000
99.740005,67.571457,-1279.094238,-0.016492,-0.015204,-0.386193,300.572845,15.311911,-3.861933,-1279.094238,299.999725,0.000000
99.750008,67.580017,-1279.005249,-0.016466,-0.015204,-0.386193,300.610931,15.313851,-3.861933,-1279.005249,299.999725,0.000000
99.760002,67.576675,-1279.094238,-0.016474,-0.015204,-0.386193,300.596069,15.313094,-3.861933,-1279.094238,299.999725,0.000000
99.770004,67.579269,-1278.960815,-0.016492,-0.015204,-0.386193,300.607605,15.313682,-3.861933,-1278.960815,299.999725,0.000000
99.780006,67.585983,-1279.094238,-0.016474,-0.015204,-0.386193,300.637482,15.315203,-3.861933,-1279.094238,299.999725,0.000000
99.790009,67.580399,-1279.005249,-0.016474,-0.015204,-0.386193,300.612640,15.313937,-3.861933,-1279.005249,299.999725,0.000000
