Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.090012,66.022766,-1282.964111,-0.018613,-0.016860,-0.428236,293.683929,14.960973,-4.282359,-1282.964111,299.999725,0.000000
155.100006,66.016434,-1283.141968,-0.018613,-0.016860,-0.428236,293.655762,14.959538,-4.282359,-1283.141968,299.999725,0.000000
155.110001,66.009354,-1282.964111,-0.018613,-0.016860,-0.428236,293.624268,14.957933,-4.282359,-1282.964111,299.999725,0.000000
155.120010,66.019775,-1283.052979,-0.018613,-0.016860,-0.428236,293.670624,14.960295,-4.282359,-1283.052979,299.999725,0.000000
155.130005,66.018295,-1283.097534,-0.018604,-0.016860,-0.428236,293.664032,14.959960,-4.282359,-1283.097534,299.999725,0.000000
155.140015,66.017914,-1282.919556,-0.018609,-0.016860,-0.428236,293.662354,14.959873,-4.282359,-1282.919556,299.999725,0.000000
155.150009,66.019409,-1283.097534,-0.018600,-0.016860,-0.428236,293.669006,14.960213,-4.282359,-1283.097534,299.999725,0.000000
155.160004,66.014191,-1282.964111,-0.018596,-0.016860,-0.428236,293.645782,14.959029,-4.282359,-1282.964111,299.999725,0.000000
155.170013,66.003769,-1283.008545,-0.018578,-0.016860,-0.428236,293.599426,14.956668,-4.282359,-1283.008545,299.999725,0.000000
155.180008,66.004135,-1283.052979,-0.018565,-0.016860,-0.428236,293.601044,14.956751,-4.282359,-1283.052979,299.999725,0.000000
155.190002,66.013824,-1282.964111,-0.018596,-0.016860,-0.428236,293.644165,14.958947,-4.282359,-1282.964111,299.999725,0.000000
155.200012,66.007126,-1283.097534,-0.018609,-0.016860,-0.428236,293.614349,14.957429,-4.282359,-1283.097534,299.999725,0.000000
155.210007,66.004135,-1282.964111,-0.018587,-0.016860,-0.428236,293.601044,14.956751,-4.282359,-1282.964111,299.999725,0.000000
155.220001,66.003403,-1283.008545,-0.018583,-0.016860,-0.428236,293.597809,14.956585,-4.282359,-1283.008545,299.999725,0.000000
155.230011,66.005264,-1283.052979,-0.018591,-0.016860,-0.428236,293.606079,14.957006,-4.282359,-1283.052979,299.999725,0.000000
155.240005,66.001907,-1282.919556,-0.018565,-0.016860,-0.428236,293.591156,14.956246,-4.282359,-1282.919556,299.999725,0.000000
155.250000,65.994827,-1283.052979,-0.018578,-0.016860,-0.428236,293.559662,14.954642,-4.282359,-1283.052979,299.999725,0.000000
155.260010,65.995575,-1282.964111,-0.018600,-0.016860,-0.428236,293.562988,14.954811,-4.282359,-1282.964111,299.999725,0.000000
155.270004,65.992966,-1283.008545,-0.018591,-0.016860,-0.428236,293.551361,14.954220,-4.282359,-1283.008545,299.999725,0.000000
155.280014,65.991104,-1283.008545,-0.018600,-0.016860,-0.428236,293.543091,14.953797,-4.282359,-1283.008545,299.999725,0.000000
155.290009,65.990356,-1282.919556,-0.018591,-0.016860,-0.428236,293.539764,14.953629,-4.282359,-1282.919556,299.999725,0.000000
155.300003,65.994080,-1283.052979,-0.018613,-0.016860,-0.428236,293.556335,14.954473,-4.282359,-1283.052979,299.999725,0.000000
155.310013,65.981796,-1282.964111,-0.018609,-0.016860,-0.428236,293.501678,14.951689,-4.282359,-1282.964111,299.999725,0.000000
155.320007,65.979935,-1283.008545,-0.018630,-0.016860,-0.428236,293.493408,14.951266,-4.282359,-1283.008545,299.999725,0.000000
155.330002,65.990738,-1283.052979,-0.018621,-0.016860,-0.428236,293.541473,14.953715,-4.282359,-1283.052979,299.999725,0.000000
155.340012,65.978439,-1283.008545,-0.018600,-0.016860,-0.428236,293.486755,14.950928,-4.282359,-1283.008545,299.999725,0.000000
155.350006,65.979187,-1283.052979,-0.018600,-0.016860,-0.428236,293.490082,14.951097,-4.282359,-1283.052979,299.999725,0.000000
155.360001,65.975098,-1282.964111,-0.018587,-0.016860,-0.428236,293.471893,14.950171,-4.282359,-1282.964111,299.999725,0.000000
155.370010,65.966156,-1283.097534,-0.018596,-0.016860,-0.428236,293.432129,14.948145,-4.282359,-1283.097534,299.999725,0.000000
155.380005,65.968018,-1283.008545,-0.018621,-0.016860,-0.428236,293.440399,14.948566,-4.282359,-1283.008545,299.999725,0.000000
155.390015,65.961319,-1282.964111,-0.018613,-0.016860,-0.428236,293.410614,14.947048,-4.282359,-1282.964111,299.999725,0.000000
155.400009,65.975464,-1283.052979,-0.018604,-0.016860,-0.428236,293.473511,14.950253,-4.282359,-1283.052979,299.999725,0.000000
155.410004,65.965408,-1282.964111,-0.018570,-0.016860,-0.428236,293.428802,14.947976,-4.282359,-1282.964111,299.999725,0.000000
155.420013,65.954620,-1283.008545,-0.018583,-0.016860,-0.428236,293.380798,14.945531,-4.282359,-1283.008545,299.999725,0.000000
155.430008,65.958710,-1283.008545,-0.018578,-0.016860,-0.428236,293.398987,14.946458,-4.282359,-1283.008545,299.999725,0.000000
155.440002,65.956482,-1282.919556,-0.018591,-0.016860,-0.428236,293.389099,14.945952,-4.282359,-1282.919556,299.999725,0.000000
155.450012,65.949036,-1283.097534,-0.018570,-0.016860,-0.428236,293.355957,14.944265,-4.282359,-1283.097534,299.999725,0.000000
155.460007,65.956482,-1282.919556,-0.018587,-0.016860,-0.428236,293.389099,14.945952,-4.282359,-1282.919556,299.999725,0.000000
155.470001,65.953491,-1283.008545,-0.018565,-0.016860,-0.428236,293.375793,14.945275,-4.282359,-1283.008545,299.999725,0.000000
155.480011,65.941208,-1283.052979,-0.018565,-0.016860,-0.428236,293.321136,14.942492,-4.282359,-1283.052979,299.999725,0.000000
155.490005,65.943451,-1282.964111,-0.018565,-0.016860,-0.428236,293.331116,14.943000,-4.282359,-1282.964111,299.999725,0.000000
155.500000,65.944931,-1283.052979,-0.018583,-0.016860,-0.428236,293.337708,14.943335,-4.282359,-1283.052979,299.999725,0.000000
155.510010,65.938599,-1282.919556,-0.018596,-0.016860,-0.428236,293.309540,14.941900,-4.282359,-1282.919556,299.999725,0.000000
155.520004,65.939346,-1283.008545,-0.018600,-0.016860,-0.428236,293.312866,14.942069,-4.282359,-1283.008545,299.999725,0.000000
155.530014,65.938599,-1283.008545,-0.018613,-0.016860,-0.428236,293.309540,14.941900,-4.282359,-1283.008545,299.999725,0.000000
155.540009,65.940094,-1282.919556,-0.018596,-0.016860,-0.428236,293.316193,14.942239,-4.282359,-1282.919556,299.999725,0.000000
155.550003,65.938599,-1283.097534,-0.018587,-0.016860,-0.428236,293.309540,14.941900,-4.282359,-1283.097534,299.999725,0.000000
155.560013,65.932266,-1282.964111,-0.018617,-0.016860,-0.428236,293.281372,14.940465,-4.282359,-1282.964111,299.999725,0.000000
155.570007,65.924820,-1283.008545,-0.018621,-0.016860,-0.428236,293.248230,14.938777,-4.282359,-1283.008545,299.999725,0.000000
155.580002,65.926315,-1283.052979,-0.018617,-0.016860,-0.428236,293.254883,14.939116,-4.282359,-1283.052979,299.999725,0.000000
155.590012,65.919983,-1283.008545,-0.018596,-0.016860,-0.428236,293.226715,14.937681,-4.282359,-1283.008545,299.999725,0.000000
155.600006,65.920349,-1283.097534,-0.018596,-0.016860,-0.428236,293.228363,14.937764,-4.282359,-1283.097534,299.999725,0.000000
155.610001,65.909561,-1282.919556,-0.018596,-0.016860,-0.428236,293.180359,14.935320,-4.282359,-1282.919556,299.999725,0.000000
155.620010,65.902481,-1283.008545,-0.018596,-0.016860,-0.428236,293.148865,14.933715,-4.282359,-1283.008545,299.999725,0.000000
155.630005,65.906204,-1282.964111,-0.018591,-0.016860,-0.428236,293.165436,14.934560,-4.282359,-1282.964111,299.999725,0.000000
155.640015,65.901733,-1283.008545,-0.018613,-0.016860,-0.428236,293.145538,14.933546,-4.282359,-1283.008545,299.999725,0.000000
155.650009,65.887955,-1283.052979,-0.018617,-0.016860,-0.428236,293.084259,14.930425,-4.282359,-1283.052979,299.999725,0.000000
155.660004,65.891312,-1283.008545,-0.018613,-0.016860,-0.428236,293.099182,14.931185,-4.282359,-1283.008545,299.999725,0.000000
155.670013,65.885361,-1282.964111,-0.018596,-0.016860,-0.428236,293.072723,14.929836,-4.282359,-1282.964111,299.999725,0.000000
155.680008,65.888336,-1283.052979,-0.018574,-0.016860,-0.428236,293.085968,14.930511,-4.282359,-1283.052979,299.999725,0.000000
155.690002,65.883118,-1282.919556,-0.018621,-0.016860,-0.428236,293.062744,14.929328,-4.282359,-1282.919556,299.999725,0.000000
155.700012,65.877533,-1283.097534,-0.018587,-0.016860,-0.428236,293.037903,14.928062,-4.282359,-1283.097534,299.999725,0.000000
155.710007,65.877167,-1282.919556,-0.018570,-0.016860,-0.428236,293.036285,14.927979,-4.282359,-1282.919556,299.999725,0.000000
155.720001,65.875305,-1283.008545,-0.018587,-0.016860,-0.428236,293.027985,14.927557,-4.282359,-1283.008545,299.999725,0.000000
155.730011,65.871948,-1283.052979,-0.018596,-0.016860,-0.428236,293.013062,14.926797,-4.282359,-1283.052979,299.999725,0.000000
155.740005,65.868973,-1282.919556,-0.018583,-0.016860,-0.428236,292.999817,14.926123,-4.282359,-1282.919556,299.999725,0.000000
155.750000,65.859283,-1283.052979,-0.018578,-0.016860,-0.428236,292.956726,14.923927,-4.282359,-1283.052979,299.999725,0.000000
155.760010,65.855560,-1282.919556,-0.018587,-0.016860,-0.428236,292.940155,14.923083,-4.282359,-1282.919556,299.999725,0.000000
155.770004,65.854446,-1283.008545,-0.018604,-0.016860,-0.428236,292.935211,14.922832,-4.282359,-1283.008545,299.999725,0.000000
155.780014,65.856308,-1283.052979,-0.018587,-0.016860,-0.428236,292.943481,14.923252,-4.282359,-1283.052979,299.999725,0.000000
155.790009,65.850357,-1282.919556,-0.018583,-0.016860,-0.428236,292.917023,14.921904,-4.282359,-1282.919556,299.999725,0.000000
155.800003,65.844391,-1283.141968,-0.018587,-0.016860,-0.428236,292.890472,14.920552,-4.282359,-1283.141968,299.999725,0.000000
155.810013,65.844025,-1283.008545,-0.018609,-0.016860,-0.428236,292.888855,14.920468,-4.282359,-1283.008545,299.999725,0.000000
155.820007,65.840302,-1283.008545,-0.018604,-0.016860,-0.428236,292.872284,14.919625,-4.282359,-1283.008545,299.999725,0.000000
155.830002,65.826889,-1283.141968,-0.018600,-0.016860,-0.428236,292.812622,14.916586,-4.282359,-1283.141968,299.999725,0.000000
155.840012,65.825027,-1283.008545,-0.018613,-0.016860,-0.428236,292.804352,14.916164,-4.282359,-1283.008545,299.999725,0.000000
155.850006,65.815720,-1283.008545,-0.018600,-0.016860,-0.428236,292.762939,14.914055,-4.282359,-1283.008545,299.999725,0.000000
155.860001,65.820190,-1283.008545,-0.018587,-0.016860,-0.428236,292.782837,14.915068,-4.282359,-1283.008545,299.999725,0.000000
155.870010,65.818695,-1283.052979,-0.018591,-0.016860,-0.428236,292.776184,14.914729,-4.282359,-1283.052979,299.999725,0.000000
155.880005,65.809021,-1283.097534,-0.018617,-0.016860,-0.428236,292.733154,14.912537,-4.282359,-1283.097534,299.999725,0.000000
155.890015,65.811630,-1283.008545,-0.018583,-0.016860,-0.428236,292.744751,14.913129,-4.282359,-1283.008545,299.999725,0.000000
155.900009,65.806046,-1283.008545,-0.018574,-0.016860,-0.428236,292.719910,14.911863,-4.282359,-1283.008545,299.999725,0.000000
155.910004,65.808273,-1283.008545,-0.018587,-0.016860,-0.428236,292.729828,14.912368,-4.282359,-1283.008545,299.999725,0.000000
155.920013,65.799713,-1283.052979,-0.018574,-0.016860,-0.428236,292.691742,14.910428,-4.282359,-1283.052979,299.999725,0.000000
155.930008,65.795242,-1283.008545,-0.018587,-0.016860,-0.428236,292.671844,14.909415,-4.282359,-1283.008545,299.999725,0.000000
155.940002,65.794495,-1282.964111,-0.018591,-0.016860,-0.428236,292.668518,14.909245,-4.282359,-1282.964111,299.999725,0.000000
155.950012,65.784073,-1283.052979,-0.018587,-0.016860,-0.428236,292.622162,14.906884,-4.282359,-1283.052979,299.999725,0.000000
155.960007,65.784821,-1283.008545,-0.018600,-0.016860,-0.428236,292.625488,14.907054,-4.282359,-1283.008545,299.999725,0.000000
155.970001,65.784439,-1283.052979,-0.018609,-0.016860,-0.428236,292.623810,14.906966,-4.282359,-1283.052979,299.999725,0.000000
155.980011,65.776627,-1283.008545,-0.018617,-0.016860,-0.428236,292.589050,14.905197,-4.282359,-1283.008545,299.999725,0.000000
155.990005,65.786301,-1282.875122,-0.018617,-0.016860,-0.428236,292.632080,14.907389,-4.282359,-1282.875122,299.999725,0.000000
156.000000,65.780350,-1283.052979,-0.018600,-0.016860,-0.428236,292.605621,14.906040,-4.282359,-1283.052979,299.999725,0.000000
156.010010,65.773636,-1282.919556,-0.018621,-0.016860,-0.428236,292.575745,14.904519,-4.282359,-1282.919556,299.999725,0.000000
156.020004,65.771774,-1283.052979,-0.018596,-0.016860,-0.428236,292.567474,14.904097,-4.282359,-1283.052979,299.999725,0.000000
156.030014,65.760986,-1283.052979,-0.018583,-0.016860,-0.428236,292.519470,14.901653,-4.282359,-1283.052979,299.999725,0.000000
156.040009,65.751297,-1282.875122,-0.018604,-0.016860,-0.428236,292.476379,14.899457,-4.282359,-1282.875122,299.999725,0.000000
156.050003,65.753159,-1283.097534,-0.018617,-0.016860,-0.428236,292.484650,14.899879,-4.282359,-1283.097534,299.999725,0.000000
156.060013,65.765076,-1282.964111,-0.018621,-0.016860,-0.428236,292.537659,14.902579,-4.282359,-1282.964111,299.999725,0.000000
156.070007,65.763962,-1283.052979,-0.018613,-0.016860,-0.428236,292.532715,14.902327,-4.282359,-1283.052979,299.999725,0.000000
156.080002,65.746460,-1283.052979,-0.018621,-0.016860,-0.428236,292.454865,14.898361,-4.282359,-1283.052979,299.999725,0.000000
156.090012,65.734177,-1282.964111,-0.018621,-0.016860,-0.428236,292.400208,14.895577,-4.282359,-1282.964111,299.999725,0.000000
156.100006,65.746460,-1283.052979,-0.018600,-0.016860,-0.428236,292.454865,14.898361,-4.282359,-1283.052979,299.999725,0.000000
156.110001,65.746460,-1282.964111,-0.018583,-0.016860,-0.428236,292.454865,14.898361,-4.282359,-1282.964111,299.999725,0.000000
156.120010,65.733795,-1283.008545,-0.018613,-0.016860,-0.428236,292.398529,14.895491,-4.282359,-1283.008545,299.999725,0.000000
156.130005,65.726730,-1283.008545,-0.018609,-0.016859,-0.428228,292.367096,14.893889,-4.282276,-1283.008545,299.999725,0.000000
156.140015,65.725983,-1283.008545,-0.018609,-0.016859,-0.428228,292.363770,14.893720,-4.282276,-1283.008545,299.999725,0.000000
156.150009,65.727097,-1283.097534,-0.018626,-0.016859,-0.428228,292.368713,14.893972,-4.282276,-1283.097534,299.999725,0.000000
156.160004,65.713684,-1282.919556,-0.018609,-0.016859,-0.428228,292.309052,14.890933,-4.282276,-1282.919556,299.999725,0.000000
156.170013,65.701401,-1283.052979,-0.018578,-0.016859,-0.428228,292.254425,14.888150,-4.282276,-1283.052979,299.999725,0.000000
156.180008,65.697678,-1283.097534,-0.018609,-0.016859,-0.428228,292.237854,14.887306,-4.282276,-1283.097534,299.999725,0.000000
156.190002,65.712204,-1282.919556,-0.018634,-0.016859,-0.428228,292.302490,14.890598,-4.282276,-1282.919556,299.999725,0.000000
156.200012,65.704758,-1283.052979,-0.018609,-0.016859,-0.428228,292.269348,14.888911,-4.282276,-1283.052979,299.999725,0.000000
156.210007,65.712204,-1282.919556,-0.018617,-0.016859,-0.428228,292.302490,14.890598,-4.282276,-1282.919556,1713.042358,0.000000
156.220001,65.704376,-1283.052979,-0.018604,-0.016859,-0.428228,292.267670,14.888824,-4.282276,-1283.052979,1713.042358,0.000000
156.230011,65.684265,-1283.008545,-0.018591,-0.016859,-0.428228,292.178192,14.884267,-4.282276,-1283.008545,1713.042358,0.000000
156.240005,65.685760,-1283.008545,-0.018578,-0.016859,-0.428228,292.184845,14.884606,-4.282276,-1283.008545,1713.042358,0.000000
156.250000,65.691345,-1283.052979,-0.018587,-0.016859,-0.428228,292.209686,14.885872,-4.282276,-1283.052979,1713.042358,0.000000
156.260010,65.691727,-1283.008545,-0.018596,-0.016859,-0.428228,292.211395,14.885958,-4.282276,-1283.008545,1713.042358,0.000000
156.270004,65.675705,-1283.052979,-0.018583,-0.016858,-0.428201,292.140137,14.882328,-4.282011,-1283.052979,1713.042358,0.000000
156.280014,65.685394,-1283.097534,-0.018604,-0.016858,-0.428201,292.183228,14.884522,-4.282011,-1283.097534,1713.042358,0.000000
156.290009,65.710709,-1282.919556,-0.018552,-0.016858,-0.428201,292.295837,14.890260,-4.282011,-1282.919556,1713.042358,0.000000
156.300003,65.689117,-1283.097534,-0.018561,-0.016858,-0.428201,292.199799,14.885367,-4.282011,-1283.097534,1713.042358,0.000000
156.310013,65.696930,-1282.964111,-0.018561,-0.016858,-0.428201,292.234528,14.887137,-4.282011,-1282.964111,1713.042358,0.000000
156.320007,65.697678,-1283.052979,-0.018557,-0.016858,-0.428201,292.237854,14.887306,-4.282011,-1283.052979,1713.042358,0.000000
156.330002,65.696182,-1283.052979,-0.018578,-0.016858,-0.428201,292.231201,14.886968,-4.282011,-1283.052979,1713.042358,0.000000
156.340012,65.695068,-1282.919556,-0.018561,-0.016859,-0.428210,292.226257,14.886715,-4.282102,-1282.919556,-0.428201,0.000000
156.350006,65.752792,-1283.097534,-0.018578,-0.016862,-0.428296,292.483032,14.899796,-4.282964,-1283.097534,-0.428201,0.000000
156.360001,65.779602,-1283.008545,-0.018574,-0.016865,-0.428374,292.602295,14.905870,-4.283744,-1283.008545,-0.428201,0.000000
156.370010,65.770294,-1283.008545,-0.018565,-0.016867,-0.428427,292.560883,14.903762,-4.284266,-1283.008545,-0.428201,0.000000
156.380005,65.718903,-1283.008545,-0.018583,-0.016868,-0.428436,292.332275,14.892117,-4.284357,-1283.008545,-0.428201,0.000000
156.390015,65.664169,-1282.919556,-0.018561,-0.016868,-0.428436,292.088806,14.879713,-4.284357,-1282.919556,-0.428201,0.000000
156.400009,65.690598,-1283.097534,-0.018561,-0.016868,-0.428436,292.206360,14.885702,-4.284357,-1283.097534,-0.428218,0.000000
156.410004,65.729324,-1282.964111,-0.018591,-0.016868,-0.428436,292.378632,14.894478,-4.284357,-1282.964111,-0.428236,0.000000
156.420013,65.752045,-1283.008545,-0.018583,-0.016868,-0.428436,292.479706,14.899627,-4.284357,-1283.008545,-0.428253,0.000000
156.430008,65.740494,-1283.097534,-0.018565,-0.016868,-0.428436,292.428314,14.897009,-4.284357,-1283.097534,-0.428271,0.000000
156.440002,65.739014,-1283.008545,-0.018574,-0.016868,-0.428436,292.421722,14.896673,-4.284357,-1283.008545,-0.428288,0.000000
156.450012,65.731186,-1283.052979,-0.018583,-0.016868,-0.428436,292.386932,14.894899,-4.284357,-1283.052979,-0.428306,0.000000
156.460007,65.730072,-1282.964111,-0.018561,-0.016868,-0.428436,292.381958,14.894648,-4.284357,-1282.964111,-0.428323,0.000000
156.470001,65.733795,-1283.052979,-0.018574,-0.016868,-0.428436,292.398529,14.895491,-4.284357,-1283.052979,-0.428340,0.000000
156.480011,65.726730,-1283.052979,-0.018570,-0.016868,-0.428436,292.367096,14.893889,-4.284357,-1283.052979,-0.428349,0.000000
156.490005,65.721512,-1283.008545,-0.018570,-0.016868,-0.428436,292.343872,14.892707,-4.284357,-1283.008545,-0.428366,0.000000
156.500000,65.714066,-1283.097534,-0.018565,-0.016868,-0.428436,292.310760,14.891020,-4.284357,-1283.097534,-0.428383,0.000000
156.510010,65.711823,-1282.964111,-0.018604,-0.016868,-0.428436,292.300781,14.890512,-4.284357,-1282.964111,-0.428401,0.000000
156.520004,65.710342,-1283.008545,-0.018609,-0.016868,-0.428436,292.294189,14.890177,-4.284357,-1283.008545,-0.428418,0.000000
156.530014,65.707367,-1283.052979,-0.018600,-0.016868,-0.428436,292.280975,14.889503,-4.284357,-1283.052979,-0.428436,0.000000
156.540009,65.701401,-1282.964111,-0.018600,-0.016868,-0.428436,292.254425,14.888150,-4.284357,-1282.964111,-0.428453,0.000000
156.550003,65.695450,-1283.097534,-0.018591,-0.016868,-0.428436,292.227966,14.886802,-4.284357,-1283.097534,-0.428470,0.000000
156.560013,65.699539,-1283.052979,-0.018600,-0.016868,-0.428436,292.246155,14.887729,-4.284357,-1283.052979,-0.428487,0.000000
