Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.529999,51.759033,-1280.117310,-0.016591,-0.015659,-0.397736,230.235672,11.728765,-3.977357,-1280.117310,-0.398976,0.000000
130.540009,51.713608,-1280.206299,-0.016578,-0.015660,-0.397753,230.033615,11.718471,-3.977531,-1280.206299,-0.398993,0.000000
130.550003,51.673752,-1280.072754,-0.016565,-0.015661,-0.397788,229.856323,11.709440,-3.977879,-1280.072754,-0.399010,0.000000
130.560013,51.616409,-1280.206299,-0.016556,-0.015664,-0.397857,229.601257,11.696446,-3.978568,-1280.206299,-0.399028,0.000000
130.570007,51.483856,-1280.072754,-0.016552,-0.015665,-0.397892,229.011627,11.666409,-3.978916,-1280.072754,-0.399045,0.000000
130.580002,51.313309,-1280.117310,-0.016548,-0.015666,-0.397918,228.252991,11.627762,-3.979181,-1280.117310,-0.399063,0.000000
130.590012,51.193405,-1280.206299,-0.016565,-0.015666,-0.397926,227.719635,11.600592,-3.979264,-1280.206299,-0.399080,0.000000
130.600006,51.102905,-1280.072754,-0.016552,-0.015666,-0.397926,227.317078,11.580084,-3.979264,-1280.072754,-0.399097,0.000000
130.610001,51.046310,-1280.161743,-0.016539,-0.015666,-0.397926,227.065323,11.567259,-3.979264,-1280.161743,-0.399115,0.000000
130.620010,51.014282,-1280.117310,-0.016561,-0.015666,-0.397926,226.922867,11.560002,-3.979264,-1280.117310,-0.399132,0.000000
130.630005,50.989334,-1280.072754,-0.016578,-0.015667,-0.397952,226.811890,11.554348,-3.979522,-1280.072754,-0.399141,0.000000
130.639999,50.951721,-1280.161743,-0.016561,-0.015670,-0.398030,226.644577,11.545825,-3.980302,-1280.161743,-0.399158,0.000000
130.650009,50.830338,-1280.072754,-0.016565,-0.015672,-0.398065,226.104630,11.518319,-3.980650,-1280.072754,-0.399175,0.000000
130.660004,50.643036,-1280.206299,-0.016586,-0.015673,-0.398091,225.271469,11.475876,-3.980915,-1280.206299,-0.399193,0.000000
130.670013,50.512695,-1280.117310,-0.016591,-0.015673,-0.398091,224.691696,11.446341,-3.980915,-1280.117310,-0.399210,0.000000
130.680008,50.439713,-1280.161743,-0.016586,-0.015673,-0.398091,224.367050,11.429802,-3.980915,-1280.161743,-0.399227,0.000000
130.690002,50.409927,-1280.161743,-0.016599,-0.015673,-0.398091,224.234558,11.423053,-3.980915,-1280.161743,-0.399244,0.000000
130.700012,50.376038,-1280.072754,-0.016595,-0.015673,-0.398091,224.083801,11.415373,-3.980915,-1280.072754,-0.399262,0.000000
130.710007,50.349228,-1280.206299,-0.016578,-0.015673,-0.398100,223.964554,11.409299,-3.980998,-1280.206299,-0.399279,0.000000
130.720001,50.321671,-1280.117310,-0.016565,-0.015675,-0.398143,223.841965,11.403053,-3.981429,-1280.117310,-0.399297,0.000000
130.730011,50.275497,-1280.117310,-0.016565,-0.015677,-0.398187,223.636581,11.392591,-3.981869,-1280.117310,-0.399314,0.000000
130.740005,50.164536,-1280.250732,-0.016565,-0.015679,-0.398247,223.143005,11.367446,-3.982474,-1280.250732,-0.399331,0.000000
130.750000,49.989151,-1280.117310,-0.016539,-0.015683,-0.398351,222.362854,11.327703,-3.983511,-1280.117310,-0.399349,0.000000
130.760010,49.704651,-1280.206299,-0.016578,-0.015686,-0.398412,221.097336,11.263235,-3.984124,-1280.206299,-0.399357,0.000000
130.770004,49.441010,-1280.161743,-0.016565,-0.015686,-0.398421,219.924591,11.203493,-3.984208,-1280.161743,-0.399375,0.000000
130.779999,49.308075,-1280.072754,-0.016565,-0.015686,-0.398421,219.333267,11.173369,-3.984208,-1280.072754,-0.399392,0.000000
130.790009,49.242172,-1280.206299,-0.016565,-0.015686,-0.398421,219.040115,11.158436,-3.984208,-1280.206299,-0.399409,0.000000
130.800003,49.194138,-1280.161743,-0.016552,-0.015686,-0.398429,218.826447,11.147552,-3.984291,-1280.161743,-0.399427,0.000000
130.810013,49.155029,-1280.206299,-0.016543,-0.015686,-0.398429,218.652496,11.138689,-3.984291,-1280.206299,-0.399444,0.000000
130.820007,49.115936,-1280.072754,-0.016552,-0.015686,-0.398429,218.478592,11.129830,-3.984291,-1280.072754,-0.399462,0.000000
130.830002,49.087265,-1280.161743,-0.016552,-0.015686,-0.398429,218.351059,11.123333,-3.984291,-1280.161743,-0.399479,0.000000
130.840012,49.064911,-1280.206299,-0.016569,-0.015687,-0.398446,218.251617,11.118267,-3.984465,-1280.206299,-0.399496,0.000000
130.850006,49.029541,-1280.072754,-0.016578,-0.015687,-0.398446,218.094284,11.110252,-3.984465,-1280.072754,-0.399514,0.000000
130.860001,48.997513,-1280.161743,-0.016569,-0.015687,-0.398446,217.951828,11.102995,-3.984465,-1280.161743,-0.399530,0.000000
130.870010,48.978531,-1280.072754,-0.016578,-0.015687,-0.398446,217.867386,11.098694,-3.984465,-1280.072754,-0.399548,0.000000
130.880005,48.974426,-1280.161743,-0.016573,-0.015687,-0.398446,217.849121,11.097764,-3.984465,-1280.161743,-0.399565,0.000000
130.889999,48.943893,-1280.206299,-0.016561,-0.015687,-0.398446,217.713318,11.090845,-3.984465,-1280.206299,-0.399574,0.000000
130.900009,48.933090,-1280.072754,-0.016565,-0.015687,-0.398446,217.665253,11.088397,-3.984465,-1280.072754,-0.399592,0.000000
130.910004,48.915588,-1280.206299,-0.016561,-0.015687,-0.398456,217.587402,11.084432,-3.984556,-1280.206299,-0.399609,0.000000
130.920013,48.907776,-1280.161743,-0.016561,-0.015689,-0.398490,217.552658,11.082661,-3.984904,-1280.161743,-0.399626,0.000000
130.930008,48.868683,-1280.072754,-0.016582,-0.015690,-0.398525,217.378754,11.073802,-3.985252,-1280.072754,-0.399643,0.000000
130.940002,48.789734,-1280.206299,-0.016591,-0.015691,-0.398542,217.027573,11.055912,-3.985419,-1280.206299,-0.399661,0.000000
130.950012,48.701477,-1280.072754,-0.016582,-0.015691,-0.398559,216.634995,11.035913,-3.985593,-1280.072754,-0.399678,0.000000
130.960007,48.631851,-1280.339722,-0.016565,-0.015692,-0.398577,216.325272,11.020135,-3.985767,-1280.339722,-0.399695,0.000000
130.970001,48.545090,-1280.117310,-0.016569,-0.015692,-0.398577,215.939346,11.000475,-3.985767,-1280.117310,-0.399713,0.000000
130.980011,48.496307,-1280.117310,-0.016586,-0.015692,-0.398577,215.722351,10.989420,-3.985767,-1280.117310,-0.399730,0.000000
130.990005,48.462784,-1280.206299,-0.016582,-0.015692,-0.398577,215.573227,10.981823,-3.985767,-1280.206299,-0.399748,0.000000
131.000000,48.446411,-1280.072754,-0.016569,-0.015692,-0.398577,215.500397,10.978114,-3.985767,-1280.072754,-0.399765,0.000000
131.010010,48.420715,-1280.206299,-0.016578,-0.015692,-0.398577,215.386093,10.972291,-3.985767,-1280.206299,-0.399783,0.000000
131.020004,48.409546,-1280.206299,-0.016573,-0.015692,-0.398577,215.336411,10.969760,-3.985767,-1280.206299,-0.399791,0.000000
131.029999,48.382736,-1280.161743,-0.016548,-0.015692,-0.398577,215.217163,10.963684,-3.985767,-1280.161743,-0.399808,0.000000
131.040009,48.368210,-1280.206299,-0.016569,-0.015693,-0.398603,215.152542,10.960393,-3.986032,-1280.206299,-0.399826,0.000000
131.050003,48.342148,-1280.072754,-0.016561,-0.015696,-0.398672,215.036606,10.954487,-3.986721,-1280.072754,-0.399843,0.000000
131.060013,48.260223,-1280.206299,-0.016561,-0.015698,-0.398724,214.672195,10.935923,-3.987243,-1280.206299,-0.399861,0.000000
131.070007,48.083344,-1280.161743,-0.016552,-0.015699,-0.398750,213.885391,10.895842,-3.987500,-1280.161743,-0.399878,0.000000
131.080002,47.933273,-1280.161743,-0.016591,-0.015700,-0.398785,213.217850,10.861835,-3.987849,-1280.161743,-0.399895,0.000000
131.090012,47.818588,-1280.206299,-0.016586,-0.015702,-0.398828,212.707703,10.835847,-3.988280,-1280.206299,-0.399913,0.000000
131.100006,47.666656,-1280.072754,-0.016556,-0.015703,-0.398863,212.031876,10.801419,-3.988628,-1280.072754,-0.399929,0.000000
131.110001,47.511749,-1280.206299,-0.016543,-0.015705,-0.398898,211.342819,10.766316,-3.988976,-1280.206299,-0.399947,0.000000
131.120010,47.374725,-1280.117310,-0.016526,-0.015707,-0.398950,210.733307,10.735266,-3.989499,-1280.117310,-0.399964,0.000000
131.130005,47.223907,-1280.072754,-0.016552,-0.015708,-0.398985,210.062439,10.701091,-3.989847,-1280.072754,-0.399982,0.000000
131.139999,47.082779,-1280.161743,-0.016561,-0.015710,-0.399036,209.434662,10.669110,-3.990362,-1280.161743,-0.399991,0.000000
131.150009,46.917450,-1280.028320,-0.016565,-0.015712,-0.399080,208.699234,10.631646,-3.990801,-1280.028320,-0.400008,0.000000
131.160004,46.754715,-1280.250732,-0.016543,-0.015713,-0.399106,207.975357,10.594769,-3.991058,-1280.250732,-0.400025,0.000000
131.170013,46.610245,-1280.117310,-0.016535,-0.015714,-0.399123,207.332718,10.562033,-3.991232,-1280.117310,-0.400042,0.000000
131.180008,46.507843,-1280.117310,-0.016539,-0.015714,-0.399132,206.877213,10.538827,-3.991316,-1280.117310,-0.400060,0.000000
131.190002,46.428146,-1280.161743,-0.016569,-0.015714,-0.399141,206.522705,10.520768,-3.991406,-1280.161743,-0.400077,0.000000
131.200012,46.367828,-1280.117310,-0.016556,-0.015715,-0.399158,206.254395,10.507100,-3.991580,-1280.117310,-0.400094,0.000000
131.210007,46.310852,-1280.206299,-0.016578,-0.015715,-0.399166,206.000961,10.494189,-3.991664,-1280.206299,-0.400112,0.000000
131.220001,46.253876,-1280.072754,-0.016556,-0.015715,-0.399166,205.747513,10.481277,-3.991664,-1280.072754,-0.400129,0.000000
131.230011,46.207336,-1280.072754,-0.016582,-0.015715,-0.399166,205.540497,10.470732,-3.991664,-1280.072754,-0.400147,0.000000
131.240005,46.167480,-1280.206299,-0.016548,-0.015715,-0.399166,205.363205,10.461700,-3.991664,-1280.206299,-0.400164,0.000000
131.250000,46.146637,-1280.072754,-0.016565,-0.015715,-0.399166,205.270493,10.456978,-3.991664,-1280.072754,-0.400181,0.000000
131.260010,46.121689,-1280.161743,-0.016578,-0.015715,-0.399166,205.159515,10.451324,-3.991664,-1280.161743,-0.400199,0.000000
131.270004,46.097855,-1280.117310,-0.016573,-0.015715,-0.399166,205.053497,10.445924,-3.991664,-1280.117310,-0.400207,0.000000
131.279999,46.080719,-1280.161743,-0.016569,-0.015715,-0.399166,204.977280,10.442039,-3.991664,-1280.161743,-0.400225,0.000000
131.290009,46.065079,-1280.161743,-0.016573,-0.015715,-0.399166,204.907700,10.438496,-3.991664,-1280.161743,-0.400242,0.000000
131.300003,46.060623,-1280.028320,-0.016582,-0.015715,-0.399166,204.887878,10.437486,-3.991664,-1280.028320,-0.400259,0.000000
131.310013,46.046463,-1280.206299,-0.016578,-0.015715,-0.399166,204.824890,10.434278,-3.991664,-1280.206299,-0.400277,0.000000
131.320007,46.036407,-1280.117310,-0.016582,-0.015716,-0.399184,204.780167,10.431999,-3.991838,-1280.117310,-0.400294,0.000000
131.330002,46.021515,-1280.072754,-0.016595,-0.015718,-0.399227,204.713928,10.428625,-3.992269,-1280.072754,-0.400312,0.000000
131.340012,45.965668,-1280.161743,-0.016586,-0.015718,-0.399244,204.465500,10.415969,-3.992444,-1280.161743,-0.400328,0.000000
131.350006,45.869965,-1280.117310,-0.016591,-0.015719,-0.399253,204.039795,10.394283,-3.992534,-1280.117310,-0.400346,0.000000
131.360001,45.819321,-1280.206299,-0.016578,-0.015719,-0.399253,203.814514,10.382807,-3.992534,-1280.206299,-0.400363,0.000000
131.370010,45.783569,-1280.072754,-0.016595,-0.015719,-0.399253,203.655487,10.374705,-3.992534,-1280.072754,-0.400381,0.000000
131.380005,45.750809,-1280.206299,-0.016565,-0.015719,-0.399253,203.509766,10.367282,-3.992534,-1280.206299,-0.400398,0.000000
131.389999,45.734421,-1280.206299,-0.016586,-0.015719,-0.399253,203.436859,10.363568,-3.992534,-1280.206299,-0.400415,0.000000
131.400009,45.721390,-1280.117310,-0.016586,-0.015719,-0.399253,203.378906,10.360615,-3.992534,-1280.117310,-0.400424,0.000000
131.410004,45.693832,-1280.206299,-0.016573,-0.015719,-0.399253,203.256317,10.354370,-3.992534,-1280.206299,-0.400441,0.000000
131.420013,45.675217,-1280.161743,-0.016595,-0.015719,-0.399253,203.173508,10.350152,-3.992534,-1280.161743,-0.400459,0.000000
131.430008,45.665161,-1280.072754,-0.016591,-0.015719,-0.399253,203.128784,10.347873,-3.992534,-1280.072754,-0.400476,0.000000
131.440002,45.650269,-1280.206299,-0.016586,-0.015719,-0.399253,203.062531,10.344499,-3.992534,-1280.206299,-0.400493,0.000000
131.450012,45.629410,-1280.117310,-0.016582,-0.015719,-0.399253,202.969757,10.339772,-3.992534,-1280.117310,-0.400511,0.000000
131.460007,45.613403,-1280.250732,-0.016586,-0.015719,-0.399253,202.898544,10.336144,-3.992534,-1280.250732,-0.400528,0.000000
131.470001,45.608932,-1280.072754,-0.016591,-0.015719,-0.399262,202.878662,10.335132,-3.992618,-1280.072754,-0.400546,0.000000
131.480011,45.602219,-1280.117310,-0.016569,-0.015719,-0.399262,202.848801,10.333611,-3.992618,-1280.117310,-0.400563,0.000000
131.490005,45.580994,-1280.206299,-0.016586,-0.015720,-0.399288,202.754379,10.328800,-3.992882,-1280.206299,-0.400580,0.000000
131.500000,45.559402,-1280.117310,-0.016569,-0.015722,-0.399331,202.658340,10.323908,-3.993314,-1280.117310,-0.400598,0.000000
131.510010,45.497955,-1280.206299,-0.016582,-0.015723,-0.399357,202.385010,10.309983,-3.993571,-1280.206299,-0.400615,0.000000
131.520004,45.399277,-1280.161743,-0.016582,-0.015724,-0.399392,201.946075,10.287623,-3.993920,-1280.161743,-0.400632,0.000000
131.529999,45.303589,-1280.161743,-0.016569,-0.015725,-0.399427,201.520432,10.265941,-3.994268,-1280.161743,-0.400641,0.000000
131.540009,45.184052,-1280.117310,-0.016543,-0.015727,-0.399462,200.988693,10.238853,-3.994616,-1280.117310,-0.400658,0.000000
131.550003,45.065262,-1280.028320,-0.016561,-0.015727,-0.399462,200.460297,10.211934,-3.994616,-1280.028320,-0.400676,0.000000
131.560013,44.984467,-1280.161743,-0.016565,-0.015727,-0.399462,200.100906,10.193626,-3.994616,-1280.161743,-0.400693,0.000000
131.570007,44.931961,-1280.161743,-0.016552,-0.015727,-0.399462,199.867340,10.181728,-3.994616,-1280.161743,-0.400711,0.000000
131.580002,44.895828,-1280.161743,-0.016565,-0.015727,-0.399462,199.706619,10.173540,-3.994616,-1280.161743,-0.400727,0.000000
131.590012,44.880188,-1280.206299,-0.016569,-0.015727,-0.399462,199.637039,10.169996,-3.994616,-1280.206299,-0.400745,0.000000
131.600006,44.851898,-1280.117310,-0.016569,-0.015728,-0.399479,199.511200,10.163585,-3.994790,-1280.117310,-0.400762,0.000000
131.610001,44.819504,-1280.161743,-0.016565,-0.015730,-0.399540,199.367111,10.156245,-3.995396,-1280.161743,-0.400779,0.000000
131.620010,44.745392,-1280.117310,-0.016586,-0.015732,-0.399592,199.037445,10.139451,-3.995918,-1280.117310,-0.400797,0.000000
131.630005,44.594589,-1280.117310,-0.016569,-0.015732,-0.399600,198.366638,10.105278,-3.996001,-1280.117310,-0.400814,0.000000
131.639999,44.478027,-1280.206299,-0.016569,-0.015732,-0.399600,197.848145,10.078865,-3.996001,-1280.206299,-0.400832,0.000000
131.650009,44.418823,-1280.117310,-0.016556,-0.015733,-0.399609,197.584793,10.065449,-3.996092,-1280.117310,-0.400849,0.000000
131.660004,44.377869,-1280.250732,-0.016569,-0.015733,-0.399609,197.402618,10.056170,-3.996092,-1280.250732,-0.400857,0.000000
131.670013,44.328705,-1280.028320,-0.016539,-0.015733,-0.399609,197.183929,10.045029,-3.996092,-1280.028320,-0.400875,0.000000
131.680008,44.304138,-1280.117310,-0.016556,-0.015733,-0.399609,197.074646,10.039461,-3.996092,-1280.117310,-0.400892,0.000000
131.690002,44.273224,-1280.161743,-0.016569,-0.015734,-0.399635,196.937134,10.032455,-3.996350,-1280.161743,-0.400910,0.000000
131.700012,44.244553,-1280.072754,-0.016548,-0.015735,-0.399661,196.809601,10.025959,-3.996607,-1280.072754,-0.400927,0.000000
131.710007,44.174545,-1280.206299,-0.016556,-0.015736,-0.399695,196.498184,10.010096,-3.996955,-1280.206299,-0.400945,0.000000
131.720001,44.098953,-1280.072754,-0.016578,-0.015738,-0.399739,196.161942,9.992966,-3.997386,-1280.072754,-0.400962,0.000000
131.730011,43.977188,-1280.117310,-0.016569,-0.015739,-0.399773,195.620300,9.965373,-3.997735,-1280.117310,-0.400979,0.000000
131.740005,43.840164,-1280.206299,-0.016565,-0.015741,-0.399826,195.010788,9.934323,-3.998257,-1280.206299,-0.400997,0.000000
131.750000,43.697174,-1279.983887,-0.016561,-0.015743,-0.399861,194.374741,9.901921,-3.998605,-1279.983887,-0.401013,0.000000
131.760010,43.537796,-1280.250732,-0.016561,-0.015745,-0.399913,193.665787,9.865806,-3.999128,-1280.250732,-0.401031,0.000000
131.770004,43.384369,-1280.161743,-0.016552,-0.015746,-0.399947,192.983307,9.831038,-3.999468,-1280.161743,-0.401048,0.000000
131.779999,43.229095,-1280.161743,-0.016569,-0.015746,-0.399956,192.292618,9.795853,-3.999559,-1280.161743,-0.401066,0.000000
131.790009,43.128189,-1280.206299,-0.016586,-0.015747,-0.399973,191.843765,9.772987,-3.999733,-1280.206299,-0.401075,0.000000
131.800003,43.059662,-1280.072754,-0.016578,-0.015747,-0.399982,191.538940,9.757459,-3.999816,-1280.072754,-0.401092,0.000000
131.810013,42.976624,-1280.161743,-0.016556,-0.015748,-0.399991,191.169571,9.738642,-3.999907,-1280.161743,-0.401110,0.000000
131.820007,42.935287,-1280.117310,-0.016591,-0.015749,-0.400016,190.985703,9.729275,-4.000165,-1280.117310,-0.401126,0.000000
131.830002,42.866409,-1280.117310,-0.016578,-0.015749,-0.400025,190.679306,9.713667,-4.000248,-1280.117310,-0.401144,0.000000
131.840012,42.795288,-1280.206299,-0.016556,-0.015749,-0.400034,190.362946,9.697551,-4.000339,-1280.206299,-0.401161,0.000000
131.850006,42.748734,-1280.028320,-0.016556,-0.015749,-0.400034,190.155869,9.687001,-4.000339,-1280.028320,-0.401178,0.000000
131.860001,42.707397,-1280.206299,-0.016565,-0.015749,-0.400034,189.971985,9.677635,-4.000339,-1280.206299,-0.401196,0.000000
131.870010,42.687668,-1280.072754,-0.016530,-0.015750,-0.400042,189.884232,9.673163,-4.000422,-1280.072754,-0.401213,0.000000
131.880005,42.660110,-1280.117310,-0.016539,-0.015750,-0.400051,189.761642,9.666920,-4.000513,-1280.117310,-0.401231,0.000000
131.889999,42.614685,-1280.206299,-0.016556,-0.015751,-0.400086,189.559586,9.656626,-4.000861,-1280.206299,-0.401248,0.000000
131.900009,42.560684,-1280.117310,-0.016556,-0.015753,-0.400129,189.319382,9.644389,-4.001293,-1280.117310,-0.401265,0.000000
131.910004,42.459030,-1280.161743,-0.016565,-0.015755,-0.400172,188.867203,9.621354,-4.001724,-1280.161743,-0.401274,0.000000
131.920013,42.312683,-1280.072754,-0.016586,-0.015756,-0.400207,188.216217,9.588191,-4.002072,-1280.072754,-0.401291,0.000000
131.930008,42.167465,-1280.072754,-0.016569,-0.015757,-0.400233,187.570251,9.555285,-4.002330,-1280.072754,-0.401309,0.000000
131.940002,42.042343,-1280.206299,-0.016565,-0.015758,-0.400259,187.013687,9.526932,-4.002594,-1280.206299,-0.401326,0.000000
131.950012,41.917221,-1280.072754,-0.016543,-0.015759,-0.400285,186.457108,9.498578,-4.002852,-1280.072754,-0.401343,0.000000
131.960007,41.820786,-1280.161743,-0.016582,-0.015761,-0.400320,186.028152,9.476726,-4.003200,-1280.161743,-0.401361,0.000000
131.970001,41.699768,-1280.161743,-0.016569,-0.015762,-0.400346,185.489838,9.449303,-4.003458,-1280.161743,-0.401378,0.000000
131.980011,41.577255,-1280.117310,-0.016565,-0.015763,-0.400390,184.944870,9.421541,-4.003897,-1280.117310,-0.401396,0.000000
131.990005,41.461823,-1280.161743,-0.016573,-0.015764,-0.400407,184.431396,9.395383,-4.004071,-1280.161743,-0.401412,0.000000
132.000000,41.350845,-1280.072754,-0.016599,-0.015764,-0.400407,183.937744,9.370235,-4.004071,-1280.072754,-0.401430,0.000000
132.010010,41.278244,-1280.161743,-0.016543,-0.015764,-0.400407,183.614807,9.353785,-4.004071,-1280.161743,-0.401447,0.000000
132.020004,41.232803,-1280.117310,-0.016561,-0.015764,-0.400415,183.412674,9.343487,-4.004154,-1280.117310,-0.401465,0.000000
132.029999,41.194824,-1280.161743,-0.016569,-0.015765,-0.400424,183.243729,9.334880,-4.004237,-1280.161743,-0.401482,0.000000
132.040009,41.142319,-1280.295166,-0.016586,-0.015765,-0.400441,183.010178,9.322983,-4.004411,-1280.295166,-0.401491,0.000000
132.050003,41.093170,-1280.072754,-0.016548,-0.015767,-0.400476,182.791550,9.311846,-4.004759,-1280.072754,-0.401508,0.000000
132.060013,41.034332,-1280.206299,-0.016556,-0.015767,-0.400476,182.529831,9.298512,-4.004759,-1280.206299,-0.401525,0.000000
