Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.990005,67.060562,-1279.583496,-0.016479,-0.015167,-0.385248,298.300293,15.196140,-3.852478,-1279.583496,299.999725,0.000000
107.000008,67.116425,-1279.539062,-0.016466,-0.015167,-0.385248,298.548767,15.208799,-3.852478,-1279.539062,299.999725,0.000000
107.010002,67.053116,-1279.583496,-0.016487,-0.015167,-0.385248,298.267151,15.194453,-3.852478,-1279.583496,299.999725,0.000000
107.020004,67.094070,-1279.494507,-0.016440,-0.015167,-0.385248,298.449341,15.203733,-3.852478,-1279.494507,299.999725,0.000000
107.030006,67.098175,-1279.583496,-0.016448,-0.015167,-0.385248,298.467590,15.204664,-3.852478,-1279.583496,299.999725,0.000000
107.040009,67.061676,-1279.628052,-0.016466,-0.015167,-0.385248,298.305237,15.196393,-3.852478,-1279.628052,299.999725,0.000000
107.050003,67.122009,-1279.539062,-0.016453,-0.015167,-0.385248,298.573608,15.210065,-3.852478,-1279.539062,299.999725,0.000000
107.060005,67.066895,-1279.583496,-0.016470,-0.015167,-0.385248,298.328461,15.197576,-3.852478,-1279.583496,299.999725,0.000000
107.070007,67.087738,-1279.450073,-0.016461,-0.015167,-0.385248,298.421173,15.202298,-3.852478,-1279.450073,299.999725,0.000000
107.080002,67.091843,-1279.583496,-0.016461,-0.015167,-0.385248,298.439423,15.203229,-3.852478,-1279.583496,299.999725,0.000000
107.090004,67.060562,-1279.494507,-0.016479,-0.015167,-0.385248,298.300293,15.196140,-3.852478,-1279.494507,299.999725,0.000000
107.100006,67.123871,-1279.494507,-0.016461,-0.015167,-0.385248,298.581879,15.210486,-3.852478,-1279.494507,299.999725,0.000000
107.110008,67.052734,-1279.628052,-0.016483,-0.015167,-0.385248,298.265472,15.194366,-3.852478,-1279.628052,299.999725,0.000000
107.120003,67.099655,-1279.450073,-0.016470,-0.015167,-0.385248,298.474182,15.204999,-3.852478,-1279.450073,299.999725,0.000000
107.130005,67.082153,-1279.583496,-0.016479,-0.015167,-0.385248,298.396332,15.201033,-3.852478,-1279.583496,299.999725,0.000000
107.140007,67.067261,-1279.628052,-0.016487,-0.015167,-0.385248,298.330078,15.197659,-3.852478,-1279.628052,299.999725,0.000000
107.150002,67.102646,-1279.494507,-0.016500,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.494507,299.999725,0.000000
107.160004,67.052002,-1279.583496,-0.016483,-0.015167,-0.385248,298.262207,15.194201,-3.852478,-1279.583496,299.999725,0.000000
107.170006,67.114548,-1279.405640,-0.016466,-0.015167,-0.385248,298.540405,15.208374,-3.852478,-1279.405640,299.999725,0.000000
107.180008,67.082153,-1279.583496,-0.016487,-0.015167,-0.385248,298.396332,15.201033,-3.852478,-1279.583496,299.999725,0.000000
107.190002,67.076569,-1279.539062,-0.016470,-0.015167,-0.385248,298.371490,15.199768,-3.852478,-1279.539062,299.999725,0.000000
107.200005,67.106369,-1279.494507,-0.016479,-0.015167,-0.385248,298.504028,15.206520,-3.852478,-1279.494507,299.999725,0.000000
107.210007,67.050507,-1279.628052,-0.016474,-0.015167,-0.385248,298.255554,15.193862,-3.852478,-1279.628052,299.999725,0.000000
107.220009,67.115295,-1279.450073,-0.016487,-0.015167,-0.385248,298.543732,15.208544,-3.852478,-1279.450073,299.999725,0.000000
107.230003,67.078812,-1279.583496,-0.016483,-0.015167,-0.385248,298.381470,15.200276,-3.852478,-1279.583496,299.999725,0.000000
107.240005,67.071732,-1279.494507,-0.016466,-0.015167,-0.385248,298.349976,15.198671,-3.852478,-1279.494507,299.999725,0.000000
107.250008,67.107483,-1279.494507,-0.016457,-0.015167,-0.385248,298.509003,15.206773,-3.852478,-1279.494507,299.999725,0.000000
107.260002,67.040833,-1279.672485,-0.016470,-0.015167,-0.385248,298.212524,15.191670,-3.852478,-1279.672485,299.999725,0.000000
107.270004,67.119019,-1279.494507,-0.016474,-0.015167,-0.385248,298.560303,15.209387,-3.852478,-1279.494507,299.999725,0.000000
107.280006,67.081421,-1279.628052,-0.016448,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.628052,299.999725,0.000000
107.290009,67.082535,-1279.494507,-0.016453,-0.015167,-0.385248,298.398010,15.201119,-3.852478,-1279.494507,299.999725,0.000000
107.300003,67.105240,-1279.539062,-0.016453,-0.015167,-0.385248,298.499023,15.206264,-3.852478,-1279.539062,299.999725,0.000000
107.310005,67.059067,-1279.628052,-0.016457,-0.015167,-0.385248,298.293640,15.195802,-3.852478,-1279.628052,299.999725,0.000000
107.320007,67.112320,-1279.450073,-0.016440,-0.015167,-0.385248,298.530518,15.207869,-3.852478,-1279.450073,299.999725,0.000000
107.330002,67.062790,-1279.583496,-0.016466,-0.015167,-0.385248,298.310181,15.196645,-3.852478,-1279.583496,299.999725,0.000000
107.340004,67.098175,-1279.539062,-0.016466,-0.015167,-0.385248,298.467590,15.204664,-3.852478,-1279.539062,299.999725,0.000000
107.350006,67.073227,-1279.494507,-0.016487,-0.015167,-0.385248,298.356628,15.199011,-3.852478,-1279.494507,299.999725,0.000000
107.360008,67.073593,-1279.628052,-0.016487,-0.015167,-0.385248,298.358246,15.199094,-3.852478,-1279.628052,299.999725,0.000000
107.370003,67.102646,-1279.494507,-0.016479,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.494507,299.999725,0.000000
107.380005,67.054977,-1279.583496,-0.016479,-0.015167,-0.385248,298.275452,15.194875,-3.852478,-1279.583496,299.999725,0.000000
107.390007,67.103378,-1279.539062,-0.016474,-0.015167,-0.385248,298.490723,15.205843,-3.852478,-1279.539062,299.999725,0.000000
107.400002,67.064651,-1279.539062,-0.016479,-0.015167,-0.385248,298.318481,15.197067,-3.852478,-1279.539062,299.999725,0.000000
107.410004,67.089600,-1279.583496,-0.016483,-0.015167,-0.385248,298.429443,15.202721,-3.852478,-1279.583496,299.999725,0.000000
107.420006,67.090347,-1279.450073,-0.016504,-0.015167,-0.385248,298.432770,15.202890,-3.852478,-1279.450073,299.999725,0.000000
107.430008,67.069870,-1279.539062,-0.016500,-0.015167,-0.385248,298.341675,15.198250,-3.852478,-1279.539062,299.999725,0.000000
107.440002,67.100784,-1279.539062,-0.016496,-0.015167,-0.385248,298.479187,15.205255,-3.852478,-1279.539062,299.999725,0.000000
107.450005,67.053864,-1279.494507,-0.016479,-0.015167,-0.385248,298.270477,15.194622,-3.852478,-1279.494507,299.999725,0.000000
107.460007,67.110458,-1279.583496,-0.016479,-0.015167,-0.385248,298.522217,15.207447,-3.852478,-1279.583496,299.999725,0.000000
107.470009,67.068375,-1279.494507,-0.016466,-0.015167,-0.385248,298.335022,15.197910,-3.852478,-1279.494507,299.999725,0.000000
107.480003,67.101151,-1279.583496,-0.016453,-0.015167,-0.385248,298.480835,15.205338,-3.852478,-1279.583496,299.999725,0.000000
107.490005,67.077698,-1279.539062,-0.016457,-0.015167,-0.385248,298.376495,15.200024,-3.852478,-1279.539062,299.999725,0.000000
107.500008,67.070236,-1279.494507,-0.016479,-0.015167,-0.385248,298.343323,15.198333,-3.852478,-1279.494507,299.999725,0.000000
107.510002,67.104874,-1279.583496,-0.016466,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.583496,299.999725,0.000000
107.520004,67.055725,-1279.450073,-0.016470,-0.015167,-0.385248,298.278748,15.195045,-3.852478,-1279.450073,299.999725,0.000000
107.530006,67.108231,-1279.628052,-0.016487,-0.015167,-0.385248,298.512329,15.206943,-3.852478,-1279.628052,299.999725,0.000000
107.540009,67.066895,-1279.450073,-0.016470,-0.015167,-0.385248,298.328461,15.197576,-3.852478,-1279.450073,299.999725,0.000000
107.550003,67.089981,-1279.450073,-0.016470,-0.015167,-0.385248,298.431152,15.202807,-3.852478,-1279.450073,299.999725,0.000000
107.560005,67.101898,-1279.628052,-0.016479,-0.015167,-0.385248,298.484161,15.205507,-3.852478,-1279.628052,299.999725,0.000000
107.570007,67.057587,-1279.450073,-0.016474,-0.015167,-0.385248,298.287048,15.195467,-3.852478,-1279.450073,299.999725,0.000000
107.580002,67.115677,-1279.539062,-0.016492,-0.015167,-0.385248,298.545441,15.208630,-3.852478,-1279.539062,299.999725,0.000000
107.590004,67.059448,-1279.539062,-0.016496,-0.015167,-0.385248,298.295319,15.195888,-3.852478,-1279.539062,299.999725,0.000000
107.600006,67.084015,-1279.539062,-0.016500,-0.015167,-0.385248,298.404602,15.201455,-3.852478,-1279.539062,299.999725,0.000000
107.610008,67.114182,-1279.583496,-0.016466,-0.015167,-0.385248,298.538788,15.208291,-3.852478,-1279.583496,299.999725,0.000000
107.620003,67.056091,-1279.450073,-0.016457,-0.015167,-0.385248,298.280396,15.195127,-3.852478,-1279.450073,299.999725,0.000000
107.630005,67.106369,-1279.628052,-0.016448,-0.015167,-0.385248,298.504028,15.206520,-3.852478,-1279.628052,299.999725,0.000000
107.640007,67.066147,-1279.539062,-0.016448,-0.015167,-0.385248,298.325134,15.197406,-3.852478,-1279.539062,299.999725,0.000000
107.650002,67.073593,-1279.539062,-0.016444,-0.015167,-0.385248,298.358246,15.199094,-3.852478,-1279.539062,299.999725,0.000000
107.660004,67.108231,-1279.583496,-0.016487,-0.015167,-0.385248,298.512329,15.206943,-3.852478,-1279.583496,299.999725,0.000000
107.670006,67.048645,-1279.539062,-0.016470,-0.015167,-0.385248,298.247253,15.193440,-3.852478,-1279.539062,299.999725,0.000000
107.680008,67.113068,-1279.628052,-0.016483,-0.015167,-0.385248,298.533844,15.208038,-3.852478,-1279.628052,299.999725,0.000000
107.690002,67.064651,-1279.539062,-0.016474,-0.015167,-0.385248,298.318481,15.197067,-3.852478,-1279.539062,299.999725,0.000000
107.700005,67.088120,-1279.494507,-0.016487,-0.015167,-0.385248,298.422852,15.202385,-3.852478,-1279.494507,299.999725,0.000000
107.710007,67.101151,-1279.539062,-0.016470,-0.015167,-0.385248,298.480835,15.205338,-3.852478,-1279.539062,299.999725,0.000000
107.720009,67.058334,-1279.494507,-0.016483,-0.015167,-0.385248,298.290375,15.195636,-3.852478,-1279.494507,299.999725,0.000000
107.730003,67.097794,-1279.628052,-0.016461,-0.015167,-0.385248,298.465881,15.204576,-3.852478,-1279.628052,299.999725,0.000000
107.740005,67.070236,-1279.539062,-0.016453,-0.015167,-0.385248,298.343323,15.198333,-3.852478,-1279.539062,299.999725,0.000000
107.750008,67.075089,-1279.539062,-0.016444,-0.015167,-0.385248,298.364899,15.199432,-3.852478,-1279.539062,299.999725,0.000000
107.760002,67.100037,-1279.583496,-0.016466,-0.015167,-0.385248,298.475861,15.205085,-3.852478,-1279.583496,299.999725,0.000000
107.770004,67.046036,-1279.494507,-0.016457,-0.015167,-0.385248,298.235657,15.192848,-3.852478,-1279.494507,299.999725,0.000000
107.780006,67.103378,-1279.672485,-0.016461,-0.015167,-0.385248,298.490723,15.205843,-3.852478,-1279.672485,299.999725,0.000000
107.790009,67.073227,-1279.539062,-0.016470,-0.015167,-0.385248,298.356628,15.199011,-3.852478,-1279.539062,299.999725,0.000000
107.800003,67.078430,-1279.539062,-0.016479,-0.015167,-0.385248,298.379761,15.200190,-3.852478,-1279.539062,299.999725,0.000000
107.810005,67.102646,-1279.628052,-0.016479,-0.015167,-0.385248,298.487488,15.205677,-3.852478,-1279.628052,299.999725,0.000000
107.820007,67.051254,-1279.450073,-0.016483,-0.015167,-0.385248,298.258881,15.194032,-3.852478,-1279.450073,299.999725,0.000000
107.830002,67.105988,-1279.539062,-0.016470,-0.015167,-0.385248,298.502350,15.206434,-3.852478,-1279.539062,299.999725,0.000000
107.840004,67.047897,-1279.494507,-0.016474,-0.015167,-0.385248,298.243958,15.193271,-3.852478,-1279.494507,299.999725,0.000000
107.850006,67.091843,-1279.539062,-0.016431,-0.015167,-0.385248,298.439423,15.203229,-3.852478,-1279.539062,299.999725,0.000000
107.860008,67.089233,-1279.628052,-0.016466,-0.015167,-0.385248,298.427826,15.202638,-3.852478,-1279.628052,299.999725,0.000000
107.870003,67.062057,-1279.539062,-0.016448,-0.015167,-0.385248,298.306915,15.196480,-3.852478,-1279.539062,299.999725,0.000000
107.880005,67.105988,-1279.628052,-0.016470,-0.015167,-0.385248,298.502350,15.206434,-3.852478,-1279.628052,299.999725,0.000000
107.890007,67.049759,-1279.494507,-0.016474,-0.015167,-0.385248,298.252228,15.193693,-3.852478,-1279.494507,299.999725,0.000000
107.900002,67.120514,-1279.494507,-0.016483,-0.015167,-0.385248,298.566956,15.209726,-3.852478,-1279.494507,299.999725,0.000000
107.910004,67.061676,-1279.539062,-0.016483,-0.015167,-0.385248,298.305237,15.196393,-3.852478,-1279.539062,299.999725,0.000000
107.920006,67.081421,-1279.450073,-0.016500,-0.015167,-0.385248,298.393066,15.200868,-3.852478,-1279.450073,299.999725,0.000000
107.930008,67.094818,-1279.583496,-0.016466,-0.015167,-0.385248,298.452667,15.203903,-3.852478,-1279.583496,299.999725,0.000000
107.940002,67.056839,-1279.494507,-0.016453,-0.015167,-0.385248,298.283722,15.195297,-3.852478,-1279.494507,299.999725,0.000000
107.950005,67.117905,-1279.539062,-0.016470,-0.015167,-0.385248,298.555359,15.209134,-3.852478,-1279.539062,299.999725,0.000000
107.960007,67.050507,-1279.628052,-0.016492,-0.015167,-0.385248,298.255554,15.193862,-3.852478,-1279.628052,299.999725,0.000000
107.970009,67.092590,-1279.450073,-0.016509,-0.015167,-0.385248,298.442749,15.203399,-3.852478,-1279.450073,299.999725,0.000000
107.980003,67.077698,-1279.583496,-0.016500,-0.015167,-0.385248,298.376495,15.200024,-3.852478,-1279.583496,299.999725,0.000000
107.990005,67.072479,-1279.539062,-0.016479,-0.015167,-0.385248,298.353302,15.198841,-3.852478,-1279.539062,299.999725,0.000000
108.000008,67.110825,-1279.494507,-0.016457,-0.015167,-0.385248,298.523865,15.207530,-3.852478,-1279.494507,299.999725,0.000000
108.010002,67.051254,-1279.539062,-0.016453,-0.015167,-0.385248,298.258881,15.194032,-3.852478,-1279.539062,299.999725,0.000000
108.020004,67.091461,-1279.450073,-0.016453,-0.015167,-0.385248,298.437714,15.203142,-3.852478,-1279.450073,299.999725,0.000000
108.030006,67.079559,-1279.628052,-0.016466,-0.015167,-0.385248,298.384796,15.200445,-3.852478,-1279.628052,299.999725,0.000000
108.040009,67.069504,-1279.494507,-0.016461,-0.015167,-0.385248,298.340057,15.198167,-3.852478,-1279.494507,299.999725,0.000000
108.050003,67.103760,-1279.583496,-0.016479,-0.015167,-0.385248,298.492432,15.205930,-3.852478,-1279.583496,299.999725,0.000000
108.060005,67.041946,-1279.583496,-0.016483,-0.015167,-0.385248,298.217468,15.191922,-3.852478,-1279.583496,299.999725,0.000000
108.070007,67.115677,-1279.494507,-0.016457,-0.015167,-0.385248,298.545441,15.208630,-3.852478,-1279.494507,299.999725,0.000000
108.080002,67.063919,-1279.628052,-0.016479,-0.015167,-0.385248,298.315216,15.196901,-3.852478,-1279.628052,299.999725,0.000000
108.090004,67.083649,-1279.450073,-0.016487,-0.015167,-0.385248,298.402985,15.201372,-3.852478,-1279.450073,299.999725,0.000000
108.100006,67.082535,-1279.539062,-0.016474,-0.015167,-0.385248,298.398010,15.201119,-3.852478,-1279.539062,299.999725,0.000000
108.110008,67.063919,-1279.539062,-0.016487,-0.015167,-0.385248,298.315216,15.196901,-3.852478,-1279.539062,299.999725,0.000000
108.120003,67.113434,-1279.494507,-0.016496,-0.015167,-0.385248,298.535461,15.208121,-3.852478,-1279.494507,299.999725,0.000000
108.130005,67.051254,-1279.628052,-0.016479,-0.015167,-0.385248,298.258881,15.194032,-3.852478,-1279.628052,299.999725,0.000000
108.140007,67.106369,-1279.539062,-0.016470,-0.015167,-0.385248,298.504028,15.206520,-3.852478,-1279.539062,299.999725,0.000000
108.150002,67.063171,-1279.494507,-0.016487,-0.015167,-0.385248,298.311890,15.196733,-3.852478,-1279.494507,299.999725,0.000000
108.160004,67.078064,-1279.539062,-0.016461,-0.015167,-0.385248,298.378143,15.200107,-3.852478,-1279.539062,299.999725,0.000000
108.170006,67.098923,-1279.494507,-0.016444,-0.015167,-0.385248,298.470917,15.204834,-3.852478,-1279.494507,299.999725,0.000000
108.180008,67.053116,-1279.583496,-0.016474,-0.015167,-0.385248,298.267151,15.194453,-3.852478,-1279.583496,299.999725,0.000000
108.190002,67.118286,-1279.539062,-0.016466,-0.015167,-0.385248,298.557037,15.209221,-3.852478,-1279.539062,299.999725,0.000000
108.200005,67.065399,-1279.583496,-0.016457,-0.015167,-0.385248,298.321808,15.197237,-3.852478,-1279.583496,299.999725,0.000000
108.210007,67.082901,-1279.583496,-0.016500,-0.015167,-0.385248,298.399658,15.201202,-3.852478,-1279.583496,299.999725,0.000000
108.220009,67.085144,-1279.450073,-0.016509,-0.015167,-0.385248,298.409637,15.201711,-3.852478,-1279.450073,299.999725,0.000000
108.230003,67.060196,-1279.628052,-0.016500,-0.015167,-0.385248,298.298645,15.196057,-3.852478,-1279.628052,299.999725,0.000000
108.240005,67.115295,-1279.494507,-0.016487,-0.015167,-0.385248,298.543732,15.208544,-3.852478,-1279.494507,299.999725,0.000000
108.250008,67.049393,-1279.494507,-0.016474,-0.015167,-0.385248,298.250580,15.193609,-3.852478,-1279.494507,299.999725,0.000000
108.260002,67.100037,-1279.583496,-0.016453,-0.015167,-0.385248,298.475861,15.205085,-3.852478,-1279.583496,299.999725,0.000000
108.270004,67.069122,-1279.494507,-0.016453,-0.015167,-0.385248,298.338348,15.198080,-3.852478,-1279.494507,299.999725,0.000000
108.280006,67.081787,-1279.539062,-0.016423,-0.015167,-0.385248,298.394684,15.200950,-3.852478,-1279.539062,299.999725,0.000000
108.290009,67.104874,-1279.539062,-0.016466,-0.015167,-0.385248,298.497375,15.206182,-3.852478,-1279.539062,299.999725,0.000000
108.300003,67.055344,-1279.539062,-0.016466,-0.015167,-0.385248,298.277069,15.194959,-3.852478,-1279.539062,299.999725,0.000000
108.310005,67.104507,-1279.583496,-0.016492,-0.015167,-0.385248,298.495758,15.206099,-3.852478,-1279.583496,299.999725,0.000000
108.320007,67.061310,-1279.539062,-0.016500,-0.015167,-0.385248,298.303619,15.196310,-3.852478,-1279.539062,299.999725,0.000000
108.330002,67.092957,-1279.628052,-0.016474,-0.015167,-0.385248,298.444366,15.203481,-3.852478,-1279.628052,299.999725,0.000000
108.340004,67.085510,-1279.450073,-0.016470,-0.015167,-0.385248,298.411255,15.201795,-3.852478,-1279.450073,299.999725,0.000000
108.350006,67.057205,-1279.494507,-0.016466,-0.015167,-0.385248,298.285339,15.195379,-3.852478,-1279.494507,299.999725,0.000000
108.360008,67.117538,-1279.628052,-0.016448,-0.015167,-0.385248,298.553711,15.209051,-3.852478,-1279.628052,299.999725,0.000000
108.370003,67.060196,-1279.450073,-0.016444,-0.015167,-0.385248,298.298645,15.196057,-3.852478,-1279.450073,299.999725,0.000000
108.380005,67.099655,-1279.672485,-0.016453,-0.015167,-0.385248,298.474182,15.204999,-3.852478,-1279.672485,299.999725,0.000000
108.390007,67.078064,-1279.494507,-0.016474,-0.015167,-0.385248,298.378143,15.200107,-3.852478,-1279.494507,299.999725,0.000000
108.400002,67.065781,-1279.494507,-0.016461,-0.015167,-0.385248,298.323486,15.197323,-3.852478,-1279.494507,299.999725,0.000000
108.410004,67.099289,-1279.628052,-0.016487,-0.015167,-0.385248,298.472534,15.204916,-3.852478,-1279.628052,299.999725,0.000000
108.420006,67.043060,-1279.494507,-0.016474,-0.015167,-0.385248,298.222412,15.192175,-3.852478,-1279.494507,299.999725,0.000000
108.430008,67.111954,-1279.583496,-0.016474,-0.015167,-0.385248,298.528870,15.207786,-3.852478,-1279.583496,299.999725,0.000000
108.440002,67.066147,-1279.494507,-0.016453,-0.015167,-0.385248,298.325134,15.197406,-3.852478,-1279.494507,299.999725,0.000000
108.450005,67.072098,-1279.539062,-0.016453,-0.015167,-0.385248,298.351593,15.198755,-3.852478,-1279.539062,299.999725,0.000000
108.460007,67.109711,-1279.583496,-0.016470,-0.015167,-0.385248,298.518890,15.207277,-3.852478,-1279.583496,299.999725,0.000000
