Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.380005,66.292725,-1281.807617,-0.017561,-0.016772,-0.426016,294.884766,15.022146,-4.260157,-1281.807617,-0.426380,0.000000
156.390015,66.256989,-1281.807617,-0.017557,-0.016772,-0.426016,294.725800,15.014049,-4.260157,-1281.807617,-0.426397,0.000000
156.400009,66.223846,-1281.852051,-0.017591,-0.016773,-0.426025,294.578369,15.006538,-4.260248,-1281.852051,-0.426415,0.000000
156.410004,66.218994,-1281.763062,-0.017569,-0.016773,-0.426042,294.556793,15.005439,-4.260422,-1281.763062,-0.426424,0.000000
156.420013,66.208939,-1281.852051,-0.017569,-0.016774,-0.426060,294.512054,15.003160,-4.260596,-1281.852051,-0.426441,0.000000
156.430008,66.210434,-1281.807617,-0.017578,-0.016775,-0.426077,294.518707,15.003499,-4.260770,-1281.807617,-0.426458,0.000000
156.440002,66.211182,-1281.763062,-0.017569,-0.016775,-0.426094,294.522034,15.003668,-4.260936,-1281.763062,-0.426475,0.000000
156.450012,66.192566,-1281.852051,-0.017595,-0.016776,-0.426111,294.439240,14.999450,-4.261110,-1281.852051,-0.426493,0.000000
156.460007,66.184738,-1281.807617,-0.017574,-0.016777,-0.426128,294.404419,14.997676,-4.261284,-1281.807617,-0.426510,0.000000
156.470001,66.180649,-1281.852051,-0.017578,-0.016777,-0.426146,294.386230,14.996749,-4.261459,-1281.852051,-0.426527,0.000000
156.480011,66.178787,-1281.807617,-0.017578,-0.016778,-0.426155,294.377960,14.996327,-4.261549,-1281.807617,-0.426545,0.000000
156.490005,66.166489,-1281.807617,-0.017544,-0.016778,-0.426163,294.323242,14.993540,-4.261633,-1281.807617,-0.426562,0.000000
156.500000,66.181763,-1281.852051,-0.017574,-0.016778,-0.426172,294.391174,14.997002,-4.261724,-1281.852051,-0.426580,0.000000
156.510010,66.198151,-1281.763062,-0.017557,-0.016779,-0.426181,294.464081,15.000715,-4.261807,-1281.763062,-0.426597,0.000000
156.520004,66.215652,-1281.896484,-0.017565,-0.016779,-0.426189,294.541931,15.004681,-4.261890,-1281.896484,-0.426614,0.000000
156.530014,66.202621,-1281.763062,-0.017574,-0.016779,-0.426198,294.483978,15.001729,-4.261981,-1281.763062,-0.426632,0.000000
156.540009,66.205963,-1281.763062,-0.017539,-0.016779,-0.426198,294.498840,15.002486,-4.261981,-1281.763062,-0.426640,0.000000
156.550003,66.170212,-1281.896484,-0.017578,-0.016779,-0.426198,294.339813,14.994385,-4.261981,-1281.896484,-0.426658,0.000000
156.560013,66.123306,-1281.763062,-0.017548,-0.016780,-0.426215,294.131165,14.983755,-4.262155,-1281.763062,-0.426675,0.000000
156.570007,66.110641,-1281.896484,-0.017565,-0.016780,-0.426215,294.074829,14.980886,-4.262155,-1281.896484,-0.426692,0.000000
156.580002,66.097610,-1281.807617,-0.017565,-0.016780,-0.426224,294.016846,14.977932,-4.262239,-1281.807617,-0.426710,0.000000
156.590012,66.099838,-1281.763062,-0.017548,-0.016780,-0.426224,294.026764,14.978437,-4.262239,-1281.763062,-0.426727,0.000000
156.600006,66.102448,-1281.852051,-0.017582,-0.016781,-0.426233,294.038361,14.979030,-4.262329,-1281.852051,-0.426745,0.000000
156.610001,66.111389,-1281.763062,-0.017544,-0.016782,-0.426250,294.078156,14.981054,-4.262503,-1281.763062,-0.426762,0.000000
156.620010,66.111389,-1281.941040,-0.017544,-0.016783,-0.426276,294.078156,14.981054,-4.262761,-1281.941040,-0.426779,0.000000
156.630005,66.105804,-1281.763062,-0.017557,-0.016784,-0.426302,294.053314,14.979790,-4.263018,-1281.763062,-0.426796,0.000000
156.640015,66.096481,-1281.807617,-0.017531,-0.016785,-0.426337,294.011841,14.977676,-4.263366,-1281.807617,-0.426814,0.000000
156.650009,66.068192,-1281.852051,-0.017531,-0.016786,-0.426363,293.885986,14.971266,-4.263631,-1281.852051,-0.426831,0.000000
156.660004,66.060745,-1281.763062,-0.017578,-0.016787,-0.426389,293.852875,14.969579,-4.263888,-1281.763062,-0.426848,0.000000
156.670013,66.073776,-1281.852051,-0.017552,-0.016787,-0.426389,293.910828,14.972531,-4.263888,-1281.852051,-0.426857,0.000000
156.680008,66.057770,-1281.763062,-0.017531,-0.016787,-0.426389,293.839630,14.968904,-4.263888,-1281.763062,-0.426874,0.000000
156.690002,66.046585,-1281.807617,-0.017539,-0.016787,-0.426389,293.789886,14.966371,-4.263888,-1281.807617,-0.426891,0.000000
156.700012,66.057388,-1281.896484,-0.017552,-0.016787,-0.426389,293.837952,14.968818,-4.263888,-1281.896484,-0.426909,0.000000
156.710007,66.068558,-1281.718628,-0.017522,-0.016787,-0.426389,293.887634,14.971349,-4.263888,-1281.718628,-0.426926,0.000000
156.720001,66.058502,-1281.807617,-0.017552,-0.016787,-0.426397,293.842896,14.969070,-4.263972,-1281.807617,-0.426944,0.000000
156.730011,66.033554,-1281.718628,-0.017539,-0.016788,-0.426406,293.731934,14.963417,-4.264063,-1281.718628,-0.426961,0.000000
156.740005,66.031693,-1281.807617,-0.017565,-0.016789,-0.426441,293.723633,14.962995,-4.264411,-1281.807617,-0.426979,0.000000
156.750000,66.025742,-1281.852051,-0.017544,-0.016790,-0.426458,293.697174,14.961647,-4.264585,-1281.852051,-0.426996,0.000000
156.760010,66.039139,-1281.763062,-0.017557,-0.016790,-0.426458,293.756775,14.964683,-4.264585,-1281.763062,-0.427013,0.000000
156.770004,66.029831,-1281.896484,-0.017552,-0.016790,-0.426458,293.715363,14.962574,-4.264585,-1281.896484,-0.427031,0.000000
156.780014,66.035049,-1281.807617,-0.017574,-0.016790,-0.426458,293.738556,14.963757,-4.264585,-1281.807617,-0.427048,0.000000
156.790009,66.035416,-1281.807617,-0.017548,-0.016790,-0.426467,293.740204,14.963840,-4.264668,-1281.807617,-0.427066,0.000000
156.800003,66.036530,-1281.896484,-0.017587,-0.016790,-0.426467,293.745148,14.964091,-4.264668,-1281.896484,-0.427074,0.000000
156.810013,66.050308,-1281.718628,-0.017565,-0.016790,-0.426467,293.806458,14.967214,-4.264668,-1281.718628,-0.427091,0.000000
156.820007,66.045471,-1281.896484,-0.017552,-0.016790,-0.426467,293.784943,14.966118,-4.264668,-1281.896484,-0.427109,0.000000
156.830002,66.036530,-1281.763062,-0.017548,-0.016790,-0.426467,293.745148,14.964091,-4.264668,-1281.763062,-0.427126,0.000000
156.840012,66.025742,-1281.807617,-0.017561,-0.016790,-0.426475,293.697174,14.961647,-4.264751,-1281.807617,-0.427144,0.000000
156.850006,66.023499,-1281.852051,-0.017595,-0.016791,-0.426502,293.687195,14.961139,-4.265017,-1281.852051,-0.427161,0.000000
156.860001,66.024994,-1281.763062,-0.017578,-0.016792,-0.426519,293.693848,14.961478,-4.265191,-1281.763062,-0.427178,0.000000
156.870010,66.026855,-1281.852051,-0.017548,-0.016792,-0.426527,293.702118,14.961899,-4.265274,-1281.852051,-0.427195,0.000000
156.880005,66.016434,-1281.807617,-0.017574,-0.016793,-0.426545,293.655762,14.959538,-4.265448,-1281.807617,-0.427212,0.000000
156.890015,66.002655,-1281.807617,-0.017578,-0.016794,-0.426562,293.594482,14.956416,-4.265622,-1281.807617,-0.427230,0.000000
156.900009,66.006744,-1281.896484,-0.017591,-0.016795,-0.426588,293.612671,14.957342,-4.265880,-1281.896484,-0.427247,0.000000
156.910004,65.999298,-1281.763062,-0.017595,-0.016795,-0.426597,293.579529,14.955655,-4.265970,-1281.763062,-0.427265,0.000000
156.920013,65.990356,-1281.852051,-0.017561,-0.016796,-0.426623,293.539764,14.953629,-4.266228,-1281.852051,-0.427273,0.000000
156.930008,65.979187,-1281.807617,-0.017574,-0.016797,-0.426632,293.490082,14.951097,-4.266318,-1281.807617,-0.427290,0.000000
156.940002,65.974350,-1281.807617,-0.017561,-0.016797,-0.426632,293.468567,14.950001,-4.266318,-1281.807617,-0.427308,0.000000
156.950012,65.960571,-1281.896484,-0.017561,-0.016797,-0.426632,293.407288,14.946878,-4.266318,-1281.896484,-0.427325,0.000000
156.960007,65.965042,-1281.807617,-0.017574,-0.016797,-0.426640,293.427155,14.947892,-4.266402,-1281.807617,-0.427343,0.000000
156.970001,65.948288,-1281.852051,-0.017552,-0.016798,-0.426667,293.352631,14.944096,-4.266667,-1281.852051,-0.427360,0.000000
156.980011,65.945312,-1281.763062,-0.017535,-0.016799,-0.426683,293.339386,14.943421,-4.266833,-1281.763062,-0.427377,0.000000
156.990005,65.934875,-1281.763062,-0.017544,-0.016799,-0.426692,293.292969,14.941056,-4.266924,-1281.763062,-0.427395,0.000000
157.000000,65.941589,-1281.941040,-0.017552,-0.016800,-0.426710,293.322845,14.942577,-4.267098,-1281.941040,-0.427412,0.000000
157.010010,65.936737,-1281.763062,-0.017557,-0.016801,-0.426736,293.301270,14.941478,-4.267355,-1281.763062,-0.427430,0.000000
157.020004,65.932648,-1281.941040,-0.017578,-0.016802,-0.426779,293.283051,14.940551,-4.267787,-1281.941040,-0.427447,0.000000
157.030014,65.930405,-1281.718628,-0.017561,-0.016804,-0.426814,293.273102,14.940042,-4.268135,-1281.718628,-0.427465,0.000000
157.040009,65.940842,-1281.718628,-0.017535,-0.016805,-0.426857,293.319519,14.942409,-4.268574,-1281.718628,-0.427481,0.000000
157.050003,65.933014,-1281.852051,-0.017578,-0.016807,-0.426891,293.284698,14.940635,-4.268915,-1281.852051,-0.427490,0.000000
157.060013,65.923706,-1281.807617,-0.017548,-0.016808,-0.426926,293.243286,14.938525,-4.269263,-1281.807617,-0.427508,0.000000
157.070007,65.905838,-1281.807617,-0.017569,-0.016809,-0.426953,293.163818,14.934477,-4.269528,-1281.807617,-0.427525,0.000000
157.080002,65.893921,-1281.807617,-0.017548,-0.016811,-0.426987,293.110809,14.931776,-4.269869,-1281.807617,-0.427542,0.000000
157.090012,65.893539,-1281.807617,-0.017569,-0.016811,-0.427004,293.109100,14.931690,-4.270043,-1281.807617,-0.427560,0.000000
157.100006,65.882751,-1281.896484,-0.017578,-0.016812,-0.427031,293.061127,14.929245,-4.270308,-1281.896484,-0.427577,0.000000
157.110001,65.871582,-1281.763062,-0.017587,-0.016813,-0.427056,293.011444,14.926714,-4.270565,-1281.763062,-0.427594,0.000000
157.120010,65.869720,-1281.896484,-0.017574,-0.016814,-0.427082,293.003143,14.926291,-4.270823,-1281.896484,-0.427611,0.000000
157.130005,65.857422,-1281.718628,-0.017565,-0.016816,-0.427117,292.948456,14.923505,-4.271171,-1281.718628,-0.427629,0.000000
157.140015,65.857803,-1281.807617,-0.017578,-0.016816,-0.427134,292.950134,14.923592,-4.271345,-1281.807617,-0.427646,0.000000
157.150009,65.854813,-1281.852051,-0.017574,-0.016816,-0.427134,292.936829,14.922914,-4.271345,-1281.852051,-0.427664,0.000000
157.160004,65.859665,-1281.763062,-0.017582,-0.016816,-0.427134,292.958435,14.924013,-4.271345,-1281.763062,-0.427681,0.000000
157.170013,65.857056,-1281.896484,-0.017574,-0.016817,-0.427144,292.946808,14.923422,-4.271436,-1281.896484,-0.427698,0.000000
157.180008,65.854446,-1281.763062,-0.017565,-0.016817,-0.427152,292.935211,14.922832,-4.271519,-1281.763062,-0.427707,0.000000
157.190002,65.851471,-1281.807617,-0.017548,-0.016817,-0.427161,292.921967,14.922156,-4.271610,-1281.807617,-0.427724,0.000000
157.200012,65.850723,-1281.852051,-0.017535,-0.016817,-0.427161,292.918640,14.921987,-4.271610,-1281.852051,-0.427742,0.000000
157.210007,65.846252,-1281.718628,-0.017548,-0.016818,-0.427169,292.898773,14.920974,-4.271693,-1281.718628,-0.427759,0.000000
157.220001,65.845505,-1281.852051,-0.017557,-0.016818,-0.427178,292.895447,14.920805,-4.271776,-1281.852051,-0.427776,0.000000
157.230011,65.863388,-1281.763062,-0.017565,-0.016818,-0.427187,292.974976,14.924857,-4.271867,-1281.763062,-0.427794,0.000000
157.240005,65.861526,-1281.807617,-0.017531,-0.016819,-0.427204,292.966705,14.924436,-4.272041,-1281.807617,-0.427811,0.000000
157.250000,65.852951,-1281.807617,-0.017569,-0.016820,-0.427230,292.928558,14.922492,-4.272299,-1281.807617,-0.427829,0.000000
157.260010,65.842529,-1281.763062,-0.017548,-0.016821,-0.427247,292.882202,14.920131,-4.272473,-1281.763062,-0.427846,0.000000
157.270004,65.828384,-1281.852051,-0.017561,-0.016822,-0.427282,292.819275,14.916925,-4.272821,-1281.852051,-0.427863,0.000000
157.280014,65.823914,-1281.807617,-0.017557,-0.016823,-0.427299,292.799377,14.915913,-4.272995,-1281.807617,-0.427880,0.000000
157.290009,65.809387,-1281.718628,-0.017539,-0.016824,-0.427325,292.734772,14.912621,-4.273252,-1281.718628,-0.427898,0.000000
157.300003,65.813858,-1281.896484,-0.017548,-0.016825,-0.427343,292.754669,14.913633,-4.273427,-1281.896484,-0.427915,0.000000
157.310013,65.796356,-1281.718628,-0.017565,-0.016825,-0.427360,292.676819,14.909667,-4.273601,-1281.718628,-0.427924,0.000000
157.320007,65.797104,-1281.852051,-0.017552,-0.016826,-0.427369,292.680145,14.909837,-4.273692,-1281.852051,-0.427941,0.000000
157.330002,65.790405,-1281.763062,-0.017544,-0.016826,-0.427369,292.650330,14.908319,-4.273692,-1281.763062,-0.427959,0.000000
157.340012,65.797470,-1281.807617,-0.017535,-0.016826,-0.427377,292.681763,14.909920,-4.273775,-1281.807617,-0.427975,0.000000
157.350006,65.788910,-1281.896484,-0.017535,-0.016827,-0.427395,292.643677,14.907980,-4.273949,-1281.896484,-0.427993,0.000000
157.360001,65.803802,-1281.763062,-0.017552,-0.016828,-0.427421,292.709930,14.911355,-4.274206,-1281.763062,-0.428010,0.000000
157.370010,65.791519,-1281.852051,-0.017548,-0.016828,-0.427430,292.655304,14.908571,-4.274297,-1281.852051,-0.428028,0.000000
157.380005,65.794861,-1281.807617,-0.017565,-0.016828,-0.427430,292.670166,14.909328,-4.274297,-1281.807617,-0.428045,0.000000
157.390015,65.791885,-1281.852051,-0.017578,-0.016828,-0.427430,292.656921,14.908654,-4.274297,-1281.852051,-0.428063,0.000000
157.400009,65.790405,-1281.807617,-0.017548,-0.016828,-0.427430,292.650330,14.908319,-4.274297,-1281.807617,-0.428080,0.000000
157.410004,65.781830,-1281.763062,-0.017565,-0.016828,-0.427430,292.612183,14.906376,-4.274297,-1281.763062,-0.428097,0.000000
157.420013,65.775879,-1281.852051,-0.017574,-0.016828,-0.427430,292.585724,14.905027,-4.274297,-1281.852051,-0.428115,0.000000
157.430008,65.765076,-1281.718628,-0.017582,-0.016828,-0.427438,292.537659,14.902579,-4.274380,-1281.718628,-0.428132,0.000000
157.440002,65.759857,-1281.763062,-0.017565,-0.016829,-0.427455,292.514465,14.901397,-4.274554,-1281.763062,-0.428140,0.000000
157.450012,65.755768,-1281.896484,-0.017569,-0.016829,-0.427465,292.496277,14.900470,-4.274645,-1281.896484,-0.428158,0.000000
157.460007,65.755768,-1281.718628,-0.017574,-0.016830,-0.427481,292.496277,14.900470,-4.274812,-1281.718628,-0.428175,0.000000
157.470001,65.739761,-1281.896484,-0.017600,-0.016830,-0.427490,292.425049,14.896843,-4.274903,-1281.896484,-0.428193,0.000000
157.480011,65.745712,-1281.763062,-0.017561,-0.016831,-0.427499,292.451538,14.898191,-4.274986,-1281.763062,-0.428210,0.000000
157.490005,65.740875,-1281.807617,-0.017595,-0.016831,-0.427499,292.430023,14.897096,-4.274986,-1281.807617,-0.428228,0.000000
157.500000,65.721130,-1281.896484,-0.017587,-0.016831,-0.427516,292.342194,14.892621,-4.275160,-1281.896484,-0.428245,0.000000
157.510010,65.718903,-1281.674072,-0.017591,-0.016832,-0.427542,292.332275,14.892117,-4.275425,-1281.674072,-0.428262,0.000000
157.520004,65.715546,-1281.852051,-0.017587,-0.016833,-0.427568,292.317352,14.891356,-4.275682,-1281.852051,-0.428279,0.000000
157.530014,65.718155,-1281.807617,-0.017587,-0.016834,-0.427594,292.328949,14.891947,-4.275939,-1281.807617,-0.428296,0.000000
157.540009,65.720398,-1281.718628,-0.017578,-0.016836,-0.427629,292.338928,14.892454,-4.276288,-1281.718628,-0.428314,0.000000
157.550003,65.726349,-1281.896484,-0.017578,-0.016837,-0.427672,292.365387,14.893804,-4.276720,-1281.896484,-0.428331,0.000000
157.560013,65.721878,-1281.807617,-0.017552,-0.016839,-0.427716,292.345520,14.892791,-4.277158,-1281.807617,-0.428340,0.000000
157.570007,65.731567,-1281.852051,-0.017569,-0.016841,-0.427751,292.388611,14.894986,-4.277507,-1281.852051,-0.428358,0.000000
157.580002,65.725601,-1281.763062,-0.017565,-0.016842,-0.427776,292.362061,14.893634,-4.277764,-1281.763062,-0.428374,0.000000
157.590012,65.715179,-1281.807617,-0.017544,-0.016842,-0.427794,292.315704,14.891273,-4.277938,-1281.807617,-0.428392,0.000000
157.600006,65.707367,-1281.852051,-0.017539,-0.016842,-0.427794,292.280975,14.889503,-4.277938,-1281.852051,-0.428409,0.000000
157.610001,65.715179,-1281.763062,-0.017544,-0.016842,-0.427794,292.315704,14.891273,-4.277938,-1281.763062,-0.428427,0.000000
157.620010,65.710709,-1281.896484,-0.017578,-0.016842,-0.427794,292.295837,14.890260,-4.277938,-1281.896484,-0.428444,0.000000
157.630005,65.703629,-1281.763062,-0.017569,-0.016843,-0.427811,292.264343,14.888655,-4.278112,-1281.763062,-0.428461,0.000000
157.640015,65.699173,-1281.807617,-0.017557,-0.016843,-0.427820,292.244507,14.887646,-4.278195,-1281.807617,-0.428479,0.000000
157.650009,65.699173,-1281.896484,-0.017587,-0.016844,-0.427846,292.244507,14.887646,-4.278461,-1281.896484,-0.428496,0.000000
157.660004,65.699905,-1281.807617,-0.017565,-0.016845,-0.427872,292.247772,14.887812,-4.278718,-1281.807617,-0.428514,0.000000
157.670013,65.686874,-1281.896484,-0.017574,-0.016846,-0.427889,292.189819,14.884859,-4.278892,-1281.896484,-0.428531,0.000000
157.680008,65.685760,-1281.807617,-0.017591,-0.016846,-0.427898,292.184845,14.884606,-4.278975,-1281.807617,-0.428549,0.000000
157.690002,65.679810,-1281.763062,-0.017574,-0.016847,-0.427907,292.158386,14.883257,-4.279066,-1281.763062,-0.428557,0.000000
157.700012,65.674957,-1281.807617,-0.017604,-0.016847,-0.427915,292.136810,14.882158,-4.279149,-1281.807617,-0.428574,0.000000
157.710007,65.671234,-1281.718628,-0.017578,-0.016847,-0.427924,292.120239,14.881314,-4.279240,-1281.718628,-0.428592,0.000000
157.720001,65.660812,-1281.852051,-0.017574,-0.016847,-0.427924,292.073883,14.878952,-4.279240,-1281.852051,-0.428609,0.000000
157.730011,65.651505,-1281.807617,-0.017591,-0.016848,-0.427932,292.032471,14.876843,-4.279324,-1281.807617,-0.428626,0.000000
157.740005,65.646667,-1281.807617,-0.017565,-0.016848,-0.427941,292.010956,14.875748,-4.279414,-1281.807617,-0.428644,0.000000
157.750000,65.643311,-1281.852051,-0.017548,-0.016849,-0.427959,291.996033,14.874987,-4.279588,-1281.852051,-0.428661,0.000000
157.760010,65.644424,-1281.718628,-0.017561,-0.016850,-0.427985,292.000977,14.875239,-4.279846,-1281.718628,-0.428678,0.000000
157.770004,65.639587,-1281.896484,-0.017552,-0.016851,-0.428010,291.979462,14.874144,-4.280103,-1281.896484,-0.428695,0.000000
157.780014,65.639954,-1281.807617,-0.017582,-0.016852,-0.428037,291.981110,14.874227,-4.280368,-1281.807617,-0.428713,0.000000
157.790009,65.634003,-1281.763062,-0.017557,-0.016852,-0.428045,291.954620,14.872878,-4.280451,-1281.763062,-0.428730,0.000000
157.800003,65.631393,-1281.852051,-0.017569,-0.016853,-0.428054,291.943024,14.872286,-4.280542,-1281.852051,-0.428748,0.000000
157.810013,65.624695,-1281.718628,-0.017574,-0.016853,-0.428054,291.913208,14.870769,-4.280542,-1281.718628,-0.428765,0.000000
157.820007,65.624313,-1281.896484,-0.017552,-0.016853,-0.428054,291.911530,14.870682,-4.280542,-1281.896484,-0.428773,0.000000
157.830002,65.603088,-1281.763062,-0.017518,-0.016853,-0.428063,291.817108,14.865872,-4.280625,-1281.763062,-0.428791,0.000000
157.840012,65.602356,-1281.763062,-0.017565,-0.016853,-0.428071,291.813843,14.865705,-4.280709,-1281.763062,-0.428808,0.000000
157.850006,65.590057,-1281.807617,-0.017548,-0.016854,-0.428080,291.759155,14.862919,-4.280799,-1281.807617,-0.428826,0.000000
157.860001,65.585587,-1281.763062,-0.017539,-0.016854,-0.428097,291.739258,14.861906,-4.280973,-1281.763062,-0.428843,0.000000
157.870010,65.586334,-1281.896484,-0.017535,-0.016855,-0.428106,291.742584,14.862076,-4.281057,-1281.896484,-0.428860,0.000000
