Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.690002,66.058121,-729.443115,-0.000836,0.000275,0.006981,293.841187,14.968985,0.069809,-729.443115,299.999725,0.000000
142.700012,66.048447,-729.532104,-0.000841,0.000275,0.006981,293.798157,14.966791,0.069809,-729.532104,299.999725,0.000000
142.710007,66.055511,-729.443115,-0.000819,0.000275,0.006981,293.829590,14.968393,0.069809,-729.443115,299.999725,0.000000
142.720001,66.036896,-729.398621,-0.000819,0.000275,0.006981,293.746796,14.964174,0.069809,-729.398621,299.999725,0.000000
142.730011,66.029816,-729.532104,-0.000823,0.000275,0.006981,293.715302,14.962570,0.069809,-729.532104,299.999725,0.000000
142.740005,66.045837,-729.398621,-0.000823,0.000275,0.006981,293.786560,14.966201,0.069809,-729.398621,299.999725,0.000000
142.750000,66.032425,-729.487610,-0.000849,0.000275,0.006981,293.726898,14.963161,0.069809,-729.487610,299.999725,0.000000
142.760010,66.023865,-729.398621,-0.000841,0.000275,0.006981,293.688812,14.961221,0.069809,-729.398621,299.999725,0.000000
142.770004,66.023865,-729.398621,-0.000828,0.000275,0.006981,293.688812,14.961221,0.069809,-729.398621,299.999725,0.000000
142.780014,66.032059,-729.487610,-0.000841,0.000275,0.006981,293.725281,14.963078,0.069809,-729.487610,299.999725,0.000000
142.790009,66.026093,-729.398621,-0.000841,0.000275,0.006981,293.698730,14.961726,0.069809,-729.398621,299.999725,0.000000
142.800003,66.028336,-729.443115,-0.000849,0.000275,0.006981,293.708710,14.962234,0.069809,-729.443115,299.999725,0.000000
142.810013,66.011581,-729.487610,-0.000845,0.000275,0.006981,293.634186,14.958439,0.069809,-729.487610,299.999725,0.000000
142.820007,66.004868,-729.398621,-0.000836,0.000275,0.006981,293.604309,14.956917,0.069809,-729.398621,299.999725,0.000000
142.830002,66.007111,-729.532104,-0.000836,0.000275,0.006981,293.614288,14.957425,0.069809,-729.532104,299.999725,0.000000
142.840012,66.010834,-729.443115,-0.000841,0.000275,0.006981,293.630859,14.958269,0.069809,-729.443115,299.999725,0.000000
142.850006,66.011948,-729.487610,-0.000836,0.000275,0.006981,293.635803,14.958521,0.069809,-729.487610,299.999725,0.000000
142.860001,66.003754,-729.487610,-0.000845,0.000275,0.006981,293.599365,14.956665,0.069809,-729.487610,299.999725,0.000000
142.870010,65.991089,-729.398621,-0.000828,0.000275,0.006981,293.543030,14.953794,0.069809,-729.398621,299.999725,0.000000
142.880005,65.991837,-729.532104,-0.000836,0.000275,0.006981,293.546356,14.953964,0.069809,-729.532104,299.999725,0.000000
142.889999,65.992218,-729.354126,-0.000845,0.000275,0.006981,293.548035,14.954050,0.069809,-729.354126,299.999725,0.000000
142.900009,65.978806,-729.487610,-0.000828,0.000275,0.006981,293.488373,14.951011,0.069809,-729.487610,299.999725,0.000000
142.910004,65.985504,-729.487610,-0.000828,0.000275,0.006981,293.518188,14.952529,0.069809,-729.487610,299.999725,0.000000
142.920013,65.978058,-729.443115,-0.000832,0.000275,0.006981,293.485046,14.950842,0.069809,-729.443115,299.999725,0.000000
142.930008,65.972107,-729.487610,-0.000836,0.000275,0.006981,293.458588,14.949492,0.069809,-729.487610,299.999725,0.000000
142.940002,65.966888,-729.443115,-0.000849,0.000275,0.006981,293.435364,14.948311,0.069809,-729.443115,299.999725,0.000000
142.950012,65.965775,-729.532104,-0.000828,0.000275,0.006981,293.430420,14.948058,0.069809,-729.532104,299.999725,0.000000
142.960007,65.956467,-729.487610,-0.000841,0.000275,0.006981,293.389008,14.945950,0.069809,-729.487610,299.999725,0.000000
142.970001,65.963165,-729.443115,-0.000845,0.000275,0.006981,293.418823,14.947467,0.069809,-729.443115,299.999725,0.000000
142.980011,65.953491,-729.532104,-0.000828,0.000275,0.006981,293.375793,14.945275,0.069809,-729.532104,299.999725,0.000000
142.990005,65.941193,-729.398621,-0.000836,0.000275,0.006981,293.321075,14.942488,0.069809,-729.398621,299.999725,0.000000
143.000000,65.939713,-729.487610,-0.000854,0.000275,0.006981,293.314484,14.942153,0.069809,-729.487610,299.999725,0.000000
143.010010,65.928162,-729.487610,-0.000849,0.000275,0.006981,293.263123,14.939535,0.069809,-729.487610,299.999725,0.000000
143.020004,65.930771,-729.398621,-0.000836,0.000275,0.006981,293.274719,14.940126,0.069809,-729.398621,299.999725,0.000000
143.030014,65.933746,-729.532104,-0.000819,0.000275,0.006981,293.287964,14.940801,0.069809,-729.532104,299.999725,0.000000
143.040009,65.921829,-729.398621,-0.000815,0.000275,0.006981,293.234955,14.938101,0.069809,-729.398621,299.999725,0.000000
143.050003,65.928909,-729.532104,-0.000819,0.000275,0.006981,293.266449,14.939705,0.069809,-729.532104,299.999725,0.000000
143.060013,65.916992,-729.487610,-0.000828,0.000275,0.006981,293.213440,14.937003,0.069809,-729.487610,299.999725,0.000000
143.070007,65.919968,-729.443115,-0.000815,0.000275,0.006981,293.226654,14.937678,0.069809,-729.443115,299.999725,0.000000
143.080002,65.921829,-729.532104,-0.000811,0.000275,0.006981,293.234955,14.938101,0.069809,-729.532104,299.999725,0.000000
143.090012,65.906189,-729.354126,-0.000828,0.000275,0.006981,293.165375,14.934556,0.069809,-729.354126,299.999725,0.000000
143.100006,65.888321,-729.487610,-0.000828,0.000275,0.006981,293.085876,14.930507,0.069809,-729.487610,299.999725,0.000000
143.110001,65.897263,-729.443115,-0.000823,0.000275,0.006981,293.125671,14.932533,0.069809,-729.443115,299.999725,0.000000
143.120010,65.890549,-729.443115,-0.000828,0.000275,0.006981,293.095795,14.931012,0.069809,-729.443115,299.999725,0.000000
143.130005,65.889816,-729.487610,-0.000832,0.000275,0.006981,293.092529,14.930845,0.069809,-729.487610,299.999725,0.000000
143.139999,65.882736,-729.398621,-0.000832,0.000275,0.006981,293.061035,14.929241,0.069809,-729.398621,299.999725,0.000000
143.150009,65.874924,-729.532104,-0.000828,0.000275,0.006981,293.026306,14.927471,0.069809,-729.532104,299.999725,0.000000
143.160004,65.865234,-729.443115,-0.000845,0.000275,0.006981,292.983185,14.925275,0.069809,-729.443115,299.999725,0.000000
143.170013,65.878265,-729.354126,-0.000819,0.000275,0.006981,293.041168,14.928228,0.069809,-729.354126,299.999725,0.000000
143.180008,65.860764,-729.487610,-0.000819,0.000275,0.006981,292.963318,14.924262,0.069809,-729.487610,299.999725,0.000000
143.190002,65.851456,-729.398621,-0.000823,0.000275,0.006981,292.921906,14.922153,0.069809,-729.398621,299.999725,0.000000
143.200012,65.855560,-729.487610,-0.000828,0.000275,0.006981,292.940155,14.923083,0.069809,-729.487610,299.999725,0.000000
143.210007,65.854431,-729.487610,-0.000849,0.000275,0.006981,292.935150,14.922828,0.069809,-729.487610,299.999725,0.000000
143.220001,65.836197,-729.398621,-0.000828,0.000275,0.006981,292.854034,14.918696,0.069809,-729.398621,299.999725,0.000000
143.230011,65.842148,-729.532104,-0.000823,0.000276,0.006998,292.880493,14.920044,0.069983,-729.532104,299.999725,0.000000
143.240005,65.807510,-729.398621,-0.000841,0.000278,0.007051,292.726440,14.912195,0.070505,-729.398621,299.999725,0.000000
143.250000,65.823151,-729.487610,-0.000823,0.000280,0.007103,292.795990,14.915739,0.071027,-729.487610,299.999725,0.000000
143.260010,65.899490,-729.443115,-0.000819,0.000282,0.007172,293.135559,14.933038,0.071716,-729.443115,299.999725,0.000000
143.270004,66.067810,-729.398621,-0.000819,0.000283,0.007198,293.884308,14.971180,0.071981,-729.398621,299.999725,0.000000
143.280014,66.210800,-729.487610,-0.000823,0.000284,0.007206,294.520355,15.003582,0.072064,-729.487610,299.999725,0.000000
143.290009,66.301285,-729.398621,-0.000811,0.000284,0.007206,294.922852,15.024085,0.072064,-729.398621,299.999725,0.000000
143.300003,66.351929,-729.487610,-0.000828,0.000284,0.007206,295.148132,15.035563,0.072064,-729.487610,299.999725,0.000000
143.310013,66.371292,-729.443115,-0.000828,0.000284,0.007206,295.234253,15.039950,0.072064,-729.443115,299.999725,0.000000
143.320007,66.402939,-729.443115,-0.000802,0.000283,0.007198,295.375031,15.047121,0.071981,-729.443115,299.999725,0.000000
143.330002,66.389908,-729.532104,-0.000841,0.000283,0.007198,295.317047,15.044168,0.071981,-729.532104,299.999725,0.000000
143.340012,66.410019,-729.398621,-0.000823,0.000283,0.007198,295.406525,15.048725,0.071981,-729.398621,299.999725,0.000000
143.350006,66.430130,-729.532104,-0.000836,0.000283,0.007181,295.495972,15.053283,0.071807,-729.532104,299.999725,0.000000
143.360001,66.449112,-729.532104,-0.000841,0.000283,0.007181,295.580414,15.057584,0.071807,-729.532104,299.999725,0.000000
143.370010,66.453949,-729.443115,-0.000823,0.000283,0.007181,295.601929,15.058680,0.071807,-729.443115,299.999725,0.000000
143.380005,66.456940,-729.532104,-0.000828,0.000283,0.007181,295.615234,15.059358,0.071807,-729.532104,299.999725,0.000000
143.389999,66.451721,-729.398621,-0.000845,0.000283,0.007181,295.592010,15.058175,0.071807,-729.398621,299.999725,0.000000
143.400009,66.452469,-729.487610,-0.000819,0.000283,0.007181,295.595337,15.058345,0.071807,-729.487610,299.999725,0.000000
143.410004,66.455444,-729.443115,-0.000815,0.000283,0.007181,295.608582,15.059019,0.071807,-729.443115,299.999725,0.000000
143.420013,66.444641,-729.398621,-0.000823,0.000283,0.007181,295.560516,15.056571,0.071807,-729.398621,299.999725,0.000000
143.430008,66.433472,-729.532104,-0.000811,0.000283,0.007181,295.510834,15.054040,0.071807,-729.532104,299.999725,0.000000
143.440002,66.450974,-729.487610,-0.000828,0.000283,0.007181,295.588684,15.058006,0.071807,-729.487610,299.999725,0.000000
143.450012,66.427887,-729.532104,-0.000802,0.000283,0.007181,295.485992,15.052774,0.071807,-729.532104,299.999725,0.000000
143.460007,66.426407,-729.487610,-0.000806,0.000283,0.007181,295.479401,15.052439,0.071807,-729.487610,299.999725,0.000000
143.470001,66.429001,-729.398621,-0.000819,0.000283,0.007181,295.490967,15.053027,0.071807,-729.398621,299.999725,0.000000
143.480011,66.414490,-729.576538,-0.000815,0.000283,0.007181,295.426392,15.049738,0.071807,-729.576538,299.999725,0.000000
143.490005,66.419327,-729.443115,-0.000823,0.000283,0.007181,295.447906,15.050834,0.071807,-729.443115,299.999725,0.000000
143.500000,66.431244,-729.532104,-0.000823,0.000283,0.007181,295.500946,15.053535,0.071807,-729.532104,299.999725,0.000000
143.510010,66.408905,-729.443115,-0.000811,0.000283,0.007181,295.401550,15.048472,0.071807,-729.443115,299.999725,0.000000
143.520004,66.406296,-729.398621,-0.000828,0.000283,0.007181,295.389954,15.047882,0.071807,-729.398621,299.999725,0.000000
143.530014,66.406296,-729.487610,-0.000832,0.000283,0.007181,295.389954,15.047882,0.071807,-729.487610,299.999725,0.000000
143.540009,66.404434,-729.354126,-0.000832,0.000283,0.007181,295.381683,15.047460,0.071807,-729.354126,299.999725,0.000000
143.550003,66.383209,-729.487610,-0.000836,0.000283,0.007181,295.287262,15.042650,0.071807,-729.487610,299.999725,0.000000
143.560013,66.383957,-729.532104,-0.000845,0.000283,0.007181,295.290588,15.042820,0.071807,-729.532104,299.999725,0.000000
143.570007,66.379852,-729.398621,-0.000819,0.000283,0.007181,295.272339,15.041889,0.071807,-729.398621,299.999725,0.000000
143.580002,66.366821,-729.487610,-0.000828,0.000283,0.007181,295.214355,15.038937,0.071807,-729.487610,299.999725,0.000000
143.590012,66.360123,-729.354126,-0.000815,0.000283,0.007181,295.184570,15.037419,0.071807,-729.354126,299.999725,0.000000
143.600006,66.347092,-729.532104,-0.000815,0.000283,0.007181,295.126617,15.034466,0.071807,-729.532104,299.999725,0.000000
143.610001,66.332565,-729.487610,-0.000823,0.000283,0.007181,295.061981,15.031174,0.071807,-729.487610,299.999725,0.000000
143.620010,66.340759,-729.443115,-0.000802,0.000283,0.007181,295.098450,15.033031,0.071807,-729.443115,299.999725,0.000000
143.630005,66.337402,-729.487610,-0.000828,0.000283,0.007181,295.083496,15.032270,0.071807,-729.487610,299.999725,0.000000
143.639999,66.340012,-729.398621,-0.000815,0.000283,0.007181,295.095123,15.032862,0.071807,-729.398621,299.999725,0.000000
143.650009,66.328094,-729.487610,-0.000815,0.000283,0.007181,295.042114,15.030161,0.071807,-729.487610,299.999725,0.000000
143.660004,66.325485,-729.487610,-0.000823,0.000283,0.007181,295.030487,15.029570,0.071807,-729.487610,299.999725,0.000000
143.670013,66.316177,-729.487610,-0.000819,0.000283,0.007181,294.989075,15.027461,0.071807,-729.487610,299.999725,0.000000
143.680008,66.321396,-729.532104,-0.000802,0.000283,0.007181,295.012299,15.028643,0.071807,-729.532104,299.999725,0.000000
143.690002,66.314682,-729.398621,-0.000854,0.000283,0.007181,294.982452,15.027122,0.071807,-729.398621,299.999725,0.000000
143.700012,66.316544,-729.532104,-0.000811,0.000283,0.007181,294.990723,15.027544,0.071807,-729.532104,299.999725,0.000000
143.710007,66.298309,-729.487610,-0.000819,0.000283,0.007181,294.909607,15.023412,0.071807,-729.487610,299.999725,0.000000
143.720001,66.299423,-729.487610,-0.000832,0.000283,0.007181,294.914551,15.023664,0.071807,-729.487610,299.999725,0.000000
143.730011,66.297928,-729.532104,-0.000806,0.000283,0.007181,294.907898,15.023325,0.071807,-729.532104,299.999725,0.000000
143.740005,66.299789,-729.443115,-0.000823,0.000283,0.007181,294.916199,15.023746,0.071807,-729.443115,299.999725,0.000000
143.750000,66.273727,-729.576538,-0.000841,0.000283,0.007181,294.800262,15.017841,0.071807,-729.576538,299.999725,0.000000
143.760010,66.287872,-729.443115,-0.000798,0.000283,0.007181,294.863190,15.021046,0.071807,-729.443115,299.999725,0.000000
143.770004,66.289001,-729.354126,-0.000811,0.000283,0.007181,294.868195,15.021303,0.071807,-729.354126,299.999725,0.000000
143.780014,66.274475,-729.487610,-0.000819,0.000283,0.007181,294.803589,15.018011,0.071807,-729.487610,299.999725,0.000000
143.790009,66.280807,-729.398621,-0.000798,0.000283,0.007181,294.831757,15.019445,0.071807,-729.398621,299.999725,0.000000
143.800003,66.270752,-729.532104,-0.000819,0.000283,0.007181,294.787018,15.017167,0.071807,-729.532104,299.999725,0.000000
143.810013,66.259949,-729.487610,-0.000819,0.000283,0.007181,294.738983,15.014719,0.071807,-729.487610,299.999725,0.000000
143.820007,66.260315,-729.443115,-0.000823,0.000283,0.007181,294.740601,15.014802,0.071807,-729.443115,299.999725,0.000000
143.830002,66.274094,-729.532104,-0.000828,0.000283,0.007181,294.801880,15.017924,0.071807,-729.532104,299.999725,0.000000
143.840012,66.251755,-729.398621,-0.000828,0.000283,0.007181,294.702515,15.012862,0.071807,-729.398621,299.999725,0.000000
143.850006,66.265533,-729.532104,-0.000806,0.000283,0.007181,294.763824,15.015985,0.071807,-729.532104,299.999725,0.000000
143.860001,66.237976,-729.443115,-0.000828,0.000283,0.007181,294.641235,15.009740,0.071807,-729.443115,299.999725,0.000000
143.870010,66.241699,-729.398621,-0.000802,0.000283,0.007181,294.657806,15.010583,0.071807,-729.398621,299.999725,0.000000
143.880005,66.244675,-729.532104,-0.000836,0.000283,0.007181,294.671021,15.011258,0.071807,-729.532104,299.999725,0.000000
143.889999,66.251389,-729.398621,-0.000823,0.000283,0.007181,294.700897,15.012779,0.071807,-729.398621,299.999725,0.000000
143.900009,66.234253,-729.532104,-0.000811,0.000283,0.007181,294.624664,15.008897,0.071807,-729.532104,299.999725,0.000000
143.910004,66.255478,-729.443115,-0.000815,0.000283,0.007181,294.719086,15.013706,0.071807,-729.443115,299.999725,0.000000
143.920013,66.218994,-729.443115,-0.000836,0.000283,0.007181,294.556793,15.005439,0.071807,-729.443115,299.999725,0.000000
143.930008,66.227188,-729.532104,-0.000819,0.000283,0.007181,294.593231,15.007296,0.071807,-729.532104,299.999725,0.000000
143.940002,66.227921,-729.487610,-0.000815,0.000283,0.007181,294.596497,15.007462,0.071807,-729.487610,299.999725,0.000000
143.950012,66.224945,-729.443115,-0.000806,0.000283,0.007181,294.583282,15.006786,0.071807,-729.443115,299.999725,0.000000
143.960007,66.208939,-729.443115,-0.000828,0.000283,0.007181,294.512054,15.003160,0.071807,-729.443115,299.999725,0.000000
143.970001,66.230530,-729.487610,-0.000806,0.000283,0.007181,294.608124,15.008052,0.071807,-729.487610,299.999725,0.000000
143.980011,66.205948,-729.576538,-0.000823,0.000283,0.007181,294.498779,15.002482,0.071807,-729.576538,299.999725,0.000000
143.990005,66.194412,-729.354126,-0.000811,0.000283,0.007181,294.447449,14.999868,0.071807,-729.354126,299.999725,0.000000
144.000000,66.199997,-729.487610,-0.000819,0.000283,0.007181,294.472290,15.001134,0.071807,-729.487610,299.999725,0.000000
144.010010,66.196640,-729.487610,-0.000828,0.000283,0.007181,294.457367,15.000373,0.071807,-729.487610,299.999725,0.000000
144.020004,66.195908,-729.443115,-0.000819,0.000283,0.007181,294.454102,15.000207,0.071807,-729.443115,299.999725,0.000000
144.030014,66.197388,-729.532104,-0.000823,0.000283,0.007181,294.460693,15.000543,0.071807,-729.532104,299.999725,0.000000
144.040009,66.176163,-729.443115,-0.000811,0.000283,0.007181,294.366272,14.995732,0.071807,-729.443115,299.999725,0.000000
144.050003,66.169098,-729.487610,-0.000828,0.000283,0.007181,294.334839,14.994132,0.071807,-729.487610,299.999725,0.000000
144.060013,66.174683,-729.487610,-0.000828,0.000283,0.007181,294.359680,14.995398,0.071807,-729.487610,299.999725,0.000000
144.070007,66.167603,-729.443115,-0.000823,0.000283,0.007181,294.328186,14.993793,0.071807,-729.443115,299.999725,0.000000
144.080002,66.164246,-729.532104,-0.000802,0.000283,0.007181,294.313263,14.993032,0.071807,-729.532104,299.999725,0.000000
144.090012,66.153458,-729.354126,-0.000819,0.000283,0.007181,294.265289,14.990588,0.071807,-729.354126,299.999725,0.000000
144.100006,66.144882,-729.487610,-0.000832,0.000283,0.007181,294.227142,14.988645,0.071807,-729.487610,299.999725,0.000000
144.110001,66.148987,-729.487610,-0.000841,0.000283,0.007181,294.245392,14.989574,0.071807,-729.487610,299.999725,0.000000
144.120010,66.136688,-729.443115,-0.000823,0.000283,0.007181,294.190674,14.986788,0.071807,-729.443115,299.999725,0.000000
144.130005,66.130371,-729.576538,-0.000823,0.000283,0.007181,294.162567,14.985356,0.071807,-729.576538,299.999725,0.000000
144.139999,66.128876,-729.398621,-0.000811,0.000283,0.007181,294.155945,14.985018,0.071807,-729.398621,299.999725,0.000000
