Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.670013,67.844025,-575.049744,0.001919,0.002874,0.072995,301.785309,15.373676,0.729947,-575.049744,299.999725,0.000000
148.680008,67.858917,-574.960754,0.001914,0.002874,0.072995,301.851532,15.377050,0.729947,-574.960754,299.999725,0.000000
148.690002,67.825409,-575.094238,0.001919,0.002874,0.072995,301.702484,15.369457,0.729947,-575.094238,299.999725,0.000000
148.700012,67.849976,-575.005249,0.001910,0.002874,0.072995,301.811768,15.375025,0.729947,-575.005249,299.999725,0.000000
148.710007,67.845886,-575.005249,0.001901,0.002874,0.072995,301.793579,15.374097,0.729947,-575.005249,299.999725,0.000000
148.720001,67.844025,-575.138672,0.001910,0.002874,0.072995,301.785309,15.373676,0.729947,-575.138672,299.999725,0.000000
148.730011,67.842529,-574.960754,0.001897,0.002874,0.072995,301.778656,15.373337,0.729947,-574.960754,299.999725,0.000000
148.740005,67.870453,-575.005249,0.001919,0.002874,0.072995,301.902863,15.379664,0.729947,-575.005249,299.999725,0.000000
148.750000,67.835831,-575.049744,0.001901,0.002874,0.072995,301.748840,15.371819,0.729947,-575.049744,299.999725,0.000000
148.760010,67.847366,-574.960754,0.001919,0.002874,0.072995,301.800171,15.374434,0.729947,-574.960754,299.999725,0.000000
148.770004,67.860031,-575.049744,0.001914,0.002874,0.072995,301.856506,15.377303,0.729947,-575.049744,299.999725,0.000000
148.780014,67.841415,-575.005249,0.001919,0.002874,0.072995,301.773682,15.373084,0.729947,-575.005249,299.999725,0.000000
148.790009,67.839920,-575.094238,0.001910,0.002874,0.072995,301.767029,15.372746,0.729947,-575.094238,299.999725,0.000000
148.800003,67.862640,-575.049744,0.001914,0.002874,0.072995,301.868103,15.377894,0.729947,-575.049744,299.999725,0.000000
148.810013,67.834717,-574.960754,0.001927,0.002874,0.072995,301.743896,15.371566,0.729947,-574.960754,299.999725,0.000000
148.820007,67.844772,-575.094238,0.001901,0.002874,0.072995,301.788605,15.373845,0.729947,-575.094238,299.999725,0.000000
148.830002,67.857056,-574.960754,0.001901,0.002874,0.072995,301.843262,15.376629,0.729947,-574.960754,299.999725,0.000000
148.840012,67.841415,-575.049744,0.001919,0.002874,0.072995,301.773682,15.373084,0.729947,-575.049744,299.999725,0.000000
148.850006,67.847748,-575.049744,0.001906,0.002874,0.072995,301.801849,15.374519,0.729947,-575.049744,299.999725,0.000000
148.860001,67.859283,-575.005249,0.001914,0.002874,0.072995,301.853180,15.377133,0.729947,-575.005249,299.999725,0.000000
148.870010,67.835464,-575.049744,0.001919,0.002874,0.072995,301.747223,15.371736,0.729947,-575.049744,299.999725,0.000000
148.880005,67.856308,-574.960754,0.001910,0.002874,0.072995,301.839935,15.376460,0.729947,-574.960754,299.999725,0.000000
148.890015,67.852966,-575.094238,0.001906,0.002874,0.072995,301.825073,15.375702,0.729947,-575.094238,299.999725,0.000000
148.900009,67.844025,-574.960754,0.001906,0.002874,0.072995,301.785309,15.373676,0.729947,-574.960754,299.999725,0.000000
148.910004,67.853699,-574.960754,0.001919,0.002874,0.072995,301.828339,15.375868,0.729947,-574.960754,299.999725,0.000000
148.920013,67.849609,-575.094238,0.001910,0.002874,0.072995,301.810150,15.374942,0.729947,-575.094238,299.999725,0.000000
148.930008,67.841049,-574.916321,0.001910,0.002874,0.072995,301.772064,15.373001,0.729947,-574.916321,299.999725,0.000000
148.940002,67.844391,-575.094238,0.001919,0.002874,0.072995,301.786926,15.373759,0.729947,-575.094238,299.999725,0.000000
148.950012,67.843277,-575.005249,0.001910,0.002874,0.072995,301.781982,15.373507,0.729947,-575.005249,299.999725,0.000000
148.960007,67.848862,-574.960754,0.001919,0.002874,0.072995,301.806824,15.374772,0.729947,-574.960754,299.999725,0.000000
148.970001,67.855194,-575.094238,0.001914,0.002874,0.072995,301.834991,15.376207,0.729947,-575.094238,299.999725,0.000000
148.980011,67.842163,-574.960754,0.001927,0.002874,0.072995,301.777008,15.373254,0.729947,-574.960754,299.999725,0.000000
148.990005,67.849609,-575.049744,0.001906,0.002874,0.072995,301.810150,15.374942,0.729947,-575.049744,299.999725,0.000000
149.000000,67.851089,-574.960754,0.001897,0.002874,0.072995,301.816711,15.375277,0.729947,-574.960754,299.999725,0.000000
149.010010,67.858551,-574.960754,0.001914,0.002874,0.072995,301.849915,15.376967,0.729947,-574.960754,299.999725,0.000000
149.020004,67.843643,-575.094238,0.001906,0.002874,0.072995,301.783600,15.373590,0.729947,-575.094238,299.999725,0.000000
149.030014,67.844772,-575.049744,0.001919,0.002874,0.072995,301.788605,15.373845,0.729947,-575.049744,299.999725,0.000000
149.040009,67.861145,-575.049744,0.001923,0.002874,0.072995,301.861450,15.377556,0.729947,-575.049744,299.999725,0.000000
149.050003,67.851089,-575.005249,0.001901,0.002874,0.072995,301.816711,15.375277,0.729947,-575.005249,299.999725,0.000000
149.060013,67.845505,-574.960754,0.001893,0.002874,0.072995,301.791870,15.374011,0.729947,-574.960754,299.999725,0.000000
149.070007,67.837692,-575.094238,0.001919,0.002874,0.072995,301.757141,15.372241,0.729947,-575.094238,299.999725,0.000000
149.080002,67.855194,-575.049744,0.001910,0.002874,0.072995,301.834991,15.376207,0.729947,-575.049744,299.999725,0.000000
149.090012,67.837326,-575.049744,0.001914,0.002874,0.072995,301.755493,15.372158,0.729947,-575.049744,299.999725,0.000000
149.100006,67.858170,-575.049744,0.001914,0.002874,0.072995,301.848206,15.376881,0.729947,-575.049744,299.999725,0.000000
149.110001,67.854828,-574.960754,0.001910,0.002874,0.072995,301.833344,15.376123,0.729947,-574.960754,299.999725,0.000000
149.120010,67.838058,-575.049744,0.001901,0.002874,0.072995,301.758759,15.372324,0.729947,-575.049744,299.999725,0.000000
149.130005,67.849976,-574.960754,0.001914,0.002874,0.072995,301.811768,15.375025,0.729947,-574.960754,299.999725,0.000000
149.140015,67.835083,-575.005249,0.001910,0.002874,0.072995,301.745514,15.371650,0.729947,-575.005249,299.999725,0.000000
149.150009,67.848114,-575.049744,0.001897,0.002874,0.072995,301.803497,15.374602,0.729947,-575.049744,299.999725,0.000000
149.160004,67.854828,-575.005249,0.001910,0.002874,0.072995,301.833344,15.376123,0.729947,-575.005249,299.999725,0.000000
149.170013,67.841415,-575.049744,0.001919,0.002874,0.072995,301.773682,15.373084,0.729947,-575.049744,299.999725,0.000000
149.180008,67.849976,-574.960754,0.001910,0.002874,0.072995,301.811768,15.375025,0.729947,-574.960754,299.999725,0.000000
149.190002,67.848495,-575.049744,0.001914,0.002874,0.072995,301.805176,15.374689,0.729947,-575.049744,299.999725,0.000000
149.200012,67.838440,-575.094238,0.001919,0.002874,0.072995,301.760437,15.372411,0.729947,-575.094238,299.999725,0.000000
149.210007,67.863388,-574.960754,0.001919,0.002874,0.072995,301.871429,15.378063,0.729947,-574.960754,299.999725,0.000000
149.220001,67.847000,-575.094238,0.001893,0.002874,0.072995,301.798523,15.374350,0.729947,-575.094238,299.999725,0.000000
149.230011,67.842163,-574.960754,0.001914,0.002874,0.072995,301.777008,15.373254,0.729947,-574.960754,299.999725,0.000000
149.240005,67.859283,-575.005249,0.001914,0.002874,0.072995,301.853180,15.377133,0.729947,-575.005249,299.999725,0.000000
149.250000,67.853699,-575.049744,0.001897,0.002874,0.072995,301.828339,15.375868,0.729947,-575.049744,299.999725,0.000000
149.260010,67.835464,-574.960754,0.001906,0.002874,0.072995,301.747223,15.371736,0.729947,-574.960754,299.999725,0.000000
149.270004,67.850723,-575.049744,0.001919,0.002874,0.072995,301.815094,15.375195,0.729947,-575.049744,299.999725,0.000000
149.280014,67.837692,-574.960754,0.001910,0.002874,0.072995,301.757141,15.372241,0.729947,-574.960754,299.999725,0.000000
149.290009,67.841049,-575.094238,0.001906,0.002874,0.072995,301.772064,15.373001,0.729947,-575.094238,299.999725,0.000000
149.300003,67.857056,-575.094238,0.001910,0.002874,0.072995,301.843262,15.376629,0.729947,-575.094238,299.999725,0.000000
149.310013,67.846634,-575.049744,0.001910,0.002874,0.072995,301.796906,15.374267,0.729947,-575.049744,299.999725,0.000000
149.320007,67.845139,-575.094238,0.001901,0.002874,0.072995,301.790253,15.373928,0.729947,-575.094238,299.999725,0.000000
149.330002,67.854828,-575.005249,0.001923,0.002874,0.072995,301.833344,15.376123,0.729947,-575.005249,299.999725,0.000000
149.340012,67.845139,-575.094238,0.001919,0.002874,0.072995,301.790253,15.373928,0.729947,-575.094238,299.999725,0.000000
149.350006,67.841415,-575.049744,0.001893,0.002874,0.072995,301.773682,15.373084,0.729947,-575.049744,299.999725,0.000000
149.360001,67.854828,-575.005249,0.001897,0.002874,0.072995,301.833344,15.376123,0.729947,-575.005249,299.999725,0.000000
149.370010,67.832855,-575.138672,0.001910,0.002874,0.072995,301.735596,15.371145,0.729947,-575.138672,299.999725,0.000000
149.380005,67.857056,-574.960754,0.001910,0.002874,0.072995,301.843262,15.376629,0.729947,-574.960754,299.999725,0.000000
149.390015,67.849228,-575.138672,0.001919,0.002874,0.072995,301.808441,15.374855,0.729947,-575.138672,299.999725,0.000000
149.400009,67.844772,-575.094238,0.001919,0.002874,0.072995,301.788605,15.373845,0.729947,-575.094238,299.999725,0.000000
149.410004,67.835831,-575.049744,0.001914,0.002874,0.072995,301.748840,15.371819,0.729947,-575.049744,299.999725,0.000000
149.420013,67.857422,-575.094238,0.001910,0.002874,0.072995,301.844879,15.376711,0.729947,-575.094238,299.999725,0.000000
149.430008,67.834717,-575.005249,0.001901,0.002874,0.072995,301.743896,15.371566,0.729947,-575.005249,299.999725,0.000000
149.440002,67.851089,-575.094238,0.001923,0.002874,0.072995,301.816711,15.375277,0.729947,-575.094238,299.999725,0.000000
149.450012,67.867859,-575.094238,0.001914,0.002874,0.072995,301.891327,15.379077,0.729947,-575.094238,299.999725,0.000000
149.460007,67.841049,-575.005249,0.001927,0.002874,0.072995,301.772064,15.373001,0.729947,-575.005249,299.999725,0.000000
149.470001,67.838806,-575.094238,0.001923,0.002874,0.072995,301.762085,15.372493,0.729947,-575.094238,299.999725,0.000000
149.480011,67.860779,-574.960754,0.001923,0.002874,0.072995,301.859833,15.377473,0.729947,-574.960754,299.999725,0.000000
149.490005,67.837326,-575.005249,0.001914,0.002874,0.072995,301.755493,15.372158,0.729947,-575.005249,299.999725,0.000000
149.500000,67.855942,-575.094238,0.001897,0.002874,0.072995,301.838318,15.376376,0.729947,-575.094238,299.999725,0.000000
149.510010,67.851471,-575.005249,0.001910,0.002874,0.072995,301.818420,15.375362,0.729947,-575.005249,299.999725,0.000000
149.520004,67.835464,-575.094238,0.001897,0.002874,0.072995,301.747223,15.371736,0.729947,-575.094238,299.999725,0.000000
149.530014,67.854446,-574.960754,0.001901,0.002874,0.072995,301.831665,15.376038,0.729947,-574.960754,299.999725,0.000000
149.540009,67.854446,-575.138672,0.001919,0.002874,0.072995,301.831665,15.376038,0.729947,-575.138672,299.999725,0.000000
149.550003,67.839920,-575.094238,0.001919,0.002874,0.072995,301.767029,15.372746,0.729947,-575.094238,299.999725,0.000000
149.560013,67.837326,-575.005249,0.001910,0.002874,0.072995,301.755493,15.372158,0.729947,-575.005249,299.999725,0.000000
149.570007,67.850357,-575.138672,0.001897,0.002874,0.072995,301.813477,15.375111,0.729947,-575.138672,299.999725,0.000000
149.580002,67.851837,-574.960754,0.001923,0.002874,0.072995,301.820038,15.375446,0.729947,-574.960754,299.999725,0.000000
149.590012,67.841049,-575.094238,0.001914,0.002874,0.072995,301.772064,15.373001,0.729947,-575.094238,299.999725,0.000000
149.600006,67.847748,-575.094238,0.001897,0.002874,0.072995,301.801849,15.374519,0.729947,-575.094238,299.999725,0.000000
149.610001,67.848862,-574.960754,0.001910,0.002874,0.072995,301.806824,15.374772,0.729947,-574.960754,299.999725,0.000000
149.620010,67.833221,-575.138672,0.001906,0.002874,0.072995,301.737244,15.371227,0.729947,-575.138672,299.999725,0.000000
149.630005,67.878281,-575.005249,0.001914,0.002874,0.072995,301.937683,15.381438,0.729947,-575.005249,299.999725,0.000000
149.640015,67.846634,-575.049744,0.001910,0.002874,0.072995,301.796906,15.374267,0.729947,-575.049744,299.999725,0.000000
149.650009,67.839188,-575.049744,0.001914,0.002874,0.072995,301.763763,15.372580,0.729947,-575.049744,299.999725,0.000000
149.660004,67.848114,-575.005249,0.001906,0.002874,0.072995,301.803497,15.374602,0.729947,-575.005249,299.999725,0.000000
149.670013,67.838806,-575.138672,0.001901,0.002874,0.072995,301.762085,15.372493,0.729947,-575.138672,299.999725,0.000000
149.680008,67.852585,-575.005249,0.001914,0.002874,0.072995,301.823364,15.375615,0.729947,-575.005249,299.999725,0.000000
149.690002,67.859283,-575.094238,0.001923,0.002874,0.072995,301.853180,15.377133,0.729947,-575.094238,299.999725,0.000000
149.700012,67.840668,-575.049744,0.001906,0.002874,0.072995,301.770355,15.372915,0.729947,-575.049744,299.999725,0.000000
149.710007,67.854446,-574.960754,0.001923,0.002874,0.072995,301.831665,15.376038,0.729947,-574.960754,299.999725,0.000000
149.720001,67.841415,-575.138672,0.001923,0.002874,0.072995,301.773682,15.373084,0.729947,-575.138672,299.999725,0.000000
149.730011,67.856689,-575.005249,0.001901,0.002874,0.072995,301.841644,15.376546,0.729947,-575.005249,299.999725,0.000000
149.740005,67.841415,-575.094238,0.001906,0.002874,0.072995,301.773682,15.373084,0.729947,-575.094238,299.999725,0.000000
149.750000,67.855194,-575.094238,0.001919,0.002874,0.072995,301.834991,15.376207,0.729947,-575.094238,299.999725,0.000000
149.760010,67.840668,-574.960754,0.001919,0.002874,0.072995,301.770355,15.372915,0.729947,-574.960754,299.999725,0.000000
149.770004,67.861526,-575.138672,0.001901,0.002874,0.072995,301.863159,15.377642,0.729947,-575.138672,299.999725,0.000000
149.780014,67.845505,-575.005249,0.001919,0.002874,0.072995,301.791870,15.374011,0.729947,-575.005249,299.999725,0.000000
149.790009,67.850357,-575.005249,0.001919,0.002874,0.072995,301.813477,15.375111,0.729947,-575.005249,299.999725,0.000000
149.800003,67.839554,-575.049744,0.001910,0.002874,0.072995,301.765411,15.372663,0.729947,-575.049744,299.999725,0.000000
149.810013,67.852585,-575.094238,0.001919,0.002874,0.072995,301.823364,15.375615,0.729947,-575.094238,1713.042358,0.000000
149.820007,67.853699,-575.138672,0.001906,0.002874,0.072995,301.828339,15.375868,0.729947,-575.138672,1713.042358,0.000000
149.830002,67.852966,-575.005249,0.001897,0.002874,0.072995,301.825073,15.375702,0.729947,-575.005249,1713.042358,0.000000
149.840012,67.850723,-575.049744,0.001910,0.002874,0.072995,301.815094,15.375195,0.729947,-575.049744,1713.042358,0.000000
149.850006,67.851471,-575.049744,0.001901,0.002874,0.072995,301.818420,15.375362,0.729947,-575.049744,1713.042358,0.000000
149.860001,67.841782,-574.960754,0.001919,0.002874,0.072995,301.775330,15.373168,0.729947,-574.960754,1713.042358,0.000000
149.870010,67.854080,-575.094238,0.001914,0.002874,0.072995,301.830017,15.375955,0.729947,-575.094238,1713.042358,0.000000
149.880005,67.843643,-575.005249,0.001923,0.002874,0.072995,301.783600,15.373590,0.729947,-575.005249,1713.042358,0.000000
149.890015,67.858917,-575.049744,0.001893,0.002874,0.072995,301.851532,15.377050,0.729947,-575.049744,1713.042358,0.000000
149.900009,67.837326,-575.049744,0.001914,0.002874,0.072995,301.755493,15.372158,0.729947,-575.049744,1713.042358,0.000000
149.910004,67.848114,-574.960754,0.001910,0.002874,0.072995,301.803497,15.374602,0.729947,-574.960754,1713.042358,0.000000
149.920013,67.866364,-575.138672,0.001906,0.002874,0.072995,301.884674,15.378737,0.729947,-575.138672,1713.042358,0.000000
149.930008,67.831360,-574.960754,0.001910,0.002874,0.072995,301.728943,15.370806,0.729947,-574.960754,1713.042358,0.000000
149.940002,67.857056,-575.094238,0.001927,0.002874,0.072995,301.843262,15.376629,0.729947,-575.094238,1713.042358,0.000000
149.950012,67.847000,-575.138672,0.001910,0.002874,0.072995,301.798523,15.374350,0.729947,-575.138672,1713.042358,0.000000
149.960007,67.839920,-575.005249,0.001936,0.002874,0.072995,301.767029,15.372746,0.729947,-575.005249,1713.042358,0.000000
149.970001,67.851089,-575.094238,0.001919,0.002874,0.072995,301.816711,15.375277,0.729947,-575.094238,0.072995,0.000000
149.980011,67.850357,-574.960754,0.001914,0.002874,0.073003,301.813477,15.375111,0.730031,-574.960754,0.072995,0.000000
149.990005,67.848114,-575.049744,0.001910,0.002874,0.073003,301.803497,15.374602,0.730031,-575.049744,0.072995,0.000000
150.000000,67.847748,-575.138672,0.001914,0.002874,0.073003,301.801849,15.374519,0.730031,-575.138672,0.072995,0.000000
150.010010,67.849228,-575.005249,0.001914,0.002874,0.073003,301.808441,15.374855,0.730031,-575.005249,0.072995,0.000000
150.020004,67.840668,-575.049744,0.001910,0.002874,0.073003,301.770355,15.372915,0.730031,-575.049744,0.072986,0.000000
150.030014,67.832855,-575.005249,0.001906,0.002874,0.073003,301.735596,15.371145,0.730031,-575.005249,0.072968,0.000000
150.040009,67.851471,-575.138672,0.001923,0.002874,0.073003,301.818420,15.375362,0.730031,-575.138672,0.072951,0.000000
150.050003,67.835831,-575.049744,0.001919,0.002874,0.073003,301.748840,15.371819,0.730031,-575.049744,0.072933,0.000000
150.060013,67.852966,-574.960754,0.001901,0.002874,0.073003,301.825073,15.375702,0.730031,-574.960754,0.072916,0.000000
150.070007,67.852219,-575.138672,0.001910,0.002874,0.073003,301.821747,15.375532,0.730031,-575.138672,0.072899,0.000000
150.080002,67.852966,-575.049744,0.001923,0.002874,0.073003,301.825073,15.375702,0.730031,-575.049744,0.072882,0.000000
150.090012,67.837692,-575.138672,0.001901,0.002874,0.073003,301.757141,15.372241,0.730031,-575.138672,0.072865,0.000000
150.100006,67.836197,-575.094238,0.001901,0.002874,0.073003,301.750488,15.371902,0.730031,-575.094238,0.072847,0.000000
150.110001,67.839920,-575.005249,0.001932,0.002874,0.073003,301.767029,15.372746,0.730031,-575.005249,0.072838,0.000000
150.120010,67.844391,-575.138672,0.001914,0.002874,0.073003,301.786926,15.373759,0.730031,-575.138672,0.072821,0.000000
