Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.140015,67.636612,-557.257385,0.002031,0.003011,0.076481,300.862671,15.326675,0.764806,-557.257385,0.075839,0.000000
151.150009,67.631393,-557.168396,0.002031,0.003011,0.076472,300.839478,15.325493,0.764723,-557.168396,0.075830,0.000000
151.160004,67.630646,-557.212891,0.002044,0.003010,0.076455,300.836151,15.325324,0.764549,-557.212891,0.075813,0.000000
151.170013,67.626556,-557.212891,0.002031,0.003009,0.076437,300.817932,15.324397,0.764375,-557.212891,0.075796,0.000000
151.180008,67.634369,-557.168396,0.002026,0.003008,0.076411,300.852692,15.326167,0.764110,-557.168396,0.075778,0.000000
151.190002,67.617615,-557.257385,0.002018,0.003007,0.076385,300.778168,15.322371,0.763852,-557.257385,0.075761,0.000000
151.200012,67.585602,-557.123901,0.002031,0.003006,0.076359,300.635773,15.315117,0.763595,-557.123901,0.075743,0.000000
151.210007,67.590805,-557.257385,0.002026,0.003006,0.076342,300.658905,15.316296,0.763421,-557.257385,0.075726,0.000000
151.220001,67.588577,-557.212891,0.002022,0.003005,0.076325,300.649017,15.315790,0.763247,-557.212891,0.075708,0.000000
151.230011,67.586716,-557.168396,0.002031,0.003005,0.076325,300.640717,15.315369,0.763247,-557.168396,0.075692,0.000000
151.240005,67.588196,-557.257385,0.002044,0.003005,0.076325,300.647308,15.315704,0.763247,-557.257385,0.075674,0.000000
151.250000,67.581131,-557.123901,0.002022,0.003005,0.076316,300.615875,15.314103,0.763156,-557.123901,0.075657,0.000000
151.260010,67.580750,-557.168396,0.002031,0.003005,0.076316,300.614197,15.314016,0.763156,-557.168396,0.075640,0.000000
151.270004,67.593414,-557.212891,0.002022,0.003005,0.076316,300.670532,15.316887,0.763156,-557.212891,0.075622,0.000000
151.280014,67.577774,-557.123901,0.002035,0.003005,0.076316,300.600952,15.313343,0.763156,-557.123901,0.075613,0.000000
151.290009,67.565109,-557.257385,0.002026,0.003004,0.076290,300.544617,15.310472,0.762899,-557.257385,0.075596,0.000000
151.300003,67.574051,-557.168396,0.002044,0.003003,0.076264,300.584381,15.312498,0.762641,-557.168396,0.075579,0.000000
151.310013,67.573303,-557.168396,0.002035,0.003001,0.076238,300.581055,15.312329,0.762376,-557.168396,0.075562,0.000000
151.320007,67.579636,-557.212891,0.002031,0.003001,0.076229,300.609222,15.313764,0.762293,-557.212891,0.075544,0.000000
151.330002,67.558777,-557.123901,0.002039,0.003001,0.076220,300.516449,15.309038,0.762202,-557.123901,0.075527,0.000000
151.340012,67.572556,-557.257385,0.002035,0.003001,0.076220,300.577728,15.312160,0.762202,-557.257385,0.075509,0.000000
151.350006,67.569962,-557.123901,0.002018,0.003001,0.076220,300.566193,15.311572,0.762202,-557.123901,0.075492,0.000000
151.360001,67.565857,-557.212891,0.002026,0.003001,0.076220,300.547943,15.310642,0.762202,-557.212891,0.075475,0.000000
151.370010,67.539047,-557.257385,0.002031,0.003001,0.076220,300.428680,15.304566,0.762202,-557.257385,0.075457,0.000000
151.380005,67.533096,-557.168396,0.002026,0.003001,0.076220,300.402222,15.303219,0.762202,-557.168396,0.075440,0.000000
151.390015,67.524521,-557.257385,0.002031,0.003000,0.076212,300.364075,15.301275,0.762119,-557.257385,0.075422,0.000000
151.400009,67.561020,-557.123901,0.002026,0.003000,0.076203,300.526428,15.309546,0.762028,-557.123901,0.075405,0.000000
151.410004,67.549850,-557.212891,0.002035,0.002999,0.076186,300.476746,15.307015,0.761862,-557.212891,0.075397,0.000000
151.420013,67.541290,-557.212891,0.002018,0.002998,0.076160,300.438660,15.305075,0.761597,-557.212891,0.075379,0.000000
151.430008,67.539429,-557.168396,0.002026,0.002998,0.076142,300.430389,15.304654,0.761422,-557.168396,0.075362,0.000000
151.440002,67.539795,-557.301819,0.002026,0.002998,0.076142,300.432007,15.304736,0.761422,-557.301819,0.075344,0.000000
151.450012,67.546494,-557.168396,0.002031,0.002998,0.076142,300.461823,15.306254,0.761422,-557.168396,0.075327,0.000000
151.460007,67.570694,-557.212891,0.002026,0.002998,0.076142,300.569458,15.311738,0.761422,-557.212891,0.075310,0.000000
151.470001,67.569580,-557.212891,0.002035,0.002998,0.076142,300.564514,15.311485,0.761422,-557.212891,0.075293,0.000000
151.480011,67.583740,-557.123901,0.002035,0.002997,0.076134,300.627502,15.314694,0.761339,-557.123901,0.075276,0.000000
151.490005,67.575546,-557.168396,0.002026,0.002997,0.076134,300.591034,15.312838,0.761339,-557.168396,0.075258,0.000000
151.500000,67.587082,-557.168396,0.002035,0.002997,0.076125,300.642365,15.315452,0.761248,-557.168396,0.075241,0.000000
151.510010,67.563629,-557.257385,0.002022,0.002996,0.076107,300.538025,15.310137,0.761074,-557.257385,0.075223,0.000000
151.520004,67.576279,-557.257385,0.002026,0.002996,0.076091,300.594299,15.313004,0.760908,-557.257385,0.075206,0.000000
151.530014,67.584854,-557.168396,0.002018,0.002995,0.076073,300.632446,15.314947,0.760734,-557.168396,0.075188,0.000000
151.540009,67.583740,-557.257385,0.002039,0.002994,0.076047,300.627502,15.314694,0.760469,-557.257385,0.075180,0.000000
151.550003,67.578522,-557.168396,0.002035,0.002993,0.076012,300.604279,15.313512,0.760120,-557.168396,0.075163,0.000000
151.560013,67.578888,-557.212891,0.002031,0.002991,0.075978,300.605896,15.313595,0.759780,-557.212891,0.075145,0.000000
151.570007,67.555435,-557.212891,0.002026,0.002990,0.075951,300.501587,15.308281,0.759515,-557.212891,0.075128,0.000000
151.580002,67.559906,-557.123901,0.002035,0.002989,0.075926,300.521484,15.309294,0.759257,-557.123901,0.075110,0.000000
151.590012,67.547607,-557.212891,0.002031,0.002988,0.075899,300.466766,15.306507,0.758993,-557.212891,0.075093,0.000000
151.600006,67.553192,-557.168396,0.002018,0.002988,0.075891,300.491608,15.307773,0.758909,-557.168396,0.075076,0.000000
151.610001,67.558411,-557.212891,0.002026,0.002987,0.075865,300.514832,15.308954,0.758652,-557.212891,0.075058,0.000000
151.620010,67.571442,-557.257385,0.002026,0.002986,0.075848,300.572784,15.311908,0.758478,-557.257385,0.075041,0.000000
151.630005,67.561020,-557.123901,0.002039,0.002986,0.075839,300.526428,15.309546,0.758387,-557.123901,0.075023,0.000000
151.640015,67.566238,-557.257385,0.002031,0.002985,0.075830,300.549652,15.310728,0.758304,-557.257385,0.075006,0.000000
151.650009,67.565857,-557.123901,0.002044,0.002985,0.075821,300.547943,15.310642,0.758213,-557.123901,0.074989,0.000000
151.660004,67.565857,-557.168396,0.002026,0.002985,0.075821,300.547943,15.310642,0.758213,-557.168396,0.074972,0.000000
151.670013,67.567352,-557.212891,0.002022,0.002985,0.075813,300.554596,15.310981,0.758130,-557.212891,0.074963,0.000000
151.680008,67.555801,-557.123901,0.002048,0.002984,0.075796,300.503204,15.308363,0.757955,-557.123901,0.074945,0.000000
151.690002,67.581497,-557.301819,0.002026,0.002983,0.075778,300.617523,15.314186,0.757781,-557.301819,0.074928,0.000000
151.700012,67.569962,-557.168396,0.002026,0.002983,0.075778,300.566193,15.311572,0.757781,-557.168396,0.074911,0.000000
151.710007,67.564743,-557.212891,0.002048,0.002983,0.075770,300.542999,15.310390,0.757698,-557.212891,0.074894,0.000000
151.720001,67.551712,-557.257385,0.002035,0.002982,0.075752,300.485016,15.307436,0.757524,-557.257385,0.074877,0.000000
151.730011,67.585220,-557.168396,0.002022,0.002982,0.075735,300.634064,15.315029,0.757350,-557.168396,0.074859,0.000000
151.740005,67.566971,-557.212891,0.002026,0.002980,0.075692,300.552887,15.310894,0.756918,-557.212891,0.074842,0.000000
151.750000,67.571442,-557.212891,0.002018,0.002978,0.075648,300.572784,15.311908,0.756479,-557.212891,0.074824,0.000000
151.760010,67.549469,-557.168396,0.002022,0.002977,0.075613,300.475037,15.306928,0.756131,-557.168396,0.074807,0.000000
151.770004,67.561386,-557.257385,0.002022,0.002977,0.075613,300.528046,15.309628,0.756131,-557.257385,0.074790,0.000000
151.780014,67.542023,-557.123901,0.002039,0.002977,0.075605,300.441925,15.305242,0.756048,-557.123901,0.074772,0.000000
151.790009,67.540909,-557.257385,0.002035,0.002977,0.075605,300.436981,15.304989,0.756048,-557.257385,0.074764,0.000000
151.800003,67.562515,-557.168396,0.002013,0.002976,0.075596,300.533081,15.309885,0.755957,-557.168396,0.074746,0.000000
151.810013,67.560272,-557.212891,0.002031,0.002976,0.075579,300.523102,15.309377,0.755791,-557.212891,0.074729,0.000000
151.820007,67.561386,-557.212891,0.002022,0.002975,0.075553,300.528046,15.309628,0.755526,-557.212891,0.074712,0.000000
151.830002,67.567352,-557.123901,0.002022,0.002973,0.075527,300.554596,15.310981,0.755268,-557.123901,0.074694,0.000000
151.840012,67.542023,-557.257385,0.002035,0.002972,0.075500,300.441925,15.305242,0.755003,-557.257385,0.074677,0.000000
151.850006,67.553192,-557.168396,0.002031,0.002972,0.075484,300.491608,15.307773,0.754837,-557.168396,0.074659,0.000000
151.860001,67.547607,-557.212891,0.002022,0.002971,0.075466,300.466766,15.306507,0.754663,-557.212891,0.074642,0.000000
151.870010,67.542770,-557.257385,0.002018,0.002971,0.075457,300.445251,15.305410,0.754572,-557.257385,0.074625,0.000000
151.880005,67.554321,-557.212891,0.002048,0.002970,0.075449,300.496643,15.308028,0.754489,-557.212891,0.074607,0.000000
151.890015,67.561020,-557.212891,0.002035,0.002970,0.075449,300.526428,15.309546,0.754489,-557.212891,0.074590,0.000000
151.900009,67.555054,-557.123901,0.002035,0.002970,0.075440,300.499878,15.308193,0.754398,-557.123901,0.074573,0.000000
151.910004,67.564377,-557.257385,0.002035,0.002970,0.075431,300.541351,15.310307,0.754314,-557.257385,0.074556,0.000000
151.920013,67.555054,-557.257385,0.002039,0.002969,0.075405,300.499878,15.308193,0.754049,-557.257385,0.074547,0.000000
151.930008,67.566238,-557.168396,0.002026,0.002968,0.075379,300.549652,15.310728,0.753792,-557.168396,0.074529,0.000000
151.940002,67.564743,-557.301819,0.002022,0.002966,0.075344,300.542999,15.310390,0.753444,-557.301819,0.074512,0.000000
151.950012,67.561386,-557.168396,0.002044,0.002965,0.075310,300.528046,15.309628,0.753096,-557.168396,0.074495,0.000000
151.960007,67.537552,-557.168396,0.002031,0.002964,0.075276,300.422028,15.304228,0.752755,-557.168396,0.074478,0.000000
151.970001,67.536819,-557.257385,0.002022,0.002963,0.075258,300.418762,15.304062,0.752581,-557.257385,0.074460,0.000000
151.980011,67.515961,-557.123901,0.002048,0.002963,0.075249,300.325989,15.299335,0.752490,-557.123901,0.074443,0.000000
151.990005,67.549103,-557.257385,0.002022,0.002962,0.075241,300.473419,15.306846,0.752407,-557.257385,0.074425,0.000000
152.000000,67.556915,-557.168396,0.002026,0.002962,0.075223,300.508179,15.308616,0.752233,-557.168396,0.074408,0.000000
152.010010,67.540909,-557.257385,0.002026,0.002960,0.075188,300.436981,15.304989,0.751885,-557.257385,0.074391,0.000000
152.020004,67.539047,-557.257385,0.002018,0.002958,0.075136,300.428680,15.304566,0.751362,-557.257385,0.074373,0.000000
152.030014,67.536438,-557.212891,0.002013,0.002957,0.075110,300.417084,15.303976,0.751105,-557.212891,0.074356,0.000000
152.040009,67.524521,-557.212891,0.002026,0.002956,0.075085,300.364075,15.301275,0.750847,-557.212891,0.074338,0.000000
152.050003,67.543884,-557.212891,0.002035,0.002955,0.075067,300.450195,15.305662,0.750673,-557.212891,0.074330,0.000000
152.060013,67.535324,-557.168396,0.002031,0.002954,0.075033,300.412140,15.303723,0.750325,-557.168396,0.074313,0.000000
152.070007,67.556183,-557.301819,0.002031,0.002953,0.074998,300.504913,15.308450,0.749977,-557.301819,0.074295,0.000000
152.080002,67.568832,-557.123901,0.002044,0.002952,0.074980,300.561188,15.311316,0.749803,-557.123901,0.074278,0.000000
152.090012,67.555801,-557.257385,0.002018,0.002951,0.074963,300.503204,15.308363,0.749629,-557.257385,0.074260,0.000000
152.100006,67.541656,-557.257385,0.002005,0.002951,0.074955,300.440308,15.305158,0.749545,-557.257385,0.074243,0.000000
152.110001,67.555054,-557.212891,0.002009,0.002951,0.074945,300.499878,15.308193,0.749455,-557.212891,0.074226,0.000000
152.120010,67.539795,-557.301819,0.002039,0.002950,0.074937,300.432007,15.304736,0.749371,-557.301819,0.074208,0.000000
152.130005,67.545746,-557.168396,0.002026,0.002950,0.074928,300.458496,15.306085,0.749281,-557.168396,0.074192,0.000000
152.140015,67.555435,-557.257385,0.002035,0.002949,0.074911,300.501587,15.308281,0.749106,-557.257385,0.074174,0.000000
152.150009,67.546875,-557.168396,0.002026,0.002948,0.074885,300.463501,15.306340,0.748849,-557.168396,0.074157,0.000000
152.160004,67.547241,-557.212891,0.002035,0.002947,0.074859,300.465149,15.306423,0.748592,-557.212891,0.074139,0.000000
152.170013,67.547607,-557.257385,0.002013,0.002947,0.074842,300.466766,15.306507,0.748418,-557.257385,0.074122,0.000000
152.180008,67.557663,-557.123901,0.002026,0.002946,0.074824,300.511505,15.308785,0.748243,-557.123901,0.074113,0.000000
152.190002,67.531601,-557.257385,0.002039,0.002945,0.074807,300.395569,15.302880,0.748069,-557.257385,0.074096,0.000000
152.200012,67.559906,-557.123901,0.002022,0.002945,0.074799,300.521484,15.309294,0.747986,-557.123901,0.074079,0.000000
152.210007,67.542023,-557.212891,0.002031,0.002944,0.074790,300.441925,15.305242,0.747895,-557.212891,0.074061,0.000000
152.220001,67.544632,-557.257385,0.002031,0.002944,0.074781,300.453522,15.305832,0.747812,-557.257385,0.074044,0.000000
152.230011,67.549850,-557.123901,0.002031,0.002944,0.074772,300.476746,15.307015,0.747721,-557.123901,0.074026,0.000000
152.240005,67.534576,-557.257385,0.002031,0.002943,0.074755,300.408813,15.303554,0.747547,-557.257385,0.074009,0.000000
152.250000,67.520065,-557.212891,0.002044,0.002943,0.074746,300.344238,15.300265,0.747464,-557.212891,0.073992,0.000000
152.260010,67.534958,-557.212891,0.002035,0.002942,0.074720,300.410492,15.303640,0.747199,-557.212891,0.073974,0.000000
152.270004,67.529739,-557.212891,0.002022,0.002941,0.074712,300.387268,15.302458,0.747116,-557.212891,0.073957,0.000000
152.280014,67.542770,-557.212891,0.002022,0.002941,0.074702,300.445251,15.305410,0.747025,-557.212891,0.073939,0.000000
152.290009,67.536438,-557.301819,0.002052,0.002941,0.074702,300.417084,15.303976,0.747025,-557.301819,0.073922,0.000000
152.300003,67.521927,-557.168396,0.002026,0.002941,0.074694,300.352539,15.300688,0.746941,-557.168396,0.073905,0.000000
152.310013,67.528625,-557.212891,0.002022,0.002940,0.074677,300.382324,15.302205,0.746767,-557.212891,0.073896,0.000000
152.320007,67.534958,-557.301819,0.002022,0.002939,0.074651,300.410492,15.303640,0.746510,-557.301819,0.073879,0.000000
152.330002,67.524155,-557.168396,0.002022,0.002938,0.074625,300.362427,15.301192,0.746245,-557.168396,0.073861,0.000000
152.340012,67.516708,-557.257385,0.002022,0.002937,0.074599,300.329315,15.299504,0.745988,-557.257385,0.073844,0.000000
152.350006,67.527130,-557.168396,0.002018,0.002936,0.074581,300.375671,15.301867,0.745814,-557.168396,0.073827,0.000000
152.360001,67.530853,-557.257385,0.002035,0.002936,0.074564,300.392242,15.302711,0.745639,-557.257385,0.073809,0.000000
152.370010,67.529739,-557.257385,0.002031,0.002935,0.074538,300.387268,15.302458,0.745382,-557.257385,0.073793,0.000000
152.380005,67.536072,-557.123901,0.002039,0.002934,0.074529,300.415466,15.303893,0.745291,-557.123901,0.073775,0.000000
152.390015,67.523041,-557.301819,0.002039,0.002934,0.074529,300.357483,15.300940,0.745291,-557.301819,0.073758,0.000000
152.400009,67.520432,-557.212891,0.002022,0.002934,0.074521,300.345886,15.300349,0.745208,-557.212891,0.073740,0.000000
152.410004,67.534576,-557.257385,0.002022,0.002934,0.074512,300.408813,15.303554,0.745117,-557.257385,0.073723,0.000000
152.420013,67.545746,-557.257385,0.002013,0.002933,0.074503,300.458496,15.306085,0.745034,-557.257385,0.073706,0.000000
152.430008,67.531601,-557.168396,0.002035,0.002933,0.074495,300.395569,15.302880,0.744951,-557.168396,0.073697,0.000000
152.440002,67.531601,-557.301819,0.002035,0.002933,0.074486,300.395569,15.302880,0.744860,-557.301819,0.073680,0.000000
152.450012,67.530106,-557.123901,0.002031,0.002932,0.074478,300.388916,15.302541,0.744776,-557.123901,0.073662,0.000000
152.460007,67.550217,-557.301819,0.002039,0.002932,0.074469,300.478363,15.307097,0.744686,-557.301819,0.073645,0.000000
152.470001,67.539795,-557.301819,0.002022,0.002931,0.074443,300.432007,15.304736,0.744428,-557.301819,0.073628,0.000000
152.480011,67.539047,-557.123901,0.002031,0.002930,0.074425,300.428680,15.304566,0.744254,-557.123901,0.073610,0.000000
152.490005,67.532715,-557.301819,0.002018,0.002929,0.074408,300.400513,15.303131,0.744080,-557.301819,0.073593,0.000000
152.500000,67.541290,-557.212891,0.002044,0.002929,0.074391,300.438660,15.305075,0.743906,-557.212891,0.073575,0.000000
152.510010,67.543518,-557.168396,0.002022,0.002928,0.074382,300.448578,15.305580,0.743823,-557.168396,0.073558,0.000000
152.520004,67.533096,-557.257385,0.002035,0.002928,0.074365,300.402222,15.303219,0.743649,-557.257385,0.073541,0.000000
152.530014,67.545746,-557.212891,0.002035,0.002928,0.074365,300.458496,15.306085,0.743649,-557.212891,0.073523,0.000000
152.540009,67.541656,-557.301819,0.002035,0.002928,0.074365,300.440308,15.305158,0.743649,-557.301819,0.073506,0.000000
152.550003,67.553574,-557.168396,0.002035,0.002927,0.074356,300.493317,15.307858,0.743558,-557.168396,0.073489,0.000000
152.560013,67.551331,-557.257385,0.002035,0.002927,0.074356,300.483337,15.307350,0.743558,-557.257385,0.073480,0.000000
152.570007,67.554321,-557.257385,0.002018,0.002927,0.074356,300.496643,15.308028,0.743558,-557.257385,0.073463,0.000000
152.580002,67.555435,-557.123901,0.002026,0.002927,0.074356,300.501587,15.308281,0.743558,-557.123901,0.073445,0.000000
152.590012,67.550217,-557.301819,0.002022,0.002927,0.074356,300.478363,15.307097,0.743558,-557.301819,0.073428,0.000000
152.600006,67.552078,-557.212891,0.002035,0.002927,0.074347,300.486664,15.307520,0.743474,-557.212891,0.073410,0.000000
152.610001,67.554687,-557.257385,0.002031,0.002927,0.074347,300.498260,15.308111,0.743474,-557.257385,0.073394,0.000000
152.620010,67.558411,-557.257385,0.002026,0.002927,0.074347,300.514832,15.308954,0.743474,-557.257385,0.073376,0.000000
152.630005,67.536819,-557.168396,0.002026,0.002927,0.074347,300.418762,15.304062,0.743474,-557.168396,0.073359,0.000000
152.640015,67.535690,-557.257385,0.002018,0.002927,0.074347,300.413757,15.303806,0.743474,-557.257385,0.073341,0.000000
152.650009,67.533829,-557.257385,0.002031,0.002927,0.074347,300.405487,15.303384,0.743474,-557.257385,0.073324,0.000000
