Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.620010,65.547226,-734.780823,-0.000690,0.000380,0.009652,291.568634,14.853213,0.096522,-734.780823,299.999725,0.000000
168.630005,65.533829,-734.780823,-0.000707,0.000380,0.009652,291.509033,14.850178,0.096522,-734.780823,299.999725,0.000000
168.640015,65.532333,-734.736328,-0.000694,0.000380,0.009652,291.502380,14.849839,0.096522,-734.736328,299.999725,0.000000
168.650009,65.527115,-734.780823,-0.000711,0.000380,0.009652,291.479156,14.848656,0.096522,-734.780823,299.999725,0.000000
168.660004,65.527496,-734.691895,-0.000711,0.000380,0.009652,291.480865,14.848743,0.096522,-734.691895,299.999725,0.000000
168.670013,65.517441,-734.780823,-0.000694,0.000380,0.009652,291.436127,14.846464,0.096522,-734.780823,299.999725,0.000000
168.680008,65.513336,-734.825317,-0.000698,0.000380,0.009652,291.417877,14.845534,0.096522,-734.825317,299.999725,0.000000
168.690002,65.525635,-734.736328,-0.000686,0.000380,0.009652,291.472595,14.848321,0.096522,-734.736328,299.999725,0.000000
168.700012,65.516693,-734.869812,-0.000711,0.000380,0.009652,291.432800,14.846294,0.096522,-734.869812,299.999725,0.000000
168.710007,65.515198,-734.691895,-0.000686,0.000380,0.009652,291.426147,14.845956,0.096522,-734.691895,299.999725,0.000000
168.720001,65.506638,-734.736328,-0.000703,0.000380,0.009652,291.388092,14.844016,0.096522,-734.736328,299.999725,0.000000
168.730011,65.488022,-734.780823,-0.000716,0.000380,0.009652,291.305267,14.839798,0.096522,-734.780823,299.999725,0.000000
168.740005,65.495834,-734.736328,-0.000707,0.000380,0.009652,291.340027,14.841568,0.096522,-734.736328,299.999725,0.000000
168.750015,65.493607,-734.780823,-0.000711,0.000380,0.009652,291.330109,14.841063,0.096522,-734.780823,299.999725,0.000000
168.760010,65.493240,-734.647400,-0.000698,0.000380,0.009652,291.328491,14.840981,0.096522,-734.647400,299.999725,0.000000
168.770004,65.470520,-734.736328,-0.000711,0.000380,0.009652,291.227417,14.835832,0.096522,-734.736328,299.999725,0.000000
168.780014,65.464569,-734.780823,-0.000698,0.000380,0.009661,291.200958,14.834484,0.096606,-734.780823,299.999725,0.000000
168.790009,65.465302,-734.780823,-0.000690,0.000380,0.009661,291.204193,14.834649,0.096606,-734.780823,299.999725,0.000000
168.800003,65.460831,-734.825317,-0.000694,0.000380,0.009661,291.184326,14.833636,0.096606,-734.825317,299.999725,0.000000
168.810013,65.441467,-734.691895,-0.000690,0.000380,0.009661,291.098175,14.829248,0.096606,-734.691895,299.999725,0.000000
168.820007,65.450790,-734.736328,-0.000703,0.000380,0.009661,291.139648,14.831361,0.096606,-734.736328,299.999725,0.000000
168.830002,65.439987,-734.780823,-0.000703,0.000380,0.009661,291.091614,14.828914,0.096606,-734.780823,299.999725,0.000000
168.840012,65.436264,-734.647400,-0.000694,0.000380,0.009661,291.075043,14.828069,0.096606,-734.647400,299.999725,0.000000
168.850006,65.445938,-734.780823,-0.000707,0.000380,0.009661,291.118073,14.830261,0.096606,-734.780823,299.999725,0.000000
168.860001,65.442963,-734.691895,-0.000694,0.000380,0.009661,291.104828,14.829587,0.096606,-734.691895,299.999725,0.000000
168.870010,65.413925,-734.780823,-0.000690,0.000380,0.009661,290.975677,14.823008,0.096606,-734.780823,299.999725,0.000000
168.880005,65.422485,-734.780823,-0.000711,0.000380,0.009661,291.013763,14.824946,0.096606,-734.780823,299.999725,0.000000
168.890015,65.419128,-734.691895,-0.000694,0.000380,0.009661,290.998810,14.824186,0.096606,-734.691895,299.999725,0.000000
168.900009,65.418381,-734.780823,-0.000707,0.000380,0.009661,290.995483,14.824018,0.096606,-734.780823,299.999725,0.000000
168.910004,65.430298,-734.691895,-0.000716,0.000380,0.009661,291.048492,14.826717,0.096606,-734.691895,299.999725,0.000000
168.920013,65.418762,-734.825317,-0.000686,0.000380,0.009661,290.997192,14.824103,0.096606,-734.825317,299.999725,0.000000
168.930008,65.414658,-734.736328,-0.000720,0.000380,0.009661,290.978943,14.823174,0.096606,-734.736328,299.999725,0.000000
168.940002,65.425461,-734.736328,-0.000707,0.000380,0.009661,291.026978,14.825622,0.096606,-734.736328,299.999725,0.000000
168.950012,65.414658,-734.825317,-0.000720,0.000380,0.009661,290.978943,14.823174,0.096606,-734.825317,299.999725,0.000000
168.960007,65.394928,-734.736328,-0.000716,0.000381,0.009678,290.891174,14.818703,0.096780,-734.736328,299.999725,0.000000
168.970001,65.391953,-734.736328,-0.000694,0.000384,0.009765,290.877930,14.818028,0.097650,-734.736328,299.999725,0.000000
168.980011,65.407959,-734.780823,-0.000707,0.000395,0.010034,290.949127,14.821655,0.100338,-734.780823,299.999725,0.000000
168.990005,65.941193,-734.691895,-0.000694,0.000407,0.010329,293.321075,14.942488,0.103290,-734.691895,299.999725,0.000000
169.000015,67.049011,-734.825317,-0.000686,0.000412,0.010476,298.248901,15.193523,0.104758,-734.825317,299.999725,0.000000
169.010010,67.879028,-734.736328,-0.000703,0.000409,0.010380,301.941010,15.381608,0.103805,-734.736328,299.999725,0.000000
169.020004,68.086441,-734.780823,-0.000677,0.000400,0.010172,302.863617,15.428608,0.101723,-734.780823,299.999725,0.000000
169.030014,68.097977,-734.736328,-0.000681,0.000391,0.009921,302.914917,15.431222,0.099210,-734.736328,299.999725,0.000000
169.040009,68.111755,-734.691895,-0.000681,0.000381,0.009678,302.976227,15.434344,0.096780,-734.691895,299.999725,0.000000
169.050003,68.095367,-734.780823,-0.000690,0.000374,0.009487,302.903320,15.430631,0.094872,-734.780823,299.999725,0.000000
169.060013,68.089417,-734.736328,-0.000690,0.000368,0.009340,302.876862,15.429282,0.093404,-734.736328,299.999725,0.000000
169.070007,68.093506,-734.736328,-0.000677,0.000364,0.009245,302.895050,15.430209,0.092450,-734.736328,299.999725,0.000000
169.080002,68.088303,-734.736328,-0.000681,0.000361,0.009175,302.871887,15.429029,0.091753,-734.736328,299.999725,0.000000
169.090012,68.071548,-734.691895,-0.000694,0.000359,0.009115,302.797363,15.425233,0.091148,-734.691895,299.999725,0.000000
169.100006,68.039520,-734.825317,-0.000694,0.000358,0.009088,302.654907,15.417976,0.090883,-734.825317,299.999725,0.000000
169.110001,68.019043,-734.780823,-0.000686,0.000357,0.009071,302.563812,15.413335,0.090709,-734.780823,299.999725,0.000000
169.120010,68.013824,-734.825317,-0.000707,0.000357,0.009071,302.540588,15.412153,0.090709,-734.825317,299.999725,0.000000
169.130005,67.994827,-734.691895,-0.000694,0.000357,0.009063,302.456085,15.407848,0.090626,-734.691895,299.999725,0.000000
169.140015,68.004135,-734.691895,-0.000681,0.000357,0.009063,302.497498,15.409957,0.090626,-734.691895,299.999725,0.000000
169.150009,68.005997,-734.825317,-0.000690,0.000357,0.009063,302.505768,15.410379,0.090626,-734.825317,299.999725,0.000000
169.160004,67.985519,-734.691895,-0.000677,0.000357,0.009063,302.414703,15.405740,0.090626,-734.691895,299.999725,0.000000
169.170013,67.987015,-734.736328,-0.000668,0.000357,0.009063,302.421356,15.406077,0.090626,-734.736328,299.999725,0.000000
169.180008,67.989243,-734.736328,-0.000698,0.000357,0.009063,302.431244,15.406583,0.090626,-734.736328,299.999725,0.000000
169.190002,67.974731,-734.691895,-0.000681,0.000357,0.009063,302.366699,15.403295,0.090626,-734.691895,299.999725,0.000000
169.200012,67.957596,-734.869812,-0.000673,0.000357,0.009063,302.290497,15.399411,0.090626,-734.869812,299.999725,0.000000
169.210007,67.962433,-734.736328,-0.000681,0.000357,0.009063,302.312012,15.400507,0.090626,-734.736328,299.999725,0.000000
169.220001,67.937866,-734.825317,-0.000660,0.000357,0.009063,302.202728,15.394940,0.090626,-734.825317,299.999725,0.000000
169.230011,67.969513,-734.780823,-0.000690,0.000357,0.009063,302.343506,15.402111,0.090626,-734.780823,299.999725,0.000000
169.240005,67.950150,-734.780823,-0.000694,0.000357,0.009063,302.257355,15.397724,0.090626,-734.780823,299.999725,0.000000
169.250015,67.939346,-734.869812,-0.000694,0.000357,0.009063,302.209320,15.395275,0.090626,-734.869812,299.999725,0.000000
169.260010,67.946426,-734.691895,-0.000698,0.000357,0.009063,302.240814,15.396880,0.090626,-734.691895,299.999725,0.000000
169.270004,67.958710,-734.736328,-0.000673,0.000357,0.009063,302.295441,15.399664,0.090626,-734.736328,299.999725,0.000000
169.280014,67.933014,-734.780823,-0.000694,0.000357,0.009063,302.181152,15.393841,0.090626,-734.780823,299.999725,0.000000
169.290009,67.962067,-734.780823,-0.000694,0.000357,0.009063,302.310364,15.400425,0.090626,-734.780823,299.999725,0.000000
169.300003,67.915146,-734.825317,-0.000686,0.000357,0.009063,302.101654,15.389792,0.090626,-734.825317,299.999725,0.000000
169.310013,67.970261,-734.691895,-0.000690,0.000357,0.009063,302.346832,15.402281,0.090626,-734.691895,299.999725,0.000000
169.320007,67.946793,-734.736328,-0.000703,0.000357,0.009063,302.242432,15.396963,0.090626,-734.736328,299.999725,0.000000
169.330002,67.916641,-734.780823,-0.000707,0.000357,0.009063,302.108307,15.390131,0.090626,-734.780823,299.999725,0.000000
169.340012,67.963181,-734.736328,-0.000694,0.000357,0.009063,302.315338,15.400677,0.090626,-734.736328,299.999725,0.000000
169.350006,67.925568,-734.869812,-0.000673,0.000357,0.009063,302.148010,15.392154,0.090626,-734.869812,299.999725,0.000000
169.360001,67.938599,-734.736328,-0.000690,0.000357,0.009063,302.205994,15.395106,0.090626,-734.736328,299.999725,0.000000
169.370010,67.928177,-734.825317,-0.000686,0.000357,0.009063,302.159607,15.392744,0.090626,-734.825317,299.999725,0.000000
169.380005,67.923340,-734.691895,-0.000673,0.000357,0.009063,302.138092,15.391648,0.090626,-734.691895,299.999725,0.000000
169.390015,67.947174,-734.780823,-0.000694,0.000357,0.009063,302.244141,15.397049,0.090626,-734.780823,299.999725,0.000000
169.400009,67.885361,-734.869812,-0.000677,0.000357,0.009063,301.969177,15.383042,0.090626,-734.869812,299.999725,0.000000
169.410004,67.950150,-734.691895,-0.000673,0.000357,0.009063,302.257355,15.397724,0.090626,-734.691895,299.999725,0.000000
169.420013,67.915146,-734.780823,-0.000681,0.000357,0.009063,302.101654,15.389792,0.090626,-734.780823,299.999725,0.000000
169.430008,67.913284,-734.780823,-0.000673,0.000357,0.009063,302.093384,15.389370,0.090626,-734.780823,299.999725,0.000000
169.440002,67.941208,-734.691895,-0.000690,0.000357,0.009063,302.217590,15.395698,0.090626,-734.691895,299.999725,0.000000
169.450012,67.906586,-734.825317,-0.000707,0.000357,0.009063,302.063568,15.387852,0.090626,-734.825317,299.999725,0.000000
169.460007,67.935257,-734.736328,-0.000694,0.000357,0.009063,302.191101,15.394349,0.090626,-734.736328,299.999725,0.000000
169.470001,67.905090,-734.825317,-0.000681,0.000357,0.009063,302.056915,15.387513,0.090626,-734.825317,299.999725,0.000000
169.480011,67.908066,-734.736328,-0.000686,0.000357,0.009063,302.070160,15.388188,0.090626,-734.736328,299.999725,0.000000
169.490005,67.930786,-734.691895,-0.000690,0.000357,0.009063,302.171234,15.393336,0.090626,-734.691895,299.999725,0.000000
169.500015,67.884979,-734.825317,-0.000694,0.000357,0.009063,301.967468,15.382957,0.090626,-734.825317,299.999725,0.000000
169.510010,67.921478,-734.736328,-0.000694,0.000357,0.009063,302.129822,15.391228,0.090626,-734.736328,299.999725,0.000000
169.520004,67.900620,-734.780823,-0.000690,0.000357,0.009063,302.037048,15.386500,0.090626,-734.780823,299.999725,0.000000
169.530014,67.904724,-734.736328,-0.000686,0.000357,0.009063,302.055298,15.387431,0.090626,-734.736328,299.999725,0.000000
169.540009,67.903976,-734.736328,-0.000677,0.000357,0.009063,302.051971,15.387261,0.090626,-734.736328,299.999725,0.000000
169.550003,67.909180,-734.825317,-0.000694,0.000357,0.009063,302.075104,15.388440,0.090626,-734.825317,299.999725,0.000000
169.560013,67.906204,-734.736328,-0.000707,0.000357,0.009063,302.061890,15.387766,0.090626,-734.736328,299.999725,0.000000
169.570007,67.893173,-734.869812,-0.000698,0.000357,0.009063,302.003906,15.384812,0.090626,-734.869812,299.999725,0.000000
169.580002,67.878647,-734.691895,-0.000690,0.000357,0.009063,301.939301,15.381521,0.090626,-734.691895,299.999725,0.000000
169.590012,67.863754,-734.691895,-0.000677,0.000357,0.009063,301.873047,15.378146,0.090626,-734.691895,299.999725,0.000000
169.600006,67.838440,-734.914246,-0.000686,0.000357,0.009063,301.760437,15.372411,0.090626,-734.914246,299.999725,0.000000
169.610001,67.864136,-734.691895,-0.000686,0.000357,0.009063,301.874756,15.378233,0.090626,-734.691895,299.999725,0.000000
169.620010,67.858917,-734.780823,-0.000694,0.000357,0.009063,301.851532,15.377050,0.090626,-734.780823,299.999725,0.000000
169.630005,67.841049,-734.869812,-0.000686,0.000357,0.009063,301.772064,15.373001,0.090626,-734.869812,299.999725,0.000000
169.640015,67.842529,-734.736328,-0.000681,0.000357,0.009063,301.778656,15.373337,0.090626,-734.736328,299.999725,0.000000
169.650009,67.838440,-734.869812,-0.000690,0.000357,0.009063,301.760437,15.372411,0.090626,-734.869812,299.999725,0.000000
169.660004,67.850723,-734.780823,-0.000690,0.000357,0.009063,301.815094,15.375195,0.090626,-734.780823,299.999725,0.000000
169.670013,67.812744,-734.825317,-0.000668,0.000357,0.009063,301.646149,15.366588,0.090626,-734.825317,299.999725,0.000000
169.680008,67.861893,-734.736328,-0.000677,0.000357,0.009063,301.864777,15.377726,0.090626,-734.736328,299.999725,0.000000
169.690002,67.826141,-734.691895,-0.000690,0.000357,0.009063,301.705750,15.369623,0.090626,-734.691895,299.999725,0.000000
169.700012,67.832855,-734.825317,-0.000686,0.000357,0.009063,301.735596,15.371145,0.090626,-734.825317,299.999725,0.000000
169.710007,67.857422,-734.736328,-0.000698,0.000357,0.009063,301.844879,15.376711,0.090626,-734.736328,299.999725,0.000000
169.720001,67.810883,-734.780823,-0.000707,0.000357,0.009063,301.637878,15.366165,0.090626,-734.780823,299.999725,0.000000
169.730011,67.841049,-734.780823,-0.000686,0.000357,0.009063,301.772064,15.373001,0.090626,-734.780823,299.999725,0.000000
169.740005,67.829132,-734.736328,-0.000677,0.000357,0.009063,301.719055,15.370300,0.090626,-734.736328,299.999725,0.000000
169.750015,67.811996,-734.825317,-0.000707,0.000357,0.009063,301.642822,15.366418,0.090626,-734.825317,299.999725,0.000000
169.760010,67.845886,-734.736328,-0.000690,0.000357,0.009063,301.793579,15.374097,0.090626,-734.736328,299.999725,0.000000
169.770004,67.813858,-734.825317,-0.000690,0.000357,0.009063,301.651093,15.366840,0.090626,-734.825317,299.999725,0.000000
169.780014,67.838058,-734.736328,-0.000690,0.000357,0.009063,301.758759,15.372324,0.090626,-734.736328,299.999725,0.000000
169.790009,67.817581,-734.691895,-0.000681,0.000357,0.009063,301.667664,15.367683,0.090626,-734.691895,299.999725,0.000000
169.800003,67.823166,-734.825317,-0.000690,0.000357,0.009063,301.692505,15.368949,0.090626,-734.825317,299.999725,0.000000
169.810013,67.832855,-734.736328,-0.000664,0.000357,0.009063,301.735596,15.371145,0.090626,-734.736328,299.999725,0.000000
169.820007,67.815353,-734.780823,-0.000681,0.000357,0.009063,301.657745,15.367179,0.090626,-734.780823,299.999725,0.000000
169.830002,67.801941,-734.736328,-0.000690,0.000357,0.009063,301.598083,15.364140,0.090626,-734.736328,299.999725,0.000000
169.840012,67.814606,-734.736328,-0.000686,0.000357,0.009063,301.654419,15.367009,0.090626,-734.736328,299.999725,0.000000
169.850006,67.803436,-734.825317,-0.000690,0.000357,0.009063,301.604736,15.364479,0.090626,-734.825317,299.999725,0.000000
169.860001,67.806412,-734.736328,-0.000673,0.000357,0.009063,301.617981,15.365152,0.090626,-734.736328,299.999725,0.000000
169.870010,67.800079,-734.825317,-0.000681,0.000357,0.009063,301.589813,15.363717,0.090626,-734.825317,299.999725,0.000000
169.880005,67.781464,-734.780823,-0.000703,0.000357,0.009063,301.507019,15.359499,0.090626,-734.780823,299.999725,0.000000
169.890015,67.715927,-734.825317,-0.000690,0.000357,0.009063,301.215485,15.344648,0.090626,-734.825317,299.999725,0.000000
169.900009,67.696564,-734.825317,-0.000673,0.000357,0.009063,301.129364,15.340261,0.090626,-734.825317,299.999725,0.000000
169.910004,67.652618,-734.691895,-0.000686,0.000357,0.009063,300.933868,15.330302,0.090626,-734.691895,299.999725,0.000000
169.920013,67.653732,-734.825317,-0.000655,0.000357,0.009071,300.938843,15.330555,0.090709,-734.825317,299.999725,0.000000
169.930008,67.674225,-734.736328,-0.000690,0.000357,0.009071,301.029999,15.335199,0.090709,-734.736328,299.999725,0.000000
169.940002,67.689117,-734.780823,-0.000686,0.000357,0.009071,301.096222,15.338573,0.090709,-734.780823,299.999725,0.000000
169.950012,67.643692,-734.869812,-0.000694,0.000357,0.009071,300.894165,15.328279,0.090709,-734.869812,299.999725,0.000000
169.960007,67.659698,-734.736328,-0.000694,0.000357,0.009071,300.965363,15.331907,0.090709,-734.736328,299.999725,0.000000
169.970001,67.677948,-734.825317,-0.000664,0.000357,0.009071,301.046539,15.336042,0.090709,-734.825317,299.999725,0.000000
169.980011,67.688736,-734.736328,-0.000655,0.000357,0.009071,301.094543,15.338487,0.090709,-734.736328,299.999725,0.000000
169.990005,67.634003,-734.736328,-0.000686,0.000357,0.009071,300.851074,15.326084,0.090709,-734.736328,299.999725,0.000000
170.000015,67.665649,-734.914246,-0.000681,0.000357,0.009071,300.991852,15.333256,0.090709,-734.914246,299.999725,0.000000
170.010010,67.663055,-734.691895,-0.000698,0.000357,0.009071,300.980316,15.332668,0.090709,-734.691895,299.999725,0.000000
170.020004,67.663788,-734.825317,-0.000677,0.000357,0.009071,300.983551,15.332833,0.090709,-734.825317,299.999725,0.000000
170.030014,67.670502,-734.736328,-0.000690,0.000357,0.009071,301.013428,15.334354,0.090709,-734.736328,299.999725,0.000000
170.040009,67.675339,-734.780823,-0.000681,0.000357,0.009071,301.034943,15.335450,0.090709,-734.780823,299.999725,0.000000
170.050003,67.639969,-734.914246,-0.000698,0.000357,0.009071,300.877594,15.327436,0.090709,-734.914246,299.999725,0.000000
170.060013,67.631027,-734.736328,-0.000690,0.000357,0.009071,300.837830,15.325410,0.090709,-734.736328,299.999725,0.000000
170.070007,67.628418,-734.780823,-0.000677,0.000357,0.009071,300.826233,15.324819,0.090709,-734.780823,299.999725,0.000000
