Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.940002,67.341324,-568.555542,0.002022,0.003144,0.079845,299.549164,15.259762,0.798454,-568.555542,299.999725,0.000000
127.950005,67.358078,-568.733459,0.002013,0.003144,0.079845,299.623688,15.263558,0.798454,-568.733459,299.999725,0.000000
127.960007,67.333878,-568.644470,0.002009,0.003144,0.079845,299.516052,15.258075,0.798454,-568.644470,299.999725,0.000000
127.970009,67.309662,-568.688965,0.002035,0.003144,0.079845,299.408325,15.252587,0.798454,-568.688965,299.999725,0.000000
127.980003,67.320831,-568.688965,0.002005,0.003144,0.079845,299.458008,15.255118,0.798454,-568.688965,299.999725,0.000000
127.990005,67.356964,-568.644470,0.002022,0.003144,0.079845,299.618744,15.263306,0.798454,-568.644470,299.999725,0.000000
128.000000,67.356583,-568.733459,0.002031,0.003144,0.079845,299.617035,15.263220,0.798454,-568.733459,299.999725,0.000000
128.010010,67.352493,-568.644470,0.002035,0.003144,0.079845,299.598846,15.262293,0.798454,-568.644470,299.999725,0.000000
128.020004,67.335739,-568.644470,0.002031,0.003144,0.079845,299.524323,15.258496,0.798454,-568.644470,299.999725,0.000000
128.029999,67.339462,-568.688965,0.002026,0.003144,0.079845,299.540894,15.259340,0.798454,-568.688965,299.999725,0.000000
128.040009,67.355835,-568.599976,0.002026,0.003144,0.079845,299.613708,15.263050,0.798454,-568.599976,299.999725,0.000000
128.050003,67.336853,-568.733459,0.002013,0.003144,0.079845,299.529297,15.258749,0.798454,-568.733459,299.999725,0.000000
128.060013,67.342056,-568.599976,0.002026,0.003144,0.079845,299.552429,15.259929,0.798454,-568.599976,299.999725,0.000000
128.070007,67.350250,-568.688965,0.002022,0.003144,0.079845,299.588867,15.261785,0.798454,-568.688965,299.999725,0.000000
128.080002,67.346909,-568.733459,0.002018,0.003144,0.079845,299.574005,15.261027,0.798454,-568.733459,299.999725,0.000000
128.090012,67.339081,-568.644470,0.002031,0.003144,0.079845,299.539185,15.259254,0.798454,-568.644470,299.999725,0.000000
128.100006,67.351379,-568.733459,0.002035,0.003144,0.079845,299.593903,15.262040,0.798454,-568.733459,299.999725,0.000000
128.110001,67.340195,-568.644470,0.002022,0.003144,0.079845,299.544159,15.259506,0.798454,-568.644470,299.999725,0.000000
128.120010,67.334244,-568.688965,0.002039,0.003144,0.079845,299.517670,15.258158,0.798454,-568.688965,299.999725,0.000000
128.130005,67.316376,-568.688965,0.002018,0.003144,0.079845,299.438202,15.254108,0.798454,-568.688965,299.999725,0.000000
128.139999,67.332748,-568.599976,0.002013,0.003144,0.079845,299.511017,15.257818,0.798454,-568.599976,299.999725,0.000000
128.150009,67.361053,-568.777893,0.002013,0.003144,0.079845,299.636932,15.264234,0.798454,-568.777893,299.999725,0.000000
128.160004,67.371475,-568.688965,0.002035,0.003144,0.079845,299.683289,15.266595,0.798454,-568.688965,299.999725,0.000000
128.170013,67.356964,-568.688965,0.002026,0.003144,0.079845,299.618744,15.263306,0.798454,-568.688965,299.999725,0.000000
128.180008,67.346161,-568.777893,0.002035,0.003144,0.079845,299.570679,15.260858,0.798454,-568.777893,299.999725,0.000000
128.190002,67.336853,-568.599976,0.002026,0.003144,0.079845,299.529297,15.258749,0.798454,-568.599976,299.999725,0.000000
128.200012,67.335358,-568.688965,0.002026,0.003144,0.079845,299.522644,15.258410,0.798454,-568.688965,299.999725,0.000000
128.210007,67.351379,-568.644470,0.002018,0.003144,0.079845,299.593903,15.262040,0.798454,-568.644470,299.999725,0.000000
128.220001,67.352112,-568.688965,0.002035,0.003144,0.079845,299.597168,15.262207,0.798454,-568.688965,299.999725,0.000000
128.230011,67.355103,-568.688965,0.002022,0.003144,0.079845,299.610474,15.262884,0.798454,-568.688965,299.999725,0.000000
128.240005,67.352112,-568.599976,0.002022,0.003144,0.079845,299.597168,15.262207,0.798454,-568.599976,299.999725,0.000000
128.250000,67.316742,-568.777893,0.002035,0.003144,0.079845,299.439819,15.254191,0.798454,-568.777893,299.999725,0.000000
128.260010,67.322327,-568.688965,0.002031,0.003144,0.079845,299.464661,15.255457,0.798454,-568.688965,299.999725,0.000000
128.270004,67.342056,-568.688965,0.002039,0.003144,0.079845,299.552429,15.259929,0.798454,-568.688965,299.999725,0.000000
128.279999,67.354721,-568.733459,0.002048,0.003144,0.079845,299.608765,15.262798,0.798454,-568.733459,299.999725,0.000000
128.290009,67.355469,-568.599976,0.002044,0.003144,0.079845,299.612091,15.262968,0.798454,-568.599976,299.999725,0.000000
128.300003,67.347275,-568.688965,0.002026,0.003144,0.079845,299.575653,15.261110,0.798454,-568.688965,299.999725,0.000000
128.310013,67.332382,-568.688965,0.002005,0.003144,0.079845,299.509399,15.257735,0.798454,-568.688965,299.999725,0.000000
128.320007,67.330154,-568.644470,0.002018,0.003144,0.079845,299.499481,15.257231,0.798454,-568.644470,299.999725,0.000000
128.330002,67.343552,-568.777893,0.002022,0.003144,0.079845,299.559082,15.260267,0.798454,-568.777893,299.999725,0.000000
128.340012,67.349136,-568.555542,0.002026,0.003144,0.079845,299.583923,15.261533,0.798454,-568.555542,299.999725,0.000000
128.350006,67.360687,-568.777893,0.002031,0.003144,0.079845,299.635315,15.264150,0.798454,-568.777893,299.999725,0.000000
128.360001,67.366638,-568.599976,0.002031,0.003144,0.079845,299.661774,15.265499,0.798454,-568.599976,299.999725,0.000000
128.370010,67.334991,-568.688965,0.002026,0.003144,0.079845,299.520996,15.258327,0.798454,-568.688965,299.999725,0.000000
128.380005,67.342056,-568.688965,0.002022,0.003144,0.079845,299.552429,15.259929,0.798454,-568.688965,299.999725,0.000000
128.389999,67.342804,-568.644470,0.002026,0.003144,0.079845,299.555756,15.260098,0.798454,-568.644470,299.999725,0.000000
128.400009,67.342438,-568.688965,0.002018,0.003144,0.079845,299.554138,15.260015,0.798454,-568.688965,299.999725,0.000000
128.410004,67.337601,-568.644470,0.002022,0.003144,0.079845,299.532593,15.258919,0.798454,-568.644470,299.999725,0.000000
128.420013,67.348770,-568.599976,0.002035,0.003144,0.079845,299.582306,15.261450,0.798454,-568.599976,299.999725,0.000000
128.430008,67.342804,-568.688965,0.002044,0.003144,0.079845,299.555756,15.260098,0.798454,-568.688965,299.999725,0.000000
128.440002,67.346161,-568.599976,0.002031,0.003144,0.079845,299.570679,15.260858,0.798454,-568.599976,299.999725,0.000000
128.450012,67.340195,-568.777893,0.002022,0.003144,0.079845,299.544159,15.259506,0.798454,-568.777893,299.999725,0.000000
128.460007,67.334991,-568.688965,0.002022,0.003144,0.079845,299.520996,15.258327,0.798454,-568.688965,299.999725,0.000000
128.470001,67.348022,-568.644470,0.002022,0.003144,0.079845,299.578979,15.261280,0.798454,-568.644470,299.999725,0.000000
128.480011,67.346161,-568.733459,0.002013,0.003144,0.079845,299.570679,15.260858,0.798454,-568.733459,299.999725,0.000000
128.490005,67.340942,-568.644470,0.002031,0.003144,0.079845,299.547485,15.259676,0.798454,-568.644470,299.999725,0.000000
128.500000,67.354721,-568.688965,0.002022,0.003144,0.079845,299.608765,15.262798,0.798454,-568.688965,299.999725,0.000000
128.510010,67.356964,-568.599976,0.002013,0.003144,0.079845,299.618744,15.263306,0.798454,-568.599976,299.999725,0.000000
128.520004,67.359558,-568.688965,0.002031,0.003144,0.079845,299.630280,15.263894,0.798454,-568.688965,299.999725,0.000000
128.529999,67.345795,-568.777893,0.002026,0.003144,0.079845,299.569061,15.260775,0.798454,-568.777893,299.999725,0.000000
128.540009,67.337967,-568.599976,0.002044,0.003144,0.079845,299.534241,15.259001,0.798454,-568.599976,299.999725,0.000000
128.550003,67.332016,-568.733459,0.002009,0.003144,0.079845,299.507751,15.257653,0.798454,-568.733459,299.999725,0.000000
128.560013,67.340942,-568.599976,0.002022,0.003144,0.079845,299.547485,15.259676,0.798454,-568.599976,299.999725,0.000000
128.570007,67.354721,-568.644470,0.002026,0.003144,0.079845,299.608765,15.262798,0.798454,-568.644470,299.999725,0.000000
128.580002,67.349518,-568.777893,0.002005,0.003144,0.079845,299.585632,15.261619,0.798454,-568.777893,299.999725,0.000000
128.590012,67.339828,-568.599976,0.002031,0.003144,0.079845,299.542511,15.259423,0.798454,-568.599976,299.999725,0.000000
128.600006,67.339828,-568.777893,0.002026,0.003144,0.079845,299.542511,15.259423,0.798454,-568.777893,299.999725,0.000000
128.610001,67.339462,-568.644470,0.002018,0.003144,0.079845,299.540894,15.259340,0.798454,-568.644470,299.999725,0.000000
128.620010,67.338715,-568.644470,0.002018,0.003144,0.079845,299.537567,15.259171,0.798454,-568.644470,299.999725,0.000000
128.630005,67.335358,-568.733459,0.002026,0.003144,0.079845,299.522644,15.258410,0.798454,-568.733459,299.999725,0.000000
128.639999,67.344666,-568.644470,0.002035,0.003144,0.079845,299.564026,15.260519,0.798454,-568.644470,299.999725,0.000000
128.650009,67.348022,-568.733459,0.002013,0.003144,0.079845,299.578979,15.261280,0.798454,-568.733459,299.999725,0.000000
128.660004,67.339081,-568.644470,0.002026,0.003144,0.079845,299.539185,15.259254,0.798454,-568.644470,299.999725,0.000000
128.670013,67.339828,-568.688965,0.002026,0.003144,0.079845,299.542511,15.259423,0.798454,-568.688965,299.999725,0.000000
128.680008,67.343933,-568.733459,0.002018,0.003144,0.079845,299.560760,15.260354,0.798454,-568.733459,299.999725,0.000000
128.690002,67.340576,-568.644470,0.002035,0.003144,0.079845,299.545837,15.259592,0.798454,-568.644470,299.999725,0.000000
128.700012,67.343933,-568.777893,0.002022,0.003144,0.079845,299.560760,15.260354,0.798454,-568.777893,299.999725,0.000000
128.710007,67.345413,-568.644470,0.002035,0.003144,0.079845,299.567352,15.260689,0.798454,-568.644470,299.999725,0.000000
128.720001,67.341324,-568.733459,0.002031,0.003144,0.079845,299.549164,15.259762,0.798454,-568.733459,299.999725,0.000000
128.730011,67.330887,-568.777893,0.002022,0.003144,0.079845,299.502747,15.257398,0.798454,-568.777893,299.999725,0.000000
128.740005,67.328659,-568.599976,0.002022,0.003144,0.079845,299.492828,15.256892,0.798454,-568.599976,299.999725,0.000000
128.750000,67.346161,-568.777893,0.002013,0.003144,0.079845,299.570679,15.260858,0.798454,-568.777893,299.999725,0.000000
128.760010,67.349884,-568.688965,0.002026,0.003144,0.079845,299.587250,15.261703,0.798454,-568.688965,299.999725,0.000000
128.770004,67.341690,-568.644470,0.002039,0.003144,0.079845,299.550812,15.259845,0.798454,-568.644470,299.999725,0.000000
128.779999,67.337601,-568.733459,0.002031,0.003144,0.079845,299.532593,15.258919,0.798454,-568.733459,299.999725,0.000000
128.790009,67.321960,-568.511047,0.002026,0.003144,0.079845,299.463043,15.255374,0.798454,-568.511047,299.999725,0.000000
128.800003,67.333496,-568.733459,0.002013,0.003144,0.079845,299.514343,15.257988,0.798454,-568.733459,299.999725,0.000000
128.810013,67.345413,-568.599976,0.002022,0.003144,0.079845,299.567352,15.260689,0.798454,-568.599976,299.999725,0.000000
128.820007,67.351746,-568.688965,0.002022,0.003144,0.079845,299.595520,15.262123,0.798454,-568.688965,299.999725,0.000000
128.830002,67.342438,-568.733459,0.002018,0.003144,0.079845,299.554138,15.260015,0.798454,-568.733459,299.999725,0.000000
128.840012,67.337219,-568.599976,0.002022,0.003144,0.079845,299.530914,15.258832,0.798454,-568.599976,299.999725,0.000000
128.850006,67.342056,-568.733459,0.002035,0.003144,0.079845,299.552429,15.259929,0.798454,-568.733459,299.999725,0.000000
128.860001,67.335358,-568.644470,0.002031,0.003144,0.079845,299.522644,15.258410,0.798454,-568.644470,299.999725,0.000000
128.870010,67.349518,-568.644470,0.002022,0.003144,0.079845,299.585632,15.261619,0.798454,-568.644470,299.999725,0.000000
128.880005,67.348389,-568.733459,0.002031,0.003144,0.079845,299.580597,15.261363,0.798454,-568.733459,299.999725,0.000000
128.889999,67.348389,-568.599976,0.002039,0.003144,0.079845,299.580597,15.261363,0.798454,-568.599976,299.999725,0.000000
128.900009,67.338715,-568.733459,0.002013,0.003144,0.079845,299.537567,15.259171,0.798454,-568.733459,299.999725,0.000000
128.910004,67.344666,-568.644470,0.002018,0.003144,0.079845,299.564026,15.260519,0.798454,-568.644470,299.999725,0.000000
128.920013,67.339462,-568.644470,0.002026,0.003144,0.079845,299.540894,15.259340,0.798454,-568.644470,299.999725,0.000000
128.930008,67.346527,-568.688965,0.002013,0.003144,0.079845,299.572327,15.260942,0.798454,-568.688965,299.999725,0.000000
128.940002,67.342438,-568.599976,0.002026,0.003144,0.079845,299.554138,15.260015,0.798454,-568.599976,299.999725,0.000000
128.950012,67.346161,-568.688965,0.002031,0.003144,0.079845,299.570679,15.260858,0.798454,-568.688965,299.999725,0.000000
128.960007,67.329025,-568.688965,0.002035,0.003144,0.079845,299.494476,15.256975,0.798454,-568.688965,299.999725,0.000000
128.970001,67.323074,-568.733459,0.002026,0.003144,0.079845,299.467987,15.255627,0.798454,-568.733459,299.999725,0.000000
128.980011,67.323074,-568.733459,0.002031,0.003144,0.079845,299.467987,15.255627,0.798454,-568.733459,299.999725,0.000000
128.990005,67.352112,-568.644470,0.002044,0.003144,0.079845,299.597168,15.262207,0.798454,-568.644470,299.999725,0.000000
129.000000,67.343185,-568.733459,0.002013,0.003144,0.079845,299.557465,15.260184,0.798454,-568.733459,299.999725,0.000000
129.010010,67.350632,-568.644470,0.002013,0.003144,0.079845,299.590576,15.261870,0.798454,-568.644470,299.999725,0.000000
129.020004,67.334244,-568.688965,0.002026,0.003144,0.079845,299.517670,15.258158,0.798454,-568.688965,299.999725,0.000000
129.029999,67.340195,-568.688965,0.002005,0.003144,0.079845,299.544159,15.259506,0.798454,-568.688965,299.999725,0.000000
129.040009,67.344666,-568.644470,0.002039,0.003144,0.079845,299.564026,15.260519,0.798454,-568.644470,299.999725,0.000000
129.050003,67.351379,-568.688965,0.002044,0.003144,0.079845,299.593903,15.262040,0.798454,-568.688965,299.999725,0.000000
129.060013,67.340942,-568.644470,0.002035,0.003144,0.079845,299.547485,15.259676,0.798454,-568.644470,299.999725,0.000000
129.070007,67.333496,-568.733459,0.002022,0.003144,0.079845,299.514343,15.257988,0.798454,-568.733459,299.999725,0.000000
129.080002,67.340942,-568.733459,0.002022,0.003144,0.079845,299.547485,15.259676,0.798454,-568.733459,299.999725,0.000000
129.090012,67.342438,-568.644470,0.002026,0.003144,0.079845,299.554138,15.260015,0.798454,-568.644470,299.999725,0.000000
129.100006,67.336472,-568.688965,0.002018,0.003144,0.079845,299.527588,15.258663,0.798454,-568.688965,299.999725,0.000000
129.110001,67.354721,-568.688965,0.002018,0.003144,0.079845,299.608765,15.262798,0.798454,-568.688965,299.999725,0.000000
129.120010,67.338715,-568.688965,0.002031,0.003144,0.079845,299.537567,15.259171,0.798454,-568.688965,299.999725,0.000000
129.130005,67.336472,-568.733459,0.002031,0.003144,0.079845,299.527588,15.258663,0.798454,-568.733459,299.999725,0.000000
129.139999,67.331635,-568.599976,0.002031,0.003144,0.079845,299.506073,15.257567,0.798454,-568.599976,299.999725,0.000000
129.150009,67.340942,-568.777893,0.002035,0.003144,0.079845,299.547485,15.259676,0.798454,-568.777893,299.999725,0.000000
129.160004,67.333878,-568.688965,0.002013,0.003144,0.079845,299.516052,15.258075,0.798454,-568.688965,299.999725,0.000000
129.170013,67.351379,-568.688965,0.002026,0.003144,0.079845,299.593903,15.262040,0.798454,-568.688965,299.999725,0.000000
129.180008,67.333496,-568.733459,0.002018,0.003144,0.079845,299.514343,15.257988,0.798454,-568.733459,299.999725,0.000000
129.190002,67.329407,-568.644470,0.002018,0.003144,0.079845,299.496155,15.257062,0.798454,-568.644470,299.999725,0.000000
129.200012,67.348022,-568.777893,0.002031,0.003144,0.079845,299.578979,15.261280,0.798454,-568.777893,299.999725,0.000000
129.210007,67.344666,-568.688965,0.002026,0.003144,0.079845,299.564026,15.260519,0.798454,-568.688965,299.999725,0.000000
129.220001,67.340576,-568.688965,0.002048,0.003144,0.079845,299.545837,15.259592,0.798454,-568.688965,299.999725,0.000000
129.230011,67.345795,-568.688965,0.002026,0.003144,0.079845,299.569061,15.260775,0.798454,-568.688965,299.999725,0.000000
129.240005,67.349136,-568.599976,0.002026,0.003144,0.079845,299.583923,15.261533,0.798454,-568.599976,299.999725,0.000000
129.250000,67.336472,-568.733459,0.002031,0.003144,0.079845,299.527588,15.258663,0.798454,-568.733459,299.999725,0.000000
129.260010,67.342438,-568.644470,0.002026,0.003144,0.079845,299.554138,15.260015,0.798454,-568.644470,299.999725,0.000000
129.270004,67.340942,-568.688965,0.002005,0.003144,0.079845,299.547485,15.259676,0.798454,-568.688965,299.999725,0.000000
129.279999,67.344666,-568.777893,0.002031,0.003144,0.079845,299.564026,15.260519,0.798454,-568.777893,299.999725,0.000000
129.290009,67.342804,-568.644470,0.002035,0.003144,0.079845,299.555756,15.260098,0.798454,-568.644470,299.999725,0.000000
129.300003,67.334244,-568.733459,0.002009,0.003144,0.079845,299.517670,15.258158,0.798454,-568.733459,299.999725,0.000000
129.310013,67.330887,-568.688965,0.002018,0.003144,0.079845,299.502747,15.257398,0.798454,-568.688965,299.999725,0.000000
129.320007,67.340942,-568.777893,0.002018,0.003144,0.079845,299.547485,15.259676,0.798454,-568.777893,299.999725,0.000000
129.330002,67.345795,-568.688965,0.002018,0.003144,0.079845,299.569061,15.260775,0.798454,-568.688965,299.999725,0.000000
129.340012,67.350632,-568.555542,0.002026,0.003144,0.079845,299.590576,15.261870,0.798454,-568.555542,299.999725,0.000000
129.350006,67.344299,-568.733459,0.002035,0.003144,0.079845,299.562408,15.260436,0.798454,-568.733459,299.999725,0.000000
129.360001,67.340195,-568.644470,0.002022,0.003144,0.079845,299.544159,15.259506,0.798454,-568.644470,299.999725,0.000000
129.370010,67.329407,-568.733459,0.002009,0.003144,0.079845,299.496155,15.257062,0.798454,-568.733459,299.999725,0.000000
129.380005,67.350632,-568.733459,0.002022,0.003144,0.079845,299.590576,15.261870,0.798454,-568.733459,299.999725,0.000000
129.389999,67.345413,-568.688965,0.002031,0.003144,0.079845,299.567352,15.260689,0.798454,-568.688965,299.999725,0.000000
