Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.880005,1.938187,-725.617737,-0.000996,-0.000683,-0.017353,8.621485,0.439199,-0.173530,-725.617737,-0.018732,0.000000
188.890015,1.953094,-725.439819,-0.000983,-0.000683,-0.017353,8.687799,0.442578,-0.173530,-725.439819,-0.018750,0.000000
188.900009,1.940430,-725.617737,-0.000983,-0.000683,-0.017353,8.631462,0.439708,-0.173530,-725.617737,-0.018767,0.000000
188.910004,1.961273,-725.528809,-0.000974,-0.000683,-0.017353,8.724179,0.444431,-0.173530,-725.528809,-0.018784,0.000000
188.920013,1.971710,-725.573303,-0.000966,-0.000683,-0.017353,8.770605,0.446796,-0.173530,-725.573303,-0.018801,0.000000
188.930008,1.978043,-725.573303,-0.000979,-0.000684,-0.017362,8.798773,0.448231,-0.173621,-725.573303,-0.018818,0.000000
188.940002,1.978043,-725.439819,-0.000987,-0.000684,-0.017370,8.798773,0.448231,-0.173704,-725.439819,-0.018836,0.000000
188.950012,1.992935,-725.662231,-0.000970,-0.000684,-0.017379,8.865019,0.451606,-0.173795,-725.662231,-0.018845,0.000000
188.960007,1.992935,-725.528809,-0.001000,-0.000684,-0.017379,8.865019,0.451606,-0.173795,-725.528809,-0.018862,0.000000
188.970016,2.005966,-725.528809,-0.000974,-0.000685,-0.017388,8.922983,0.454558,-0.173878,-725.528809,-0.018880,0.000000
188.980011,1.989212,-725.617737,-0.000987,-0.000685,-0.017397,8.848457,0.450762,-0.173969,-725.617737,-0.018896,0.000000
188.990005,1.981766,-725.528809,-0.001000,-0.000685,-0.017397,8.815334,0.449075,-0.173969,-725.528809,-0.018914,0.000000
189.000015,1.973190,-725.573303,-0.000979,-0.000685,-0.017397,8.777189,0.447131,-0.173969,-725.573303,-0.018931,0.000000
189.010010,1.974686,-725.573303,-0.000983,-0.000685,-0.017397,8.783840,0.447470,-0.173969,-725.573303,-0.018949,0.000000
189.020004,1.985855,-725.528809,-0.000979,-0.000685,-0.017405,8.833525,0.450001,-0.174052,-725.528809,-0.018966,0.000000
189.030014,1.988464,-725.573303,-0.000974,-0.000689,-0.017501,8.845131,0.450592,-0.175006,-725.573303,-0.018984,0.000000
189.040009,1.916595,-725.484314,-0.000979,-0.000691,-0.017561,8.525442,0.434307,-0.175612,-725.484314,-0.019001,0.000000
189.050003,1.745682,-725.617737,-0.000970,-0.000692,-0.017570,7.765180,0.395577,-0.175702,-725.617737,-0.019018,0.000000
189.060013,1.667847,-725.528809,-0.000970,-0.000692,-0.017570,7.418952,0.377939,-0.175702,-725.528809,-0.019036,0.000000
189.070007,1.654068,-725.528809,-0.000996,-0.000692,-0.017579,7.357662,0.374817,-0.175786,-725.528809,-0.019053,0.000000
189.080002,1.673431,-725.573303,-0.000970,-0.000692,-0.017579,7.443795,0.379205,-0.175786,-725.573303,-0.019061,0.000000
189.090012,1.680878,-725.484314,-0.000970,-0.000692,-0.017588,7.476917,0.380892,-0.175876,-725.484314,-0.019079,0.000000
189.100006,1.708435,-725.617737,-0.000996,-0.000693,-0.017596,7.599499,0.387137,-0.175960,-725.617737,-0.019096,0.000000
189.110016,1.703598,-725.484314,-0.000983,-0.000694,-0.017631,7.577982,0.386041,-0.176308,-725.484314,-0.019114,0.000000
189.120010,1.678650,-725.573303,-0.001000,-0.000695,-0.017648,7.467008,0.380387,-0.176482,-725.573303,-0.019131,0.000000
189.130005,1.629120,-725.573303,-0.000996,-0.000698,-0.017726,7.246687,0.369164,-0.177262,-725.573303,-0.019149,0.000000
189.140015,1.546082,-725.573303,-0.000974,-0.000701,-0.017812,6.877314,0.350347,-0.178125,-725.573303,-0.019166,0.000000
189.150009,1.328613,-725.573303,-0.000987,-0.000702,-0.017830,5.909967,0.301068,-0.178299,-725.573303,-0.019183,0.000000
189.160004,1.234039,-725.573303,-0.000987,-0.000702,-0.017830,5.489281,0.279637,-0.178299,-725.573303,-0.019200,0.000000
189.170013,1.261215,-725.573303,-0.000979,-0.000702,-0.017830,5.610166,0.285795,-0.178299,-725.573303,-0.019217,0.000000
189.180008,1.288773,-725.617737,-0.001009,-0.000702,-0.017830,5.732747,0.292040,-0.178299,-725.617737,-0.019235,0.000000
189.190002,1.307770,-725.484314,-0.000970,-0.000702,-0.017830,5.817251,0.296345,-0.178299,-725.484314,-0.019252,0.000000
189.200012,1.331604,-725.662231,-0.001000,-0.000702,-0.017830,5.923270,0.301746,-0.178299,-725.662231,-0.019270,0.000000
189.210007,1.338669,-725.528809,-0.001005,-0.000702,-0.017830,5.954696,0.303347,-0.178299,-725.528809,-0.019279,0.000000
189.220016,1.352081,-725.617737,-0.000987,-0.000702,-0.017830,6.014358,0.306386,-0.178299,-725.617737,-0.019295,0.000000
189.230011,1.363617,-725.662231,-0.001000,-0.000702,-0.017830,6.065671,0.309000,-0.178299,-725.662231,-0.019313,0.000000
189.240005,1.361755,-725.439819,-0.001005,-0.000702,-0.017839,6.057390,0.308578,-0.178390,-725.439819,-0.019330,0.000000
189.250015,1.363251,-725.662231,-0.001005,-0.000702,-0.017839,6.064042,0.308917,-0.178390,-725.662231,-0.019348,0.000000
189.260010,1.375534,-725.528809,-0.000992,-0.000702,-0.017839,6.118681,0.311700,-0.178390,-725.528809,-0.019365,0.000000
189.270004,1.383728,-725.573303,-0.000992,-0.000702,-0.017839,6.155130,0.313557,-0.178390,-725.573303,-0.019382,0.000000
189.280014,1.389694,-725.573303,-0.001009,-0.000703,-0.017847,6.181669,0.314909,-0.178473,-725.573303,-0.019400,0.000000
189.290009,1.396011,-725.484314,-0.001000,-0.000703,-0.017847,6.209769,0.316341,-0.178473,-725.484314,-0.019417,0.000000
189.300003,1.397141,-725.617737,-0.000996,-0.000703,-0.017847,6.214791,0.316597,-0.178473,-725.617737,-0.019435,0.000000
189.310013,1.404953,-725.573303,-0.000987,-0.000703,-0.017847,6.249543,0.318367,-0.178473,-725.573303,-0.019452,0.000000
189.320007,1.430649,-725.573303,-0.000996,-0.000703,-0.017856,6.363844,0.324190,-0.178564,-725.573303,-0.019469,0.000000
189.330002,1.439957,-725.573303,-0.001000,-0.000704,-0.017874,6.405247,0.326299,-0.178738,-725.573303,-0.019487,0.000000
189.340012,1.438095,-725.528809,-0.001018,-0.000704,-0.017882,6.396966,0.325877,-0.178821,-725.528809,-0.019495,0.000000
189.350006,1.405701,-725.662231,-0.000987,-0.000705,-0.017908,6.252869,0.318536,-0.179079,-725.662231,-0.019513,0.000000
189.360016,1.381500,-725.573303,-0.001018,-0.000708,-0.017995,6.145220,0.313052,-0.179949,-725.573303,-0.019530,0.000000
189.370010,1.269791,-725.573303,-0.001018,-0.000713,-0.018099,5.648311,0.287739,-0.180986,-725.573303,-0.019547,0.000000
189.380005,1.018799,-725.617737,-0.000996,-0.000714,-0.018133,4.531844,0.230863,-0.181334,-725.617737,-0.019565,0.000000
189.390015,0.897034,-725.573303,-0.001018,-0.000712,-0.018073,3.990205,0.203271,-0.180729,-725.573303,-0.019565,0.000000
189.400009,0.914536,-725.617737,-0.001005,-0.000710,-0.018030,4.068057,0.207237,-0.180297,-725.617737,-0.018133,0.000000
189.410004,0.974487,-725.528809,-0.000987,-0.000709,-0.018003,4.334736,0.220822,-0.180032,-725.528809,-0.018133,0.000000
189.420013,1.003906,-725.617737,-0.001013,-0.000708,-0.017995,4.465598,0.227488,-0.179949,-725.617737,-0.018133,0.000000
189.430008,1.052689,-725.573303,-0.001009,-0.000708,-0.017995,4.682593,0.238543,-0.179949,-725.573303,-0.018133,0.000000
189.440002,1.057159,-725.528809,-0.001000,-0.000708,-0.017995,4.702480,0.239556,-0.179949,-725.528809,-0.018133,0.000000
189.450012,1.114502,-725.573303,-0.001005,-0.000708,-0.017995,4.957552,0.252550,-0.179949,-725.573303,-0.018133,0.000000
189.460007,1.132751,-725.573303,-0.000983,-0.000708,-0.017995,5.038730,0.256685,-0.179949,-725.573303,-0.018133,0.000000
189.470016,1.147644,-725.573303,-0.000987,-0.000708,-0.017995,5.104976,0.260060,-0.179949,-725.573303,-0.018133,0.000000
189.480011,1.168869,-725.617737,-0.001009,-0.000708,-0.017995,5.199389,0.264870,-0.179949,-725.617737,-0.018133,0.000000
189.490005,1.184143,-725.573303,-0.000992,-0.000708,-0.017995,5.267332,0.268331,-0.179949,-725.573303,-0.018133,0.000000
189.500015,1.197540,-725.617737,-0.001009,-0.000708,-0.017995,5.326925,0.271367,-0.179949,-725.617737,-0.018133,0.000000
189.600006,1.313721,-725.662231,-0.001018,-0.000708,-0.017995,5.843721,0.297693,-0.179949,-725.662231,-0.018133,0.000000
189.700012,1.387085,-725.617737,-0.001048,-0.000708,-0.017995,6.170062,0.314318,-0.179949,-725.617737,-0.018133,0.000000
189.800003,-0.411850,-725.617737,-0.001897,-0.001590,-0.040386,-1.832000,-0.093327,-0.403863,-725.617737,-0.054549,0.000000
189.900009,-0.470306,-725.617737,-0.005351,-0.004963,-0.126060,-2.092027,-0.106573,-1.260597,-725.617737,-0.137846,0.000000
190.000015,-0.428604,-725.662231,-0.008645,-0.008259,-0.209791,-1.906526,-0.097123,-2.097907,-725.662231,-0.221142,0.000000
190.100006,-0.789429,-725.662231,-0.009791,-0.011541,-0.293139,-3.511554,-0.178887,-2.931394,-725.662231,-0.304440,0.000000
190.200012,-0.804703,-725.662231,-0.009783,-0.014818,-0.376384,-3.579497,-0.182348,-3.763843,-725.662231,-0.387737,0.000000
190.300003,-0.764114,-725.617737,-0.009770,-0.018100,-0.459742,-3.398951,-0.173151,-4.597421,-725.617737,-0.471034,0.000000
190.400009,-0.827423,-725.662231,-0.009796,-0.021380,-0.543048,-3.680562,-0.187497,-5.430484,-725.662231,-0.554330,0.000000
190.500015,-0.828903,-725.662231,-0.009753,-0.024659,-0.626327,-3.687145,-0.187832,-6.263275,-725.662231,-0.637628,0.000000
190.600006,-0.786453,-725.662231,-0.009791,-0.027938,-0.709625,-3.498319,-0.178213,-7.096247,-725.662231,-0.720925,0.000000
190.700012,-0.861679,-725.662231,-0.009766,-0.031217,-0.792913,-3.832940,-0.195259,-7.929128,-725.662231,-0.804222,0.000000
190.800003,-0.850876,-725.662231,-0.009779,-0.034497,-0.876219,-3.784885,-0.192811,-8.762191,-725.662231,-0.887518,0.000000
190.900009,-0.819229,-725.662231,-0.009779,-0.037777,-0.959525,-3.644113,-0.185640,-9.595246,-725.662231,-0.970816,0.000000
191.000015,-0.883270,-725.662231,-0.009787,-0.041056,-1.042822,-3.928982,-0.200152,-10.428218,-725.662231,-1.054113,0.000000
191.100006,-0.849762,-725.662231,-0.009774,-0.044335,-1.126101,-3.779930,-0.192559,-11.261008,-725.662231,-1.137410,0.000000
191.200012,-0.835236,-725.706726,-0.009761,-0.047615,-1.209424,-3.715313,-0.189267,-12.094246,-725.706726,-1.220707,0.000000
191.300003,-0.893326,-725.706726,-0.009796,-0.050894,-1.292704,-3.973712,-0.202431,-12.927036,-725.706726,-1.304004,0.000000
191.400009,-0.865402,-725.706726,-0.009779,-0.054174,-1.376018,-3.849501,-0.196103,-13.760182,-725.706726,-1.387301,0.000000
191.500015,-0.863159,-725.662231,-0.009770,-0.057454,-1.459341,-3.839524,-0.195595,-14.593411,-725.662231,-1.470598,0.000000
191.600006,-0.909348,-725.662231,-0.009779,-0.060733,-1.542612,-4.044980,-0.206061,-15.426123,-725.662231,-1.553895,0.000000
191.700012,-0.877319,-725.751221,-0.009791,-0.064011,-1.625892,-3.902511,-0.198803,-16.258921,-725.751221,-1.637192,0.000000
191.800003,-0.874710,-725.662231,-0.009783,-0.067292,-1.709224,-3.890905,-0.198212,-17.092237,-725.662231,-1.720489,0.000000
191.900009,-0.918274,-725.706726,-0.009791,-0.070570,-1.792477,-4.084686,-0.208084,-17.924774,-725.706726,-1.803786,0.000000
192.000015,-0.882523,-725.706726,-0.009796,-0.073850,-1.875792,-3.925657,-0.199982,-18.757917,-725.706726,-1.887083,0.000000
192.100006,-0.918655,-725.662231,-0.009779,-0.077131,-1.959115,-4.086383,-0.208170,-19.591150,-725.662231,-1.970380,0.000000
192.200012,-0.954391,-725.662231,-0.009779,-0.080409,-2.042377,-4.245345,-0.216268,-20.423775,-725.662231,-2.053677,0.000000
192.300003,-0.899292,-725.706726,-0.009787,-0.083689,-2.125692,-4.000250,-0.203782,-21.256916,-725.706726,-2.136827,0.000000
192.400009,-0.933914,-725.751221,-0.009770,-0.086969,-2.209006,-4.154258,-0.211628,-22.090059,-725.751221,-2.220124,0.000000
192.500015,-0.948441,-725.706726,-0.009774,-0.090246,-2.292251,-4.218874,-0.214920,-22.922508,-725.706726,-2.303421,0.000000
192.600006,-0.907852,-725.662231,-0.009787,-0.093526,-2.375557,-4.038328,-0.205722,-23.755568,-725.662231,-2.386718,0.000000
192.700012,-0.950668,-725.706726,-0.009766,-0.096805,-2.458845,-4.228784,-0.215425,-24.588449,-725.706726,-2.470015,0.000000
192.800003,-0.959976,-725.706726,-0.009800,-0.100084,-2.542133,-4.270187,-0.217534,-25.421333,-725.706726,-2.553312,0.000000
192.900009,-0.909714,-725.706726,-0.009800,-0.103364,-2.625456,-4.046609,-0.206144,-26.254564,-725.706726,-2.636609,0.000000
193.000015,-0.981201,-725.706726,-0.009779,-0.106644,-2.708762,-4.364601,-0.222343,-27.087624,-725.706726,-2.719906,0.000000
193.100006,-0.994247,-725.706726,-0.009757,-0.109922,-2.792016,-4.422634,-0.225300,-27.920160,-725.706726,-2.803203,0.000000
193.200012,-0.926468,-725.706726,-0.009783,-0.113202,-2.875339,-4.121135,-0.209941,-28.753389,-725.706726,-2.886500,0.000000
193.300003,-1.005783,-725.706726,-0.009774,-0.116482,-2.958636,-4.473947,-0.227914,-29.586357,-725.706726,-2.969797,0.000000
193.400009,-0.997223,-725.751221,-0.009783,-0.119760,-3.041907,-4.435869,-0.225974,-30.419067,-725.751221,-3.053094,0.000000
193.500015,-0.954773,-725.706726,-0.009774,-0.123040,-3.125221,-4.247042,-0.216355,-31.252211,-725.706726,-3.136391,0.000000
193.600006,-1.017334,-725.706726,-0.009761,-0.126319,-3.208492,-4.525328,-0.230531,-32.084923,-725.706726,-3.219688,0.000000
193.700012,-1.006165,-725.751221,-0.009783,-0.129598,-3.291798,-4.475644,-0.228000,-32.917980,-725.751221,-3.302985,0.000000
193.800003,-0.988281,-725.706726,-0.009779,-0.132879,-3.375121,-4.396094,-0.223948,-33.751209,-725.706726,-3.386282,0.000000
193.900009,-1.039291,-725.662231,-0.009779,-0.136157,-3.458392,-4.622999,-0.235507,-34.583920,-725.662231,-3.469579,0.000000
194.000015,-1.016953,-725.751221,-0.009787,-0.139436,-3.541672,-4.523631,-0.230445,-35.416714,-725.751221,-3.552876,0.000000
194.100006,-1.000946,-725.751221,-0.009783,-0.142716,-3.624986,-4.452430,-0.226818,-36.249863,-725.751221,-3.636173,0.000000
194.200012,-1.062012,-725.751221,-0.009787,-0.145993,-3.708231,-4.724064,-0.240655,-37.082310,-725.751221,-3.719470,0.000000
194.300003,-1.040787,-725.706726,-0.009791,-0.149273,-3.791528,-4.629651,-0.235846,-37.915279,-725.706726,-3.802767,0.000000
194.400009,-1.027008,-725.706726,-0.009753,-0.152554,-3.874860,-4.568360,-0.232723,-38.748596,-725.706726,-3.886064,0.000000
194.500015,-1.060516,-725.751221,-0.009774,-0.155832,-3.958139,-4.717412,-0.240316,-39.581394,-725.751221,-3.969361,0.000000
194.600006,-1.032974,-725.751221,-0.009796,-0.159112,-4.041454,-4.594899,-0.234075,-40.414536,-725.751221,-4.052659,0.000000
194.700012,-1.052704,-725.706726,-0.009783,-0.162392,-4.124751,-4.682661,-0.238546,-41.247509,-725.706726,-4.135955,0.000000
194.800003,-1.093658,-725.751221,-0.009791,-0.165669,-4.207996,-4.864836,-0.247827,-42.079960,-725.751221,-4.219253,0.000000
194.900009,-1.041901,-725.840149,-0.009787,-0.168949,-4.291301,-4.634605,-0.236098,-42.913013,-725.840149,-4.302549,0.000000
195.000015,-1.083984,-725.751221,-0.009766,-0.172227,-4.374572,-4.821803,-0.245634,-43.745724,-725.751221,-4.385847,0.000000
195.100006,-1.109680,-725.706726,-0.009783,-0.175506,-4.457852,-4.936104,-0.251457,-44.578522,-725.706726,-4.469143,0.000000
195.200012,-1.067978,-725.751221,-0.009779,-0.178787,-4.541193,-4.750603,-0.242007,-45.411926,-725.751221,-4.552441,0.000000
195.300003,-1.113770,-725.706726,-0.009804,-0.182067,-4.624490,-4.954294,-0.252384,-46.244900,-725.706726,-4.635737,0.000000
195.400009,-1.140213,-725.751221,-0.009774,-0.185345,-4.707760,-5.071921,-0.258376,-47.077606,-725.751221,-4.719035,0.000000
195.500015,-1.076538,-725.751221,-0.009774,-0.188625,-4.791083,-4.788681,-0.243947,-47.910835,-725.751221,-4.802331,0.000000
195.600006,-1.128296,-725.706726,-0.009779,-0.191904,-4.874363,-5.018911,-0.255676,-48.743633,-725.706726,-4.885629,0.000000
195.700012,-1.137238,-725.795654,-0.009779,-0.195182,-4.957626,-5.058685,-0.257702,-49.576256,-725.795654,-4.968926,0.000000
195.800003,-1.088074,-725.795654,-0.009744,-0.198463,-5.040948,-4.839993,-0.246561,-50.409489,-725.795654,-5.052223,0.000000
195.900009,-1.151016,-725.795654,-0.009787,-0.201741,-5.124228,-5.119976,-0.260824,-51.242287,-725.795654,-5.135372,0.000000
196.000015,-1.162933,-725.795654,-0.009787,-0.205020,-5.207517,-5.172986,-0.263524,-52.075165,-725.795654,-5.218669,0.000000
196.100006,-1.108566,-725.795654,-0.009787,-0.208301,-5.290840,-4.931149,-0.251205,-52.908398,-725.795654,-5.301966,0.000000
196.200012,-1.175964,-725.751221,-0.009783,-0.211579,-5.374111,-5.230951,-0.266477,-53.741112,-725.751221,-5.385263,0.000000
196.300003,-1.170380,-725.795654,-0.009753,-0.214858,-5.457399,-5.206109,-0.265212,-54.573990,-725.795654,-5.468560,0.000000
196.400009,-1.133881,-725.751221,-0.009783,-0.218139,-5.540722,-5.043753,-0.256941,-55.407223,-725.751221,-5.551857,0.000000
196.500015,-1.198669,-725.751221,-0.009770,-0.221417,-5.623984,-5.331948,-0.271622,-56.239845,-725.751221,-5.635154,0.000000
196.600006,-1.170380,-725.751221,-0.009796,-0.224696,-5.707290,-5.206109,-0.265212,-57.072903,-725.751221,-5.718451,0.000000
196.700012,-1.132019,-725.840149,-0.009800,-0.227976,-5.790587,-5.035472,-0.256519,-57.905872,-725.840149,-5.801748,0.000000
196.800003,-1.205002,-725.751221,-0.009783,-0.231254,-5.873849,-5.360116,-0.273057,-58.738495,-725.751221,-5.885045,0.000000
196.900009,-1.186386,-725.751221,-0.009774,-0.234534,-5.957164,-5.277309,-0.268839,-59.571644,-725.751221,-5.968342,0.000000
197.000015,-1.177444,-725.795654,-0.009770,-0.237813,-6.040452,-5.237535,-0.266813,-60.404526,-725.795654,-6.051640,0.000000
197.100006,-1.216171,-725.795654,-0.009766,-0.241092,-6.123732,-5.409800,-0.275588,-61.237324,-725.795654,-6.134936,0.000000
197.200012,-1.184891,-725.751221,-0.009774,-0.244372,-6.207055,-5.270657,-0.268500,-62.070553,-725.751221,-6.218234,0.000000
197.300003,-1.189362,-725.795654,-0.009774,-0.247651,-6.290344,-5.290545,-0.269513,-62.903435,-725.795654,-6.301530,0.000000
197.400009,-1.226608,-725.795654,-0.009787,-0.250929,-6.373606,-5.456226,-0.277953,-63.736057,-725.795654,-6.384828,0.000000
197.500015,-1.171860,-725.840149,-0.009787,-0.254209,-6.456911,-5.212692,-0.265547,-64.569115,-725.840149,-6.468125,0.000000
197.600006,-1.179306,-725.840149,-0.009809,-0.257489,-6.540217,-5.245815,-0.267235,-65.402176,-725.840149,-6.551422,0.000000
197.700012,-1.220276,-725.840149,-0.009813,-0.260768,-6.623497,-5.428058,-0.276518,-66.234970,-725.840149,-6.634718,0.000000
197.800003,-1.177078,-725.795654,-0.009783,-0.264048,-6.706829,-5.235906,-0.266730,-67.068283,-725.795654,-6.718016,0.000000
197.900009,-1.205750,-725.795654,-0.009787,-0.267327,-6.790108,-5.363441,-0.273227,-67.901085,-725.795654,-6.801313,0.000000
198.000015,-1.221390,-725.840149,-0.009783,-0.270606,-6.873388,-5.433013,-0.276771,-68.733879,-725.840149,-6.884610,0.000000
198.100006,-1.165909,-725.840149,-0.009761,-0.273886,-6.956694,-5.186222,-0.264199,-69.566940,-725.840149,-6.967906,0.000000
198.200012,-1.202393,-725.840149,-0.009783,-0.277165,-7.039982,-5.348509,-0.272466,-70.399818,-725.840149,-7.051204,0.000000
198.300003,-1.158463,-725.840149,-0.009770,-0.280444,-7.123271,-5.153099,-0.262511,-71.232704,-725.840149,-7.134501,0.000000
198.400009,-1.154739,-725.884644,-0.009766,-0.283725,-7.206611,-5.136537,-0.261668,-72.066109,-725.884644,-7.217798,0.000000
198.500015,-1.226608,-725.884644,-0.009791,-0.287004,-7.289891,-5.456226,-0.277953,-72.898911,-725.884644,-7.301095,0.000000
198.600006,-1.262726,-725.840149,-0.009783,-0.290282,-7.373170,-5.616885,-0.286138,-73.731697,-725.840149,-7.384392,0.000000
198.700012,-1.208725,-725.840149,-0.009783,-0.293561,-7.456459,-5.376677,-0.273901,-74.564590,-725.840149,-7.467689,0.000000
198.800003,-1.280975,-725.795654,-0.009770,-0.296840,-7.539730,-5.698063,-0.290273,-75.397293,-725.795654,-7.550986,0.000000
198.900009,-1.286179,-725.795654,-0.009766,-0.300119,-7.623017,-5.721208,-0.291452,-76.230179,-725.795654,-7.634283,0.000000
199.000015,-1.249695,-725.795654,-0.009796,-0.303399,-7.706332,-5.558920,-0.283185,-77.063324,-725.795654,-7.717580,0.000000
199.100006,-1.311127,-725.840149,-0.009770,-0.306678,-7.789620,-5.832183,-0.297106,-77.896202,-725.840149,-7.800877,0.000000
199.200012,-1.324158,-725.840149,-0.009791,-0.309958,-7.872944,-5.890148,-0.300058,-78.729439,-725.840149,-7.884174,0.000000
199.300003,-1.295868,-725.840149,-0.009783,-0.313237,-7.956232,-5.764308,-0.293648,-79.562325,-725.840149,-7.967471,0.000000
