Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.270004,65.467163,-738.784119,-0.000992,0.000131,0.003330,291.212494,14.835072,0.033300,-738.784119,299.999725,0.000000
140.280014,65.479080,-738.873108,-0.000996,0.000131,0.003330,291.265503,14.837772,0.033300,-738.873108,299.999725,0.000000
140.290009,65.449661,-738.873108,-0.001013,0.000131,0.003330,291.134644,14.831105,0.033300,-738.873108,299.999725,0.000000
140.300003,65.442215,-738.873108,-0.001005,0.000131,0.003330,291.101501,14.829418,0.033300,-738.873108,299.999725,0.000000
140.310013,65.449661,-738.873108,-0.001018,0.000131,0.003330,291.134644,14.831105,0.033300,-738.873108,299.999725,0.000000
140.320007,65.434402,-738.828613,-0.001018,0.000131,0.003330,291.066772,14.827648,0.033300,-738.828613,299.999725,0.000000
140.330002,65.414291,-738.917542,-0.001022,0.000131,0.003330,290.977295,14.823091,0.033300,-738.917542,299.999725,0.000000
140.340012,65.432907,-738.828613,-0.001039,0.000131,0.003339,291.060120,14.827309,0.033390,-738.828613,299.999725,0.000000
140.350006,65.411682,-738.828613,-0.001005,0.000132,0.003365,290.965698,14.822499,0.033648,-738.828613,299.999725,0.000000
140.360001,65.415039,-738.962036,-0.001013,0.000135,0.003417,290.980621,14.823260,0.034170,-738.962036,299.999725,0.000000
140.370010,65.447067,-738.784119,-0.001022,0.000137,0.003469,291.123108,14.830518,0.034692,-738.784119,299.999725,0.000000
140.380005,65.519669,-738.917542,-0.000992,0.000140,0.003556,291.446045,14.846970,0.035555,-738.917542,299.999725,0.000000
140.389999,65.728195,-738.828613,-0.001026,0.000143,0.003633,292.373627,14.894221,0.036335,-738.828613,299.999725,0.000000
140.400009,66.026474,-738.784119,-0.001013,0.000144,0.003668,293.700439,14.961813,0.036683,-738.784119,299.999725,0.000000
140.410004,66.240585,-738.962036,-0.001005,0.000144,0.003668,294.652832,15.010331,0.036683,-738.962036,299.999725,0.000000
140.420013,66.364960,-738.739624,-0.001013,0.000144,0.003660,295.206085,15.038515,0.036600,-738.739624,299.999725,0.000000
140.430008,66.410767,-738.828613,-0.001009,0.000144,0.003660,295.409851,15.048895,0.036600,-738.828613,299.999725,0.000000
140.440002,66.435333,-738.828613,-0.001000,0.000144,0.003660,295.519135,15.054462,0.036600,-738.828613,299.999725,0.000000
140.450012,66.449860,-738.828613,-0.001013,0.000144,0.003660,295.583740,15.057754,0.036600,-738.828613,299.999725,0.000000
140.460007,66.487091,-738.917542,-0.000996,0.000144,0.003660,295.749359,15.066191,0.036600,-738.917542,299.999725,0.000000
140.470001,66.478165,-738.828613,-0.001005,0.000144,0.003660,295.709656,15.064168,0.036600,-738.828613,299.999725,0.000000
140.480011,66.501999,-738.962036,-0.001013,0.000144,0.003651,295.815674,15.069569,0.036509,-738.962036,299.999725,0.000000
140.490005,66.516144,-738.828613,-0.000983,0.000143,0.003643,295.878571,15.072774,0.036426,-738.828613,299.999725,0.000000
140.500000,66.534760,-738.873108,-0.001005,0.000143,0.003633,295.961395,15.076992,0.036335,-738.873108,299.999725,0.000000
140.510010,66.495285,-738.917542,-0.001013,0.000143,0.003633,295.785797,15.068047,0.036335,-738.917542,299.999725,0.000000
140.520004,66.522476,-738.784119,-0.000996,0.000143,0.003633,295.906738,15.074208,0.036335,-738.784119,299.999725,0.000000
140.530014,66.491562,-738.962036,-0.001009,0.000143,0.003633,295.769226,15.067204,0.036335,-738.962036,299.999725,0.000000
140.540009,66.503860,-738.873108,-0.001000,0.000143,0.003633,295.823944,15.069990,0.036335,-738.873108,299.999725,0.000000
140.550003,66.502365,-738.828613,-0.001013,0.000143,0.003633,295.817291,15.069651,0.036335,-738.828613,299.999725,0.000000
140.560013,66.499390,-738.962036,-0.001000,0.000143,0.003633,295.804047,15.068977,0.036335,-738.962036,299.999725,0.000000
140.570007,66.477417,-738.784119,-0.000996,0.000143,0.003633,295.706329,15.063998,0.036335,-738.784119,299.999725,0.000000
140.580002,66.485611,-738.873108,-0.001005,0.000143,0.003633,295.742767,15.065855,0.036335,-738.873108,299.999725,0.000000
140.590012,66.481506,-738.873108,-0.001013,0.000143,0.003633,295.724518,15.064925,0.036335,-738.873108,299.999725,0.000000
140.600006,66.487473,-738.828613,-0.000996,0.000143,0.003633,295.751038,15.066277,0.036335,-738.828613,299.999725,0.000000
140.610001,66.477417,-738.962036,-0.001005,0.000143,0.003633,295.706329,15.063998,0.036335,-738.962036,299.999725,0.000000
140.620010,66.472946,-738.828613,-0.001022,0.000143,0.003633,295.686432,15.062984,0.036335,-738.828613,299.999725,0.000000
140.630005,66.457306,-738.917542,-0.001005,0.000143,0.003633,295.616852,15.059441,0.036335,-738.917542,299.999725,0.000000
140.639999,66.469971,-738.828613,-0.001013,0.000143,0.003633,295.673187,15.062311,0.036335,-738.828613,299.999725,0.000000
140.650009,66.452469,-738.873108,-0.001022,0.000143,0.003633,295.595337,15.058345,0.036335,-738.873108,299.999725,0.000000
140.660004,66.449493,-738.917542,-0.000996,0.000143,0.003633,295.582123,15.057670,0.036335,-738.917542,299.999725,0.000000
140.670013,66.445023,-738.828613,-0.000983,0.000143,0.003633,295.562225,15.056657,0.036335,-738.828613,299.999725,0.000000
140.680008,66.430130,-738.917542,-0.000996,0.000143,0.003633,295.495972,15.053283,0.036335,-738.917542,299.999725,0.000000
140.690002,66.433472,-738.873108,-0.001005,0.000143,0.003633,295.510834,15.054040,0.036335,-738.873108,299.999725,0.000000
140.700012,66.436081,-738.873108,-0.001000,0.000143,0.003633,295.522461,15.054630,0.036335,-738.873108,299.999725,0.000000
140.710007,66.422684,-738.873108,-0.001000,0.000143,0.003633,295.462860,15.051596,0.036335,-738.873108,299.999725,0.000000
140.720001,66.426407,-738.828613,-0.001000,0.000143,0.003633,295.479401,15.052439,0.036335,-738.828613,299.999725,0.000000
140.730011,66.409271,-738.917542,-0.001000,0.000143,0.003633,295.403198,15.048556,0.036335,-738.917542,299.999725,0.000000
140.740005,66.402573,-738.873108,-0.000992,0.000143,0.003633,295.373383,15.047038,0.036335,-738.873108,299.999725,0.000000
140.750000,66.391769,-738.828613,-0.000992,0.000143,0.003633,295.325348,15.044590,0.036335,-738.828613,299.999725,0.000000
140.760010,66.393631,-738.917542,-0.001009,0.000143,0.003633,295.333618,15.045012,0.036335,-738.917542,299.999725,0.000000
140.770004,66.383957,-738.828613,-0.001000,0.000143,0.003633,295.290588,15.042820,0.036335,-738.828613,299.999725,0.000000
140.780014,66.376495,-738.917542,-0.001005,0.000143,0.003633,295.257385,15.041128,0.036335,-738.917542,299.999725,0.000000
140.790009,66.371292,-738.873108,-0.001009,0.000143,0.003633,295.234253,15.039950,0.036335,-738.873108,299.999725,0.000000
140.800003,66.366455,-738.828613,-0.000987,0.000143,0.003633,295.212738,15.038854,0.036335,-738.828613,299.999725,0.000000
140.810013,66.353043,-738.873108,-0.000996,0.000143,0.003633,295.153076,15.035815,0.036335,-738.873108,299.999725,0.000000
140.820007,66.344482,-738.828613,-0.001022,0.000143,0.003633,295.114990,15.033875,0.036335,-738.828613,299.999725,0.000000
140.830002,66.341492,-738.917542,-0.000992,0.000143,0.003633,295.101685,15.033196,0.036335,-738.917542,299.999725,0.000000
140.840012,66.343353,-738.873108,-0.001009,0.000143,0.003633,295.109985,15.033619,0.036335,-738.873108,299.999725,0.000000
140.850006,66.334793,-738.784119,-0.001018,0.000143,0.003633,295.071899,15.031679,0.036335,-738.784119,299.999725,0.000000
140.860001,66.325119,-738.962036,-0.000987,0.000143,0.003633,295.028870,15.029487,0.036335,-738.962036,299.999725,0.000000
140.870010,66.317673,-738.828613,-0.001000,0.000143,0.003633,294.995728,15.027800,0.036335,-738.828613,299.999725,0.000000
140.880005,66.307617,-738.917542,-0.000996,0.000143,0.003633,294.951019,15.025520,0.036335,-738.917542,299.999725,0.000000
140.889999,66.309097,-738.873108,-0.000996,0.000143,0.003633,294.957611,15.025856,0.036335,-738.873108,299.999725,0.000000
140.900009,66.287872,-738.828613,-0.001000,0.000143,0.003633,294.863190,15.021046,0.036335,-738.828613,299.999725,0.000000
140.910004,66.297562,-738.917542,-0.000983,0.000143,0.003633,294.906281,15.023242,0.036335,-738.917542,299.999725,0.000000
140.920013,66.284531,-738.784119,-0.001000,0.000143,0.003633,294.848328,15.020289,0.036335,-738.784119,299.999725,0.000000
140.930008,66.283401,-738.873108,-0.000996,0.000143,0.003633,294.843292,15.020033,0.036335,-738.873108,299.999725,0.000000
140.940002,66.276703,-738.917542,-0.001009,0.000143,0.003633,294.813507,15.018516,0.036335,-738.917542,299.999725,0.000000
140.950012,66.276703,-738.828613,-0.001000,0.000143,0.003633,294.813507,15.018516,0.036335,-738.828613,299.999725,0.000000
140.960007,66.265533,-738.873108,-0.001009,0.000143,0.003633,294.763824,15.015985,0.036335,-738.873108,299.999725,0.000000
140.970001,66.265900,-738.828613,-0.001013,0.000143,0.003633,294.765442,15.016068,0.036335,-738.828613,299.999725,0.000000
140.980011,66.258087,-738.873108,-0.000996,0.000143,0.003633,294.730682,15.014297,0.036335,-738.873108,299.999725,0.000000
140.990005,66.257339,-738.828613,-0.001018,0.000143,0.003633,294.727356,15.014128,0.036335,-738.828613,299.999725,0.000000
141.000000,66.245804,-738.828613,-0.000992,0.000143,0.003633,294.676056,15.011514,0.036335,-738.828613,299.999725,0.000000
141.010010,66.251389,-738.962036,-0.001000,0.000143,0.003633,294.700897,15.012779,0.036335,-738.962036,299.999725,0.000000
141.020004,66.236115,-738.828613,-0.001009,0.000143,0.003633,294.632965,15.009317,0.036335,-738.828613,299.999725,0.000000
141.030014,66.241333,-738.917542,-0.001005,0.000143,0.003633,294.656158,15.010501,0.036335,-738.917542,299.999725,0.000000
141.040009,66.236496,-738.828613,-0.001009,0.000143,0.003633,294.634644,15.009405,0.036335,-738.828613,299.999725,0.000000
141.050003,66.220108,-738.828613,-0.001000,0.000143,0.003633,294.561737,15.005691,0.036335,-738.828613,299.999725,0.000000
141.060013,66.213409,-738.962036,-0.001000,0.000143,0.003633,294.531952,15.004173,0.036335,-738.962036,299.999725,0.000000
141.070007,66.217133,-738.828613,-0.000992,0.000143,0.003633,294.548523,15.005017,0.036335,-738.828613,299.999725,0.000000
141.080002,66.210800,-738.917542,-0.001000,0.000143,0.003633,294.520355,15.003582,0.036335,-738.917542,299.999725,0.000000
141.090012,66.206696,-738.873108,-0.000992,0.000143,0.003633,294.502075,15.002651,0.036335,-738.873108,299.999725,0.000000
141.100006,66.201492,-738.784119,-0.001018,0.000143,0.003633,294.478943,15.001472,0.036335,-738.784119,299.999725,0.000000
141.110001,66.172073,-738.962036,-0.001005,0.000143,0.003633,294.348083,14.994805,0.036335,-738.962036,299.999725,0.000000
141.120010,66.192551,-738.739624,-0.001009,0.000143,0.003633,294.439178,14.999447,0.036335,-738.739624,299.999725,0.000000
141.130005,66.179138,-738.873108,-0.001013,0.000143,0.003633,294.379517,14.996408,0.036335,-738.873108,299.999725,0.000000
141.139999,66.166107,-738.917542,-0.001009,0.000143,0.003633,294.321533,14.993454,0.036335,-738.917542,299.999725,0.000000
141.150009,66.162018,-738.828613,-0.001005,0.000143,0.003633,294.303345,14.992527,0.036335,-738.828613,299.999725,0.000000
141.160004,66.162766,-738.917542,-0.001013,0.000143,0.003633,294.306671,14.992697,0.036335,-738.917542,299.999725,0.000000
141.170013,66.141907,-738.873108,-0.001000,0.000143,0.003633,294.213898,14.987970,0.036335,-738.873108,299.999725,0.000000
141.180008,66.150848,-738.917542,-0.001009,0.000143,0.003633,294.253662,14.989997,0.036335,-738.917542,299.999725,0.000000
141.190002,66.128876,-738.828613,-0.001022,0.000143,0.003633,294.155945,14.985018,0.036335,-738.828613,299.999725,0.000000
141.200012,66.124405,-738.828613,-0.001018,0.000143,0.003633,294.136047,14.984004,0.036335,-738.828613,299.999725,0.000000
141.210007,66.120316,-738.962036,-0.000996,0.000143,0.003633,294.117859,14.983077,0.036335,-738.962036,299.999725,0.000000
141.220001,66.114349,-738.828613,-0.001000,0.000143,0.003633,294.091309,14.981726,0.036335,-738.828613,299.999725,0.000000
141.230011,66.100571,-738.917542,-0.000987,0.000143,0.003633,294.030029,14.978603,0.036335,-738.917542,299.999725,0.000000
141.240005,66.094620,-738.828613,-0.001009,0.000143,0.003633,294.003540,14.977256,0.036335,-738.828613,299.999725,0.000000
141.250000,66.081207,-738.828613,-0.001000,0.000143,0.003643,293.943878,14.974216,0.036426,-738.828613,299.999725,0.000000
141.260010,66.093124,-738.917542,-0.001000,0.000143,0.003643,293.996887,14.976916,0.036426,-738.917542,299.999725,0.000000
141.270004,66.094238,-738.828613,-0.001013,0.000143,0.003643,294.001862,14.977168,0.036426,-738.828613,299.999725,0.000000
141.280014,66.087540,-738.917542,-0.001005,0.000143,0.003643,293.972046,14.975651,0.036426,-738.917542,299.999725,0.000000
141.290009,66.074509,-738.828613,-0.001009,0.000143,0.003643,293.914093,14.972698,0.036426,-738.828613,299.999725,0.000000
141.300003,66.067429,-738.873108,-0.001000,0.000143,0.003643,293.882599,14.971093,0.036426,-738.873108,299.999725,0.000000
141.310013,66.057007,-738.917542,-0.001013,0.000143,0.003643,293.836243,14.968732,0.036426,-738.917542,299.999725,0.000000
141.320007,66.052917,-738.784119,-0.001018,0.000143,0.003643,293.818054,14.967805,0.036426,-738.784119,299.999725,0.000000
141.330002,66.052170,-738.917542,-0.001009,0.000143,0.003643,293.814728,14.967636,0.036426,-738.917542,299.999725,0.000000
141.340012,66.041000,-738.873108,-0.001000,0.000143,0.003643,293.765045,14.965105,0.036426,-738.873108,299.999725,0.000000
141.350006,66.036530,-738.873108,-0.001009,0.000143,0.003643,293.745148,14.964091,0.036426,-738.873108,299.999725,0.000000
141.360001,66.024612,-738.962036,-0.001000,0.000143,0.003643,293.692139,14.961390,0.036426,-738.962036,299.999725,0.000000
141.370010,66.021255,-738.828613,-0.001009,0.000143,0.003643,293.677216,14.960630,0.036426,-738.828613,299.999725,0.000000
141.380005,66.009338,-738.917542,-0.001000,0.000143,0.003643,293.624207,14.957931,0.036426,-738.917542,299.999725,0.000000
141.389999,66.010834,-738.873108,-0.001005,0.000143,0.003643,293.630859,14.958269,0.036426,-738.873108,299.999725,0.000000
141.400009,65.998917,-738.828613,-0.001009,0.000143,0.003643,293.577850,14.955568,0.036426,-738.828613,299.999725,0.000000
141.410004,66.000031,-738.962036,-0.001026,0.000143,0.003643,293.582794,14.955820,0.036426,-738.962036,299.999725,0.000000
141.420013,65.988861,-738.828613,-0.000996,0.000143,0.003643,293.533112,14.953289,0.036426,-738.828613,299.999725,0.000000
141.430008,65.985504,-738.917542,-0.000983,0.000143,0.003643,293.518188,14.952529,0.036426,-738.917542,299.999725,0.000000
141.440002,65.972855,-738.828613,-0.001018,0.000143,0.003643,293.461914,14.949662,0.036426,-738.828613,299.999725,0.000000
141.450012,65.970612,-738.828613,-0.001000,0.000143,0.003643,293.451935,14.949154,0.036426,-738.828613,299.999725,0.000000
141.460007,65.961685,-738.917542,-0.000996,0.000143,0.003643,293.412231,14.947131,0.036426,-738.917542,299.999725,0.000000
141.470001,65.954605,-738.873108,-0.001009,0.000143,0.003643,293.380737,14.945527,0.036426,-738.873108,299.999725,0.000000
141.480011,65.956467,-738.873108,-0.000983,0.000143,0.003643,293.389008,14.945950,0.036426,-738.873108,299.999725,0.000000
141.490005,65.951630,-738.873108,-0.001018,0.000143,0.003643,293.367493,14.944853,0.036426,-738.873108,299.999725,0.000000
141.500000,65.938965,-738.828613,-0.000987,0.000143,0.003643,293.311157,14.941983,0.036426,-738.828613,299.999725,0.000000
141.510010,65.946045,-738.917542,-0.000983,0.000143,0.003643,293.342651,14.943587,0.036426,-738.917542,299.999725,0.000000
141.520004,65.925552,-738.828613,-0.001005,0.000143,0.003643,293.251495,14.938944,0.036426,-738.828613,299.999725,0.000000
141.530014,65.925934,-738.917542,-0.001000,0.000143,0.003643,293.253204,14.939030,0.036426,-738.917542,299.999725,0.000000
141.540009,65.924072,-738.917542,-0.001018,0.000143,0.003643,293.244934,14.938608,0.036426,-738.917542,299.999725,0.000000
141.550003,65.918854,-738.828613,-0.001000,0.000143,0.003643,293.221710,14.937426,0.036426,-738.828613,299.999725,0.000000
141.560013,65.903961,-738.917542,-0.001005,0.000143,0.003643,293.155457,14.934052,0.036426,-738.917542,299.999725,0.000000
141.570007,65.900238,-738.784119,-0.000996,0.000143,0.003643,293.138885,14.933207,0.036426,-738.784119,299.999725,0.000000
141.580002,65.906937,-738.962036,-0.001005,0.000143,0.003643,293.168701,14.934725,0.036426,-738.962036,299.999725,0.000000
141.590012,65.895767,-738.828613,-0.000996,0.000143,0.003643,293.119019,14.932194,0.036426,-738.828613,299.999725,0.000000
141.600006,65.884964,-738.828613,-0.001018,0.000143,0.003643,293.070953,14.929747,0.036426,-738.828613,299.999725,0.000000
141.610001,65.868591,-738.962036,-0.001026,0.000143,0.003643,292.998138,14.926036,0.036426,-738.962036,299.999725,0.000000
141.620010,65.839539,-738.828613,-0.001022,0.000143,0.003643,292.868896,14.919453,0.036426,-738.828613,299.999725,0.000000
141.630005,65.816086,-738.917542,-0.001018,0.000143,0.003643,292.764557,14.914139,0.036426,-738.917542,299.999725,0.000000
141.639999,65.810501,-738.873108,-0.001009,0.000143,0.003643,292.739716,14.912873,0.036426,-738.873108,299.999725,0.000000
141.650009,65.790009,-738.873108,-0.000992,0.000143,0.003643,292.648560,14.908229,0.036426,-738.873108,299.999725,0.000000
141.660004,65.791504,-738.962036,-0.000996,0.000143,0.003643,292.655212,14.908568,0.036426,-738.962036,299.999725,0.000000
141.670013,65.775116,-738.784119,-0.000983,0.000143,0.003643,292.582336,14.904854,0.036426,-738.784119,299.999725,0.000000
141.680008,65.775864,-738.917542,-0.000979,0.000143,0.003643,292.585663,14.905024,0.036426,-738.917542,299.999725,0.000000
141.690002,65.758743,-738.873108,-0.001005,0.000143,0.003643,292.509491,14.901145,0.036426,-738.873108,299.999725,0.000000
141.700012,65.771393,-738.873108,-0.001005,0.000143,0.003643,292.565765,14.904011,0.036426,-738.873108,299.999725,0.000000
141.710007,65.763580,-738.917542,-0.000987,0.000143,0.003643,292.531006,14.902241,0.036426,-738.917542,299.999725,0.000000
141.720001,65.757248,-738.784119,-0.001009,0.000143,0.003643,292.502838,14.900805,0.036426,-738.784119,299.999725,0.000000
