Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.840012,66.840851,-563.039856,0.001888,0.003054,0.077574,297.322968,15.146354,0.775737,-563.039856,299.999725,0.000000
141.850006,66.831543,-563.128845,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-563.128845,299.999725,0.000000
141.860001,66.836380,-562.950928,0.001888,0.003054,0.077574,297.303070,15.145341,0.775737,-562.950928,299.999725,0.000000
141.870010,66.838623,-563.039856,0.001897,0.003054,0.077574,297.313049,15.145848,0.775737,-563.039856,299.999725,0.000000
141.880005,66.832657,-563.039856,0.001888,0.003054,0.077574,297.286499,15.144496,0.775737,-563.039856,299.999725,0.000000
141.889999,66.819260,-563.039856,0.001880,0.003054,0.077574,297.226898,15.141461,0.775737,-563.039856,299.999725,0.000000
141.900009,66.836380,-563.084351,0.001863,0.003054,0.077574,297.303070,15.145341,0.775737,-563.084351,299.999725,0.000000
141.910004,66.845688,-562.950928,0.001880,0.003054,0.077574,297.344482,15.147449,0.775737,-562.950928,299.999725,0.000000
141.920013,66.847183,-563.039856,0.001880,0.003054,0.077574,297.351135,15.147788,0.775737,-563.039856,299.999725,0.000000
141.930008,66.825958,-563.039856,0.001876,0.003054,0.077574,297.256714,15.142978,0.775737,-563.039856,299.999725,0.000000
141.940002,66.838989,-562.995422,0.001884,0.003054,0.077574,297.314667,15.145931,0.775737,-562.995422,299.999725,0.000000
141.950012,66.830429,-563.128845,0.001888,0.003054,0.077574,297.276581,15.143991,0.775737,-563.128845,299.999725,0.000000
141.960007,66.837875,-562.995422,0.001876,0.003054,0.077574,297.309723,15.145679,0.775737,-562.995422,299.999725,0.000000
141.970001,66.824844,-563.039856,0.001876,0.003054,0.077574,297.251740,15.142726,0.775737,-563.039856,299.999725,0.000000
141.980011,66.833405,-562.950928,0.001897,0.003054,0.077574,297.289825,15.144666,0.775737,-562.950928,299.999725,0.000000
141.990005,66.830429,-563.084351,0.001897,0.003054,0.077574,297.276581,15.143991,0.775737,-563.084351,299.999725,0.000000
142.000000,66.834152,-563.039856,0.001893,0.003054,0.077574,297.293152,15.144835,0.775737,-563.039856,299.999725,0.000000
142.010010,66.835632,-562.950928,0.001884,0.003054,0.077574,297.299744,15.145171,0.775737,-562.950928,299.999725,0.000000
142.020004,66.826706,-563.084351,0.001888,0.003054,0.077574,297.260040,15.143147,0.775737,-563.084351,299.999725,0.000000
142.030014,66.815155,-562.995422,0.001863,0.003054,0.077574,297.208649,15.140531,0.775737,-562.995422,299.999725,0.000000
142.040009,66.828934,-562.995422,0.001893,0.003054,0.077574,297.269958,15.143653,0.775737,-562.995422,299.999725,0.000000
142.050003,66.836014,-563.128845,0.001884,0.003054,0.077574,297.301453,15.145257,0.775737,-563.128845,299.999725,0.000000
142.060013,66.843460,-562.950928,0.001893,0.003054,0.077574,297.334564,15.146945,0.775737,-562.950928,299.999725,0.000000
142.070007,66.830795,-563.084351,0.001876,0.003054,0.077574,297.278229,15.144075,0.775737,-563.084351,299.999725,0.000000
142.080002,66.823349,-562.995422,0.001893,0.003054,0.077574,297.245087,15.142387,0.775737,-562.995422,299.999725,0.000000
142.090012,66.831543,-563.039856,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-563.039856,299.999725,0.000000
142.100006,66.835632,-563.084351,0.001888,0.003054,0.077574,297.299744,15.145171,0.775737,-563.084351,299.999725,0.000000
142.110001,66.833405,-563.039856,0.001888,0.003054,0.077574,297.289825,15.144666,0.775737,-563.039856,299.999725,0.000000
142.120010,66.833405,-563.128845,0.001893,0.003054,0.077574,297.289825,15.144666,0.775737,-563.128845,299.999725,0.000000
142.130005,66.840103,-562.995422,0.001884,0.003054,0.077574,297.319641,15.146184,0.775737,-562.995422,299.999725,0.000000
142.139999,66.843079,-563.084351,0.001906,0.003054,0.077574,297.332855,15.146858,0.775737,-563.084351,299.999725,0.000000
142.150009,66.830795,-563.128845,0.001884,0.003054,0.077574,297.278229,15.144075,0.775737,-563.128845,299.999725,0.000000
142.160004,66.836014,-562.995422,0.001884,0.003054,0.077574,297.301453,15.145257,0.775737,-562.995422,299.999725,0.000000
142.170013,66.831161,-563.128845,0.001888,0.003054,0.077574,297.279846,15.144157,0.775737,-563.128845,299.999725,0.000000
142.180008,66.827072,-563.039856,0.001906,0.003054,0.077574,297.261658,15.143230,0.775737,-563.039856,299.999725,0.000000
142.190002,66.834152,-563.084351,0.001888,0.003054,0.077574,297.293152,15.144835,0.775737,-563.084351,299.999725,0.000000
142.200012,66.841965,-563.084351,0.001888,0.003054,0.077574,297.327911,15.146606,0.775737,-563.084351,299.999725,0.000000
142.210007,66.831909,-562.950928,0.001893,0.003054,0.077574,297.283173,15.144327,0.775737,-562.950928,299.999725,0.000000
142.220001,66.837875,-563.084351,0.001880,0.003054,0.077574,297.309723,15.145679,0.775737,-563.084351,299.999725,0.000000
142.230011,66.829300,-563.039856,0.001876,0.003054,0.077574,297.271576,15.143736,0.775737,-563.039856,299.999725,0.000000
142.240005,66.819260,-562.995422,0.001897,0.003054,0.077574,297.226898,15.141461,0.775737,-562.995422,299.999725,0.000000
142.250000,66.845688,-563.084351,0.001884,0.003054,0.077574,297.344482,15.147449,0.775737,-563.084351,299.999725,0.000000
142.260010,66.837875,-562.950928,0.001897,0.003054,0.077574,297.309723,15.145679,0.775737,-562.950928,299.999725,0.000000
142.270004,66.825211,-563.084351,0.001893,0.003054,0.077574,297.253387,15.142809,0.775737,-563.084351,299.999725,0.000000
142.280014,66.834900,-563.039856,0.001888,0.003054,0.077574,297.296478,15.145004,0.775737,-563.039856,299.999725,0.000000
142.290009,66.825958,-562.950928,0.001888,0.003054,0.077574,297.256714,15.142978,0.775737,-562.950928,299.999725,0.000000
142.300003,66.815903,-563.128845,0.001888,0.003054,0.077574,297.211975,15.140699,0.775737,-563.128845,299.999725,0.000000
142.310013,66.840485,-562.995422,0.001893,0.003054,0.077574,297.321320,15.146270,0.775737,-562.995422,299.999725,0.000000
142.320007,66.830795,-563.084351,0.001876,0.003054,0.077574,297.278229,15.144075,0.775737,-563.084351,299.999725,0.000000
142.330002,66.827438,-563.039856,0.001871,0.003054,0.077574,297.263306,15.143314,0.775737,-563.039856,299.999725,0.000000
142.340012,66.836761,-563.039856,0.001893,0.003054,0.077574,297.304749,15.145427,0.775737,-563.039856,299.999725,0.000000
142.350006,66.833405,-563.128845,0.001893,0.003054,0.077574,297.289825,15.144666,0.775737,-563.128845,299.999725,0.000000
142.360001,66.837875,-562.995422,0.001888,0.003054,0.077574,297.309723,15.145679,0.775737,-562.995422,299.999725,0.000000
142.370010,66.841599,-563.084351,0.001897,0.003054,0.077574,297.326294,15.146523,0.775737,-563.084351,299.999725,0.000000
142.380005,66.835632,-562.995422,0.001888,0.003054,0.077574,297.299744,15.145171,0.775737,-562.995422,299.999725,0.000000
142.389999,66.845322,-562.995422,0.001880,0.003054,0.077574,297.342834,15.147367,0.775737,-562.995422,299.999725,0.000000
142.400009,66.844940,-563.039856,0.001888,0.003054,0.077574,297.341156,15.147280,0.775737,-563.039856,299.999725,0.000000
142.410004,66.834900,-562.950928,0.001884,0.003054,0.077574,297.296478,15.145004,0.775737,-562.950928,299.999725,0.000000
142.420013,66.822983,-563.039856,0.001884,0.003054,0.077574,297.243469,15.142304,0.775737,-563.039856,299.999725,0.000000
142.430008,66.836014,-562.995422,0.001888,0.003054,0.077574,297.301453,15.145257,0.775737,-562.995422,299.999725,0.000000
142.440002,66.838623,-563.039856,0.001906,0.003054,0.077574,297.313049,15.145848,0.775737,-563.039856,299.999725,0.000000
142.450012,66.838989,-563.084351,0.001867,0.003054,0.077574,297.314667,15.145931,0.775737,-563.084351,299.999725,0.000000
142.460007,66.836014,-562.995422,0.001884,0.003054,0.077574,297.301453,15.145257,0.775737,-562.995422,299.999725,0.000000
142.470001,66.833023,-563.084351,0.001884,0.003054,0.077574,297.288147,15.144580,0.775737,-563.084351,299.999725,0.000000
142.480011,66.832291,-563.039856,0.001884,0.003054,0.077574,297.284882,15.144413,0.775737,-563.039856,299.999725,0.000000
142.490005,66.843460,-563.039856,0.001876,0.003054,0.077574,297.334564,15.146945,0.775737,-563.039856,299.999725,0.000000
142.500000,66.838623,-563.084351,0.001880,0.003054,0.077574,297.313049,15.145848,0.775737,-563.084351,299.999725,0.000000
142.510010,66.831543,-562.995422,0.001884,0.003054,0.077574,297.281555,15.144243,0.775737,-562.995422,299.999725,0.000000
142.520004,66.834518,-563.084351,0.001888,0.003054,0.077574,297.294800,15.144918,0.775737,-563.084351,299.999725,0.000000
142.530014,66.827438,-563.039856,0.001888,0.003054,0.077574,297.263306,15.143314,0.775737,-563.039856,299.999725,0.000000
142.540009,66.834900,-563.039856,0.001893,0.003054,0.077574,297.296478,15.145004,0.775737,-563.039856,299.999725,0.000000
142.550003,66.851273,-563.084351,0.001906,0.003054,0.077574,297.369324,15.148715,0.775737,-563.084351,299.999725,0.000000
142.560013,66.840485,-563.039856,0.001876,0.003054,0.077574,297.321320,15.146270,0.775737,-563.039856,299.999725,0.000000
142.570007,66.829300,-563.128845,0.001884,0.003054,0.077574,297.271576,15.143736,0.775737,-563.128845,299.999725,0.000000
142.580002,66.825211,-563.039856,0.001880,0.003054,0.077574,297.253387,15.142809,0.775737,-563.039856,299.999725,0.000000
142.590012,66.832291,-562.950928,0.001880,0.003054,0.077574,297.284882,15.144413,0.775737,-562.950928,299.999725,0.000000
142.600006,66.839737,-563.173340,0.001888,0.003054,0.077574,297.317993,15.146101,0.775737,-563.173340,299.999725,0.000000
142.610001,66.841599,-563.039856,0.001897,0.003054,0.077574,297.326294,15.146523,0.775737,-563.039856,299.999725,0.000000
142.620010,66.830048,-563.128845,0.001888,0.003054,0.077574,297.274902,15.143906,0.775737,-563.128845,299.999725,0.000000
142.630005,66.824463,-563.039856,0.001884,0.003054,0.077574,297.250061,15.142640,0.775737,-563.039856,299.999725,0.000000
142.639999,66.833771,-563.039856,0.001897,0.003054,0.077574,297.291473,15.144749,0.775737,-563.039856,299.999725,0.000000
142.650009,66.821854,-563.128845,0.001871,0.003054,0.077574,297.238464,15.142049,0.775737,-563.128845,299.999725,0.000000
142.660004,66.826324,-562.995422,0.001871,0.003054,0.077574,297.258331,15.143062,0.775737,-562.995422,299.999725,0.000000
142.670013,66.844208,-563.173340,0.001897,0.003054,0.077574,297.337891,15.147114,0.775737,-563.173340,299.999725,0.000000
142.680008,66.833023,-562.995422,0.001893,0.003054,0.077574,297.288147,15.144580,0.775737,-562.995422,299.999725,0.000000
142.690002,66.823349,-562.995422,0.001884,0.003054,0.077574,297.245087,15.142387,0.775737,-562.995422,299.999725,0.000000
142.700012,66.837128,-563.084351,0.001893,0.003054,0.077574,297.306396,15.145510,0.775737,-563.084351,299.999725,0.000000
142.710007,66.837494,-563.039856,0.001880,0.003054,0.077574,297.308014,15.145593,0.775737,-563.039856,299.999725,0.000000
142.720001,66.825577,-563.084351,0.001876,0.003054,0.077574,297.255005,15.142892,0.775737,-563.084351,299.999725,0.000000
142.730011,66.838242,-563.039856,0.001880,0.003054,0.077574,297.311340,15.145761,0.775737,-563.039856,299.999725,0.000000
142.740005,66.843079,-563.039856,0.001880,0.003054,0.077574,297.332855,15.146858,0.775737,-563.039856,299.999725,0.000000
142.750000,66.838242,-563.128845,0.001863,0.003054,0.077574,297.311340,15.145761,0.775737,-563.128845,299.999725,0.000000
142.760010,66.841217,-562.995422,0.001888,0.003054,0.077574,297.324585,15.146437,0.775737,-562.995422,299.999725,0.000000
142.770004,66.833405,-563.128845,0.001893,0.003054,0.077574,297.289825,15.144666,0.775737,-563.128845,299.999725,0.000000
142.780014,66.819626,-563.039856,0.001880,0.003054,0.077574,297.228546,15.141543,0.775737,-563.039856,299.999725,0.000000
142.790009,66.838989,-563.039856,0.001884,0.003054,0.077574,297.314667,15.145931,0.775737,-563.039856,299.999725,0.000000
142.800003,66.830048,-563.084351,0.001893,0.003054,0.077574,297.274902,15.143906,0.775737,-563.084351,299.999725,0.000000
142.810013,66.820374,-562.950928,0.001893,0.003054,0.077574,297.231873,15.141712,0.775737,-562.950928,299.999725,0.000000
142.820007,66.840103,-563.128845,0.001897,0.003054,0.077574,297.319641,15.146184,0.775737,-563.128845,299.999725,0.000000
142.830002,66.834900,-563.039856,0.001884,0.003054,0.077574,297.296478,15.145004,0.775737,-563.039856,299.999725,0.000000
142.840012,66.843826,-563.039856,0.001901,0.003054,0.077574,297.336182,15.147027,0.775737,-563.039856,299.999725,0.000000
142.850006,66.840485,-563.084351,0.001876,0.003054,0.077574,297.321320,15.146270,0.775737,-563.084351,299.999725,0.000000
142.860001,66.835266,-562.995422,0.001897,0.003054,0.077574,297.298126,15.145088,0.775737,-562.995422,299.999725,0.000000
142.870010,66.815903,-563.084351,0.001880,0.003054,0.077574,297.211975,15.140699,0.775737,-563.084351,299.999725,0.000000
142.880005,66.836761,-563.039856,0.001871,0.003054,0.077574,297.304749,15.145427,0.775737,-563.039856,299.999725,0.000000
142.889999,66.835632,-563.039856,0.001897,0.003054,0.077574,297.299744,15.145171,0.775737,-563.039856,299.999725,0.000000
142.900009,66.829681,-563.128845,0.001880,0.003054,0.077574,297.273285,15.143823,0.775737,-563.128845,299.999725,0.000000
142.910004,66.831909,-562.995422,0.001884,0.003054,0.077574,297.283173,15.144327,0.775737,-562.995422,299.999725,0.000000
142.920013,66.829300,-563.173340,0.001880,0.003054,0.077574,297.271576,15.143736,0.775737,-563.173340,299.999725,0.000000
142.930008,66.831909,-563.039856,0.001893,0.003054,0.077574,297.283173,15.144327,0.775737,-563.039856,299.999725,0.000000
142.940002,66.835266,-562.995422,0.001871,0.003054,0.077574,297.298126,15.145088,0.775737,-562.995422,299.999725,0.000000
142.950012,66.839355,-563.128845,0.001880,0.003054,0.077574,297.316315,15.146014,0.775737,-563.128845,299.999725,0.000000
142.960007,66.827820,-563.039856,0.001897,0.003054,0.077574,297.264984,15.143400,0.775737,-563.039856,299.999725,0.000000
142.970001,66.845322,-563.128845,0.001880,0.003054,0.077574,297.342834,15.147367,0.775737,-563.128845,299.999725,0.000000
142.980011,66.834518,-563.084351,0.001880,0.003054,0.077574,297.294800,15.144918,0.775737,-563.084351,299.999725,0.000000
142.990005,66.834518,-563.039856,0.001880,0.003054,0.077574,297.294800,15.144918,0.775737,-563.039856,299.999725,0.000000
143.000000,66.831543,-563.084351,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-563.084351,299.999725,0.000000
143.010010,66.827820,-562.950928,0.001880,0.003054,0.077574,297.264984,15.143400,0.775737,-562.950928,299.999725,0.000000
143.020004,66.827820,-563.084351,0.001884,0.003054,0.077574,297.264984,15.143400,0.775737,-563.084351,299.999725,0.000000
143.030014,66.842712,-562.995422,0.001884,0.003054,0.077574,297.331238,15.146775,0.775737,-562.995422,299.999725,0.000000
143.040009,66.839737,-562.995422,0.001884,0.003054,0.077574,297.317993,15.146101,0.775737,-562.995422,299.999725,0.000000
143.050003,66.830048,-563.084351,0.001871,0.003054,0.077574,297.274902,15.143906,0.775737,-563.084351,299.999725,0.000000
143.060013,66.827820,-562.995422,0.001897,0.003054,0.077574,297.264984,15.143400,0.775737,-562.995422,299.999725,0.000000
143.070007,66.819992,-563.084351,0.001876,0.003054,0.077574,297.230164,15.141626,0.775737,-563.084351,299.999725,0.000000
143.080002,66.831161,-563.039856,0.001880,0.003054,0.077574,297.279846,15.144157,0.775737,-563.039856,299.999725,0.000000
143.090012,66.844940,-563.039856,0.001897,0.003054,0.077574,297.341156,15.147280,0.775737,-563.039856,299.999725,0.000000
143.100006,66.827438,-563.128845,0.001871,0.003054,0.077574,297.263306,15.143314,0.775737,-563.128845,299.999725,0.000000
143.110001,66.830048,-563.039856,0.001893,0.003054,0.077574,297.274902,15.143906,0.775737,-563.039856,299.999725,0.000000
143.120010,66.831543,-563.128845,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-563.128845,299.999725,0.000000
143.130005,66.838623,-563.084351,0.001884,0.003054,0.077574,297.313049,15.145848,0.775737,-563.084351,299.999725,0.000000
143.139999,66.833405,-563.039856,0.001884,0.003054,0.077574,297.289825,15.144666,0.775737,-563.039856,299.999725,0.000000
143.150009,66.831543,-563.128845,0.001888,0.003054,0.077574,297.281555,15.144243,0.775737,-563.128845,299.999725,0.000000
143.160004,66.832291,-562.950928,0.001893,0.003054,0.077574,297.284882,15.144413,0.775737,-562.950928,299.999725,0.000000
143.170013,66.834518,-563.128845,0.001876,0.003054,0.077574,297.294800,15.144918,0.775737,-563.128845,299.999725,0.000000
143.180008,66.840103,-563.039856,0.001888,0.003054,0.077574,297.319641,15.146184,0.775737,-563.039856,299.999725,0.000000
143.190002,66.829681,-563.039856,0.001884,0.003054,0.077574,297.273285,15.143823,0.775737,-563.039856,299.999725,0.000000
143.200012,66.835632,-563.128845,0.001893,0.003054,0.077574,297.299744,15.145171,0.775737,-563.128845,299.999725,0.000000
143.210007,66.833771,-563.039856,0.001884,0.003054,0.077574,297.291473,15.144749,0.775737,-563.039856,299.999725,0.000000
143.220001,66.826706,-563.128845,0.001897,0.003054,0.077574,297.260040,15.143147,0.775737,-563.128845,299.999725,0.000000
143.230011,66.841599,-563.084351,0.001876,0.003054,0.077574,297.326294,15.146523,0.775737,-563.084351,299.999725,0.000000
143.240005,66.831161,-563.039856,0.001880,0.003054,0.077574,297.279846,15.144157,0.775737,-563.039856,299.999725,0.000000
143.250000,66.818878,-563.128845,0.001893,0.003054,0.077574,297.225220,15.141374,0.775737,-563.128845,299.999725,0.000000
143.260010,66.830429,-562.995422,0.001880,0.003054,0.077574,297.276581,15.143991,0.775737,-562.995422,299.999725,0.000000
143.270004,66.838989,-563.173340,0.001888,0.003054,0.077574,297.314667,15.145931,0.775737,-563.173340,299.999725,0.000000
143.280014,66.840485,-562.995422,0.001888,0.003054,0.077574,297.321320,15.146270,0.775737,-562.995422,299.999725,0.000000
143.290009,66.840851,-563.039856,0.001897,0.003054,0.077574,297.322968,15.146354,0.775737,-563.039856,299.999725,0.000000
