Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
446.020020,66.163895,-1273.845459,0.156357,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.845459,299.999725,0.000000
446.030029,66.164642,-1273.712036,0.156349,0.173578,4.408888,294.315033,14.993122,44.088886,-1273.712036,299.999725,0.000000
446.040009,66.160919,-1273.845459,0.156327,0.173578,4.408888,294.298462,14.992279,44.088886,-1273.845459,299.999725,0.000000
446.050018,66.163147,-1273.756470,0.156331,0.173578,4.408888,294.308380,14.992784,44.088886,-1273.756470,299.999725,0.000000
446.060028,66.159424,-1273.712036,0.156349,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.712036,299.999725,0.000000
446.070007,66.143784,-1273.801025,0.156361,0.173578,4.408888,294.222229,14.988396,44.088886,-1273.801025,299.999725,0.000000
446.080017,66.156815,-1273.667603,0.156366,0.173578,4.408888,294.280212,14.991348,44.088886,-1273.667603,299.999725,0.000000
446.090027,66.162033,-1273.845459,0.156340,0.173578,4.408888,294.303436,14.992532,44.088886,-1273.845459,299.999725,0.000000
446.100006,66.159790,-1273.712036,0.156331,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.712036,299.999725,0.000000
446.110016,66.162033,-1273.756470,0.156349,0.173578,4.408888,294.303436,14.992532,44.088886,-1273.756470,299.999725,0.000000
446.120026,66.171341,-1273.845459,0.156366,0.173578,4.408888,294.344818,14.994640,44.088886,-1273.845459,299.999725,0.000000
446.130035,66.166122,-1273.623047,0.156340,0.173578,4.408888,294.321625,14.993458,44.088886,-1273.623047,299.999725,0.000000
446.140015,66.168732,-1273.801025,0.156336,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.801025,299.999725,0.000000
446.150024,66.159790,-1273.756470,0.156366,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.756470,299.999725,0.000000
446.160034,66.159424,-1273.712036,0.156357,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.712036,299.999725,0.000000
446.170013,66.168365,-1273.801025,0.156336,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.801025,299.999725,0.000000
446.180023,66.176544,-1273.667603,0.156340,0.173578,4.408888,294.367981,14.995819,44.088886,-1273.667603,299.999725,0.000000
446.190033,66.159424,-1273.845459,0.156336,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.845459,299.999725,0.000000
446.200012,66.154587,-1273.712036,0.156340,0.173578,4.408888,294.270294,14.990844,44.088886,-1273.712036,299.999725,0.000000
446.210022,66.154587,-1273.756470,0.156374,0.173578,4.408888,294.270294,14.990844,44.088886,-1273.756470,299.999725,0.000000
446.220032,66.162033,-1273.801025,0.156357,0.173578,4.408888,294.303436,14.992532,44.088886,-1273.801025,299.999725,0.000000
446.230011,66.161652,-1273.756470,0.156349,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.756470,299.999725,0.000000
446.240021,66.166122,-1273.845459,0.156344,0.173578,4.408888,294.321625,14.993458,44.088886,-1273.845459,299.999725,0.000000
446.250031,66.164261,-1273.712036,0.156340,0.173578,4.408888,294.313324,14.993036,44.088886,-1273.712036,299.999725,0.000000
446.260010,66.161285,-1273.801025,0.156349,0.173578,4.408888,294.300110,14.992362,44.088886,-1273.801025,299.999725,0.000000
446.270020,66.168365,-1273.801025,0.156344,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.801025,299.999725,0.000000
446.280029,66.171707,-1273.667603,0.156349,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.667603,299.999725,0.000000
446.290009,66.162399,-1273.845459,0.156349,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.845459,299.999725,0.000000
446.300018,66.162781,-1273.667603,0.156344,0.173578,4.408888,294.306763,14.992701,44.088886,-1273.667603,299.999725,0.000000
446.310028,66.157562,-1273.756470,0.156361,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.756470,299.999725,0.000000
446.320007,66.167236,-1273.801025,0.156353,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.801025,299.999725,0.000000
446.330017,66.168365,-1273.756470,0.156353,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.756470,299.999725,0.000000
446.340027,66.160538,-1273.756470,0.156336,0.173578,4.408888,294.296783,14.992192,44.088886,-1273.756470,299.999725,0.000000
446.350006,66.162399,-1273.756470,0.156340,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.756470,299.999725,0.000000
446.360016,66.170593,-1273.756470,0.156353,0.173578,4.408888,294.341492,14.994471,44.088886,-1273.756470,299.999725,0.000000
446.370026,66.161652,-1273.845459,0.156357,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.845459,299.999725,0.000000
446.380035,66.163895,-1273.667603,0.156361,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.667603,299.999725,0.000000
446.390015,66.169479,-1273.756470,0.156361,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.756470,299.999725,0.000000
446.400024,66.156815,-1273.756470,0.156361,0.173578,4.408888,294.280212,14.991348,44.088886,-1273.756470,299.999725,0.000000
446.410034,66.167236,-1273.712036,0.156353,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.712036,299.999725,0.000000
446.420013,66.176544,-1273.801025,0.156331,0.173578,4.408888,294.367981,14.995819,44.088886,-1273.801025,299.999725,0.000000
446.430023,66.169479,-1273.667603,0.156327,0.173578,4.408888,294.336548,14.994218,44.088886,-1273.667603,299.999725,0.000000
446.440033,66.158676,-1273.801025,0.156344,0.173578,4.408888,294.288483,14.991771,44.088886,-1273.801025,299.999725,0.000000
446.450012,66.159042,-1273.712036,0.156370,0.173578,4.408888,294.290131,14.991854,44.088886,-1273.712036,299.999725,0.000000
446.460022,66.154953,-1273.712036,0.156370,0.173578,4.408888,294.271942,14.990927,44.088886,-1273.712036,299.999725,0.000000
446.470032,66.158676,-1273.890015,0.156314,0.173578,4.408888,294.288483,14.991771,44.088886,-1273.890015,299.999725,0.000000
446.480011,66.169098,-1273.712036,0.156331,0.173578,4.408888,294.334839,14.994132,44.088886,-1273.712036,299.999725,0.000000
446.490021,66.156067,-1273.712036,0.156344,0.173578,4.408888,294.276886,14.991179,44.088886,-1273.712036,299.999725,0.000000
446.500031,66.168732,-1273.712036,0.156353,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.712036,299.999725,0.000000
446.510010,66.182144,-1273.667603,0.156357,0.173578,4.408888,294.392883,14.997087,44.088886,-1273.667603,299.999725,0.000000
446.520020,66.165375,-1273.845459,0.156340,0.173578,4.408888,294.318298,14.993288,44.088886,-1273.845459,299.999725,0.000000
446.530029,66.169846,-1273.712036,0.156344,0.173578,4.408888,294.338165,14.994301,44.088886,-1273.712036,299.999725,0.000000
446.540009,66.162399,-1273.756470,0.156336,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.756470,299.999725,0.000000
446.550018,66.153091,-1273.756470,0.156361,0.173578,4.408888,294.263641,14.990505,44.088886,-1273.756470,299.999725,0.000000
446.560028,66.169098,-1273.712036,0.156353,0.173578,4.408888,294.334839,14.994132,44.088886,-1273.712036,299.999725,0.000000
446.570007,66.172821,-1273.801025,0.156336,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.801025,299.999725,0.000000
446.580017,66.168732,-1273.623047,0.156327,0.173578,4.408888,294.333221,14.994048,44.088886,-1273.623047,299.999725,0.000000
446.590027,66.176178,-1273.801025,0.156353,0.173578,4.408888,294.366333,14.995736,44.088886,-1273.801025,299.999725,0.000000
446.600006,66.166504,-1273.712036,0.156344,0.173578,4.408888,294.323303,14.993545,44.088886,-1273.712036,299.999725,0.000000
446.610016,66.153091,-1273.756470,0.156366,0.173578,4.408888,294.263641,14.990505,44.088886,-1273.756470,299.999725,0.000000
446.620026,66.159042,-1273.845459,0.156340,0.173578,4.408888,294.290131,14.991854,44.088886,-1273.845459,299.999725,0.000000
446.630035,66.173203,-1273.712036,0.156327,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.712036,299.999725,0.000000
446.640015,66.166870,-1273.890015,0.156344,0.173578,4.408888,294.324951,14.993628,44.088886,-1273.890015,299.999725,0.000000
446.650024,66.172455,-1273.712036,0.156357,0.173578,4.408888,294.349792,14.994893,44.088886,-1273.712036,299.999725,0.000000
446.660034,66.172821,-1273.756470,0.156366,0.173578,4.408888,294.351410,14.994975,44.088886,-1273.756470,299.999725,0.000000
446.670013,66.159790,-1273.890015,0.156349,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.890015,299.999725,0.000000
446.680023,66.150482,-1273.712036,0.156331,0.173578,4.408888,294.252045,14.989913,44.088886,-1273.712036,299.999725,0.000000
446.690033,66.150864,-1273.801025,0.156340,0.173578,4.408888,294.253723,14.990001,44.088886,-1273.801025,299.999725,0.000000
446.700012,66.165375,-1273.756470,0.156366,0.173578,4.408888,294.318298,14.993288,44.088886,-1273.756470,299.999725,0.000000
446.710022,66.163895,-1273.756470,0.156366,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.756470,299.999725,0.000000
446.720032,66.173569,-1273.845459,0.156344,0.173578,4.408888,294.354736,14.995145,44.088886,-1273.845459,299.999725,0.000000
446.730011,66.170227,-1273.623047,0.156331,0.173578,4.408888,294.339874,14.994388,44.088886,-1273.623047,299.999725,0.000000
446.740021,66.160172,-1273.845459,0.156349,0.173578,4.408888,294.295135,14.992109,44.088886,-1273.845459,299.999725,0.000000
446.750031,66.163513,-1273.712036,0.156357,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.712036,299.999725,0.000000
446.760010,66.152344,-1273.712036,0.156366,0.173578,4.408888,294.260315,14.990335,44.088886,-1273.712036,299.999725,0.000000
446.770020,66.152344,-1273.756470,0.156340,0.173578,4.408888,294.260315,14.990335,44.088886,-1273.756470,299.999725,0.000000
446.780029,66.154953,-1273.712036,0.156349,0.173578,4.408888,294.271942,14.990927,44.088886,-1273.712036,299.999725,0.000000
446.790009,66.173203,-1273.845459,0.156349,0.173578,4.408888,294.353119,14.995063,44.088886,-1273.845459,299.999725,0.000000
446.800018,66.167236,-1273.667603,0.156323,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.667603,299.999725,0.000000
446.810028,66.172089,-1273.801025,0.156344,0.173578,4.408888,294.348145,14.994810,44.088886,-1273.801025,299.999725,0.000000
446.820007,66.157562,-1273.801025,0.156366,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.801025,299.999725,0.000000
446.830017,66.168365,-1273.712036,0.156349,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.712036,299.999725,0.000000
446.840027,66.158310,-1273.845459,0.156344,0.173578,4.408888,294.286865,14.991687,44.088886,-1273.845459,299.999725,0.000000
446.850006,66.162781,-1273.756470,0.156331,0.173578,4.408888,294.306763,14.992701,44.088886,-1273.756470,299.999725,0.000000
446.860016,66.171707,-1273.756470,0.156340,0.173578,4.408888,294.346466,14.994723,44.088886,-1273.756470,299.999725,0.000000
446.870026,66.163147,-1273.845459,0.156327,0.173578,4.408888,294.308380,14.992784,44.088886,-1273.845459,299.999725,0.000000
446.880035,66.168365,-1273.712036,0.156349,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.712036,299.999725,0.000000
446.890015,66.156448,-1273.801025,0.156361,0.173578,4.408888,294.278564,14.991266,44.088886,-1273.801025,299.999725,0.000000
446.900024,66.157562,-1273.623047,0.156349,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.623047,299.999725,0.000000
446.910034,66.158676,-1273.756470,0.156353,0.173578,4.408888,294.288483,14.991771,44.088886,-1273.756470,299.999725,0.000000
446.920013,66.156448,-1273.756470,0.156366,0.173578,4.408888,294.278564,14.991266,44.088886,-1273.756470,299.999725,0.000000
446.930023,66.162399,-1273.756470,0.156357,0.173578,4.408888,294.305054,14.992614,44.088886,-1273.756470,299.999725,0.000000
446.940033,66.169098,-1273.801025,0.156353,0.173578,4.408888,294.334839,14.994132,44.088886,-1273.801025,299.999725,0.000000
446.950012,66.163895,-1273.756470,0.156336,0.173578,4.408888,294.311707,14.992952,44.088886,-1273.756470,299.999725,0.000000
446.960022,66.155319,-1273.756470,0.156357,0.173578,4.408888,294.273560,14.991010,44.088886,-1273.756470,299.999725,0.000000
446.970032,66.159790,-1273.845459,0.156366,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.845459,299.999725,0.000000
446.980011,66.160538,-1273.712036,0.156357,0.173578,4.408888,294.296783,14.992192,44.088886,-1273.712036,299.999725,0.000000
446.990021,66.151978,-1273.756470,0.156344,0.173578,4.408888,294.258698,14.990252,44.088886,-1273.756470,299.999725,0.000000
447.000031,66.167984,-1273.712036,0.156336,0.173578,4.408888,294.329895,14.993879,44.088886,-1273.712036,299.999725,0.000000
447.010010,66.157181,-1273.756470,0.156327,0.173578,4.408888,294.281830,14.991431,44.088886,-1273.756470,299.999725,0.000000
447.020020,66.157562,-1273.801025,0.156370,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.801025,299.999725,0.000000
447.030029,66.157562,-1273.712036,0.156357,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.712036,299.999725,0.000000
447.040009,66.161652,-1273.801025,0.156336,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.801025,299.999725,0.000000
447.050018,66.160538,-1273.756470,0.156331,0.173578,4.408888,294.296783,14.992192,44.088886,-1273.756470,299.999725,0.000000
447.060028,66.164261,-1273.712036,0.156344,0.173578,4.408888,294.313324,14.993036,44.088886,-1273.712036,299.999725,0.000000
447.070007,66.156067,-1273.756470,0.156357,0.173578,4.408888,294.276886,14.991179,44.088886,-1273.756470,299.999725,0.000000
447.080017,66.157562,-1273.667603,0.156349,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.667603,299.999725,0.000000
447.090027,66.157562,-1273.712036,0.156336,0.173578,4.408888,294.283539,14.991518,44.088886,-1273.712036,299.999725,0.000000
447.100006,66.160919,-1273.712036,0.156349,0.173578,4.408888,294.298462,14.992279,44.088886,-1273.712036,299.999725,0.000000
447.110016,66.161285,-1273.756470,0.156349,0.173578,4.408888,294.300110,14.992362,44.088886,-1273.756470,299.999725,0.000000
447.120026,66.159790,-1273.845459,0.156366,0.173578,4.408888,294.293457,14.992023,44.088886,-1273.845459,299.999725,0.000000
447.130035,66.168365,-1273.712036,0.156361,0.173578,4.408888,294.331604,14.993966,44.088886,-1273.712036,299.999725,0.000000
447.140015,66.165009,-1273.801025,0.156331,0.173578,4.408888,294.316650,14.993205,44.088886,-1273.801025,299.999725,0.000000
447.150024,66.153458,-1273.756470,0.156344,0.173578,4.408888,294.265289,14.990588,44.088886,-1273.756470,299.999725,0.000000
447.160034,66.158310,-1273.712036,0.156340,0.173578,4.408888,294.286865,14.991687,44.088886,-1273.712036,299.999725,0.000000
447.170013,66.158676,-1273.801025,0.156353,0.173578,4.408888,294.288483,14.991771,44.088886,-1273.801025,299.999725,0.000000
447.180023,66.155701,-1273.712036,0.156366,0.173578,4.408888,294.275269,14.991096,44.088886,-1273.712036,299.999725,0.000000
447.190033,66.167236,-1273.801025,0.156353,0.173578,4.408888,294.326569,14.993710,44.088886,-1273.801025,299.999725,0.000000
447.200012,66.152344,-1273.756470,0.156357,0.173578,4.408888,294.260315,14.990335,44.088886,-1273.756470,299.999725,0.000000
447.210022,66.151230,-1273.712036,0.156353,0.173578,4.408888,294.255371,14.990083,44.088886,-1273.712036,299.999725,0.000000
447.220032,66.146011,-1273.845459,0.156340,0.173578,4.408888,294.232147,14.988900,44.088886,-1273.845459,299.999725,0.000000
447.230011,66.150482,-1273.712036,0.156336,0.173578,4.408888,294.252045,14.989913,44.088886,-1273.712036,299.999725,0.000000
447.240021,66.153458,-1273.756470,0.156336,0.173578,4.408888,294.265289,14.990588,44.088886,-1273.756470,299.999725,0.000000
447.250031,66.150116,-1273.712036,0.156353,0.173578,4.408888,294.250397,14.989831,44.088886,-1273.712036,299.999725,0.000000
447.260010,66.156815,-1273.756470,0.156366,0.173578,4.408888,294.280212,14.991348,44.088886,-1273.756470,299.999725,0.000000
447.270020,66.163513,-1273.890015,0.156349,0.173578,4.408888,294.309998,14.992867,44.088886,-1273.890015,299.999725,0.000000
447.280029,66.159424,-1273.712036,0.156331,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.712036,299.999725,0.000000
447.290009,66.160172,-1273.845459,0.156331,0.173578,4.408888,294.295135,14.992109,44.088886,-1273.845459,299.999725,0.000000
447.300018,66.161652,-1273.712036,0.156340,0.173578,4.408888,294.301727,14.992444,44.088886,-1273.712036,299.999725,0.000000
447.310028,66.152344,-1273.756470,0.156353,0.173578,4.408888,294.260315,14.990335,44.088886,-1273.756470,299.999725,0.000000
447.320007,66.165756,-1273.801025,0.156336,0.173578,4.408888,294.319977,14.993375,44.088886,-1273.801025,299.999725,0.000000
447.330017,66.165009,-1273.667603,0.156340,0.173578,4.408888,294.316650,14.993205,44.088886,-1273.667603,299.999725,0.000000
447.340027,66.149368,-1273.845459,0.156366,0.173578,4.408888,294.247101,14.989661,44.088886,-1273.845459,299.999725,0.000000
447.350006,66.154587,-1273.712036,0.156357,0.173578,4.408888,294.270294,14.990844,44.088886,-1273.712036,299.999725,0.000000
447.360016,66.159424,-1273.712036,0.156349,0.173578,4.408888,294.291809,14.991940,44.088886,-1273.712036,299.999725,0.000000
447.370026,66.144150,-1273.801025,0.156327,0.173578,4.408888,294.223877,14.988479,44.088886,-1273.801025,299.999725,0.000000
447.380035,66.155319,-1273.712036,0.156340,0.173578,4.408888,294.273560,14.991010,44.088886,-1273.712036,299.999725,0.000000
447.390015,66.159042,-1273.845459,0.156357,0.173578,4.408888,294.290131,14.991854,44.088886,-1273.845459,299.999725,0.000000
447.400024,66.153458,-1273.712036,0.156344,0.173578,4.408888,294.265289,14.990588,44.088886,-1273.712036,299.999725,0.000000
447.410034,66.157181,-1273.756470,0.156361,0.173578,4.408888,294.281830,14.991431,44.088886,-1273.756470,299.999725,0.000000
447.420013,66.160172,-1273.801025,0.156340,0.173578,4.408888,294.295135,14.992109,44.088886,-1273.801025,299.999725,0.000000
447.430023,66.151230,-1273.623047,0.156349,0.173578,4.408888,294.255371,14.990083,44.088886,-1273.623047,299.999725,0.000000
447.440033,66.148621,-1273.801025,0.156349,0.173578,4.408888,294.243774,14.989492,44.088886,-1273.801025,299.999725,0.000000
447.450012,66.162033,-1273.756470,0.156366,0.173578,4.408888,294.303436,14.992532,44.088886,-1273.756470,299.999725,0.000000
