Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
481.040009,26.935196,-1274.379272,0.155223,0.172593,4.383870,119.813736,6.103603,43.838696,-1274.379272,4.382967,0.000000
481.050018,26.943390,-1274.423706,0.155232,0.172593,4.383870,119.850182,6.105459,43.838696,-1274.423706,4.382950,0.000000
481.060028,26.941528,-1274.468262,0.155236,0.172593,4.383852,119.841904,6.105038,43.838524,-1274.468262,4.382933,0.000000
481.070038,26.943390,-1274.334717,0.155223,0.172592,4.383843,119.850182,6.105459,43.838432,-1274.334717,4.382916,0.000000
481.080017,26.924026,-1274.468262,0.155245,0.172592,4.383843,119.764053,6.101072,43.838432,-1274.468262,4.382898,0.000000
481.090027,26.897583,-1274.334717,0.155223,0.172592,4.383843,119.646423,6.095079,43.838432,-1274.334717,4.382881,0.000000
481.100037,26.900192,-1274.423706,0.155223,0.172592,4.383843,119.658028,6.095671,43.838432,-1274.423706,4.382872,0.000000
481.110016,26.891998,-1274.468262,0.155219,0.172592,4.383843,119.621582,6.093814,43.838432,-1274.468262,4.382854,0.000000
481.120026,26.877472,-1274.379272,0.155228,0.172592,4.383826,119.556969,6.090522,43.838257,-1274.379272,4.382837,0.000000
481.130035,26.873749,-1274.468262,0.155215,0.172591,4.383809,119.540405,6.089678,43.838093,-1274.468262,4.382821,0.000000
481.140015,26.872635,-1274.379272,0.155193,0.172590,4.383791,119.535454,6.089426,43.837917,-1274.379272,4.382803,0.000000
481.150024,26.844345,-1274.468262,0.155245,0.172590,4.383774,119.409607,6.083015,43.837742,-1274.468262,4.382786,0.000000
481.160034,26.809708,-1274.423706,0.155197,0.172589,4.383765,119.255539,6.075166,43.837654,-1274.423706,4.382768,0.000000
481.170013,26.799286,-1274.379272,0.155228,0.172589,4.383757,119.209175,6.072805,43.837570,-1274.379272,4.382751,0.000000
481.180023,26.765396,-1274.468262,0.155219,0.172588,4.383748,119.058426,6.065125,43.837479,-1274.468262,4.382733,0.000000
481.190033,26.765396,-1274.379272,0.155219,0.172588,4.383730,119.058426,6.065125,43.837303,-1274.379272,4.382716,0.000000
481.200012,26.727036,-1274.468262,0.155219,0.172587,4.383714,118.887794,6.056433,43.837139,-1274.468262,4.382699,0.000000
481.210022,26.701721,-1274.468262,0.155193,0.172586,4.383696,118.775185,6.050696,43.836964,-1274.468262,4.382681,0.000000
481.220032,26.674530,-1274.334717,0.155210,0.172586,4.383679,118.654236,6.044535,43.836788,-1274.334717,4.382673,0.000000
481.230011,26.638046,-1274.468262,0.155189,0.172585,4.383661,118.491951,6.036268,43.836617,-1274.468262,4.382656,0.000000
481.240021,26.605270,-1274.334717,0.155210,0.172584,4.383635,118.346153,6.028840,43.836349,-1274.334717,4.382638,0.000000
481.250031,26.592239,-1274.468262,0.155215,0.172583,4.383601,118.288185,6.025887,43.836010,-1274.468262,4.382621,0.000000
481.260010,26.534897,-1274.468262,0.155189,0.172579,4.383514,118.033119,6.012894,43.835140,-1274.468262,4.382603,0.000000
481.270020,26.430252,-1274.423706,0.155184,0.172578,4.383471,117.567635,5.989181,43.834709,-1274.423706,4.382586,0.000000
481.280029,26.321533,-1274.512695,0.155167,0.172578,4.383471,117.084030,5.964544,43.834709,-1274.512695,4.382568,0.000000
481.290009,26.295837,-1274.334717,0.155180,0.172578,4.383471,116.969727,5.958722,43.834709,-1274.334717,4.382551,0.000000
481.300018,26.292480,-1274.468262,0.155167,0.172578,4.383471,116.954796,5.957962,43.834709,-1274.468262,4.382534,0.000000
481.310028,26.292847,-1274.468262,0.155128,0.172578,4.383471,116.956421,5.958044,43.834709,-1274.468262,4.382517,0.000000
481.320038,26.304764,-1274.334717,0.155184,0.172578,4.383471,117.009430,5.960744,43.834709,-1274.334717,4.382500,0.000000
481.330017,26.318542,-1274.512695,0.155137,0.172578,4.383471,117.070724,5.963867,43.834709,-1274.512695,4.382482,0.000000
481.340027,26.326736,-1274.379272,0.155154,0.172578,4.383471,117.107170,5.965724,43.834709,-1274.379272,4.382465,0.000000
481.350037,26.326370,-1274.468262,0.155146,0.172578,4.383471,117.105545,5.965641,43.834709,-1274.468262,4.382456,0.000000
481.360016,26.321152,-1274.468262,0.155137,0.172578,4.383471,117.082329,5.964458,43.834709,-1274.468262,4.382438,0.000000
481.370026,26.344238,-1274.379272,0.155163,0.172578,4.383471,117.185028,5.969690,43.834709,-1274.379272,4.382421,0.000000
481.380035,26.337173,-1274.423706,0.155137,0.172578,4.383471,117.153595,5.968089,43.834709,-1274.423706,4.382404,0.000000
481.390015,26.353180,-1274.334717,0.155133,0.172578,4.383471,117.224800,5.971716,43.834709,-1274.334717,4.382387,0.000000
481.400024,26.364349,-1274.512695,0.155167,0.172578,4.383471,117.274483,5.974247,43.834709,-1274.512695,4.382370,0.000000
481.410034,26.379242,-1274.423706,0.155115,0.172578,4.383471,117.340729,5.977622,43.834709,-1274.423706,4.382352,0.000000
481.420013,26.378494,-1274.423706,0.155150,0.172578,4.383471,117.337402,5.977452,43.834709,-1274.423706,4.382335,0.000000
481.430023,26.386322,-1274.512695,0.155141,0.172578,4.383471,117.372223,5.979226,43.834709,-1274.512695,4.382317,0.000000
481.440033,26.386322,-1274.379272,0.155128,0.172578,4.383471,117.372223,5.979226,43.834709,-1274.379272,4.382300,0.000000
481.450012,26.384827,-1274.468262,0.155137,0.172577,4.383461,117.365570,5.978887,43.834618,-1274.468262,4.382282,0.000000
481.460022,26.390045,-1274.423706,0.155150,0.172577,4.383461,117.388786,5.980070,43.834618,-1274.423706,4.382265,0.000000
481.470032,26.394882,-1274.334717,0.155133,0.172577,4.383461,117.410301,5.981166,43.834618,-1274.334717,4.382247,0.000000
481.480011,26.388931,-1274.468262,0.155146,0.172577,4.383453,117.383827,5.979817,43.834534,-1274.468262,4.382239,0.000000
481.490021,26.370300,-1274.334717,0.155128,0.172577,4.383453,117.300957,5.975595,43.834534,-1274.334717,4.382222,0.000000
481.500031,26.373291,-1274.423706,0.155180,0.172576,4.383427,117.314255,5.976274,43.834270,-1274.423706,4.382204,0.000000
481.510010,26.357269,-1274.468262,0.155111,0.172576,4.383427,117.242989,5.972642,43.834270,-1274.468262,4.382187,0.000000
481.520020,26.352432,-1274.334717,0.155146,0.172576,4.383427,117.221474,5.971546,43.834270,-1274.334717,4.382169,0.000000
481.530029,26.342010,-1274.468262,0.155107,0.172576,4.383419,117.175117,5.969185,43.834187,-1274.468262,4.382152,0.000000
481.540009,26.331207,-1274.334717,0.155133,0.172576,4.383419,117.127060,5.966737,43.834187,-1274.334717,4.382134,0.000000
481.550018,26.326370,-1274.423706,0.155150,0.172575,4.383401,117.105545,5.965641,43.834011,-1274.423706,4.382118,0.000000
481.560028,26.315201,-1274.468262,0.155124,0.172574,4.383384,117.055862,5.963109,43.833836,-1274.468262,4.382101,0.000000
481.570038,26.293594,-1274.379272,0.155107,0.172573,4.383366,116.959747,5.958214,43.833664,-1274.379272,4.382083,0.000000
481.580017,26.273865,-1274.512695,0.155137,0.172573,4.383358,116.871986,5.953743,43.833580,-1274.512695,4.382066,0.000000
481.590027,26.249283,-1274.423706,0.155098,0.172573,4.383349,116.762642,5.948173,43.833488,-1274.423706,4.382048,0.000000
481.600037,26.219131,-1274.468262,0.155111,0.172573,4.383349,116.628525,5.941340,43.833488,-1274.468262,4.382031,0.000000
481.610016,26.216522,-1274.423706,0.155107,0.172572,4.383331,116.616913,5.940749,43.833317,-1274.423706,4.382022,0.000000
481.620026,26.203110,-1274.379272,0.155146,0.172571,4.383297,116.557251,5.937710,43.832973,-1274.379272,4.382005,0.000000
481.630035,26.165878,-1274.512695,0.155103,0.172568,4.383236,116.391640,5.929273,43.832363,-1274.512695,4.381988,0.000000
481.640015,26.069809,-1274.379272,0.155111,0.172566,4.383184,115.964302,5.907503,43.831848,-1274.379272,4.381970,0.000000
481.650024,25.959213,-1274.468262,0.155133,0.172563,4.383107,115.472351,5.882442,43.831066,-1274.468262,4.381953,0.000000
481.660034,25.843399,-1274.379272,0.155103,0.172560,4.383019,114.957184,5.856198,43.830196,-1274.379272,4.381936,0.000000
481.670013,25.670624,-1274.334717,0.155120,0.172557,4.382942,114.188637,5.817047,43.829418,-1274.334717,4.381918,0.000000
481.680023,25.544006,-1274.468262,0.155085,0.172555,4.382898,113.625412,5.788354,43.828983,-1274.468262,4.381901,0.000000
481.690033,25.465073,-1274.379272,0.155072,0.172555,4.382889,113.274300,5.770468,43.828896,-1274.379272,4.381883,0.000000
481.700012,25.452408,-1274.468262,0.155090,0.172555,4.382889,113.217964,5.767598,43.828896,-1274.468262,4.381866,0.000000
481.710022,25.465820,-1274.423706,0.155025,0.172555,4.382889,113.277626,5.770638,43.828896,-1274.423706,4.381848,0.000000
481.720032,25.477737,-1274.334717,0.155072,0.172555,4.382889,113.330635,5.773338,43.828896,-1274.334717,4.381831,0.000000
481.730011,25.469543,-1274.468262,0.155025,0.172555,4.382889,113.294189,5.771481,43.828896,-1274.468262,4.381814,0.000000
481.740021,25.491882,-1274.334717,0.155046,0.172555,4.382889,113.393555,5.776543,43.828896,-1274.334717,4.381805,0.000000
481.750031,25.511612,-1274.379272,0.155021,0.172555,4.382889,113.481316,5.781014,43.828896,-1274.379272,4.381788,0.000000
481.760010,25.525391,-1274.512695,0.155055,0.172554,4.382881,113.542610,5.784136,43.828812,-1274.512695,4.381771,0.000000
481.770020,25.539169,-1274.379272,0.155021,0.172554,4.382872,113.603897,5.787259,43.828720,-1274.379272,4.381753,0.000000
481.780029,25.539551,-1274.468262,0.155051,0.172554,4.382872,113.605598,5.787345,43.828720,-1274.468262,4.381736,0.000000
481.790009,25.538803,-1274.379272,0.155008,0.172554,4.382872,113.602272,5.787176,43.828720,-1274.379272,4.381719,0.000000
481.800018,25.542526,-1274.468262,0.155029,0.172554,4.382872,113.618828,5.788019,43.828720,-1274.468262,4.381701,0.000000
481.810028,25.540283,-1274.557129,0.155003,0.172554,4.382872,113.608856,5.787511,43.828720,-1274.557129,4.381684,0.000000
481.820038,25.543274,-1274.334717,0.155059,0.172554,4.382864,113.622154,5.788188,43.828636,-1274.334717,4.381667,0.000000
481.830017,25.542145,-1274.379272,0.155021,0.172554,4.382864,113.617134,5.787933,43.828636,-1274.379272,4.381649,0.000000
481.840027,25.548859,-1274.379272,0.155016,0.172552,4.382829,113.646996,5.789454,43.828289,-1274.379272,4.381632,0.000000
481.850037,25.526505,-1274.468262,0.155046,0.172550,4.382777,113.547562,5.784389,43.827766,-1274.468262,4.381615,0.000000
481.860016,25.472885,-1274.423706,0.155008,0.172549,4.382733,113.309052,5.772238,43.827335,-1274.423706,4.381606,0.000000
481.870026,25.396179,-1274.334717,0.155025,0.172548,4.382716,112.967850,5.754857,43.827160,-1274.334717,4.381589,0.000000
481.880035,25.334000,-1274.512695,0.154982,0.172547,4.382690,112.691261,5.740766,43.826904,-1274.512695,4.381571,0.000000
481.890015,25.291550,-1274.379272,0.155034,0.172545,4.382656,112.502434,5.731147,43.826557,-1274.379272,4.381554,0.000000
481.900024,25.256912,-1274.379272,0.155016,0.172544,4.382621,112.348358,5.723298,43.826206,-1274.379272,4.381536,0.000000
481.910034,25.182068,-1274.423706,0.154999,0.172542,4.382577,112.015434,5.706338,43.825775,-1274.423706,4.381519,0.000000
481.920013,25.103500,-1274.334717,0.155016,0.172541,4.382543,111.665947,5.688534,43.825428,-1274.334717,4.381502,0.000000
481.930023,25.052475,-1274.557129,0.154982,0.172540,4.382508,111.438972,5.676972,43.825081,-1274.557129,4.381485,0.000000
481.940033,24.998489,-1274.423706,0.154999,0.172539,4.382482,111.198837,5.664739,43.824821,-1274.423706,4.381467,0.000000
481.950012,24.968704,-1274.468262,0.154973,0.172538,4.382473,111.066345,5.657989,43.824730,-1274.468262,4.381450,0.000000
481.960022,24.951935,-1274.379272,0.154986,0.172538,4.382473,110.991753,5.654189,43.824730,-1274.379272,4.381432,0.000000
481.970032,24.953430,-1274.334717,0.154986,0.172538,4.382456,110.998398,5.654528,43.824558,-1274.334717,4.381415,0.000000
481.980011,24.932205,-1274.468262,0.154956,0.172537,4.382438,110.903984,5.649718,43.824383,-1274.468262,4.381398,0.000000
481.990021,24.935181,-1274.379272,0.154986,0.172536,4.382421,110.917221,5.650393,43.824215,-1274.379272,4.381389,0.000000
482.000031,24.917313,-1274.423706,0.154960,0.172534,4.382370,110.837746,5.646344,43.823692,-1274.423706,4.381371,0.000000
482.010010,24.871506,-1274.468262,0.154943,0.172533,4.382335,110.633980,5.635964,43.823345,-1274.468262,4.381354,0.000000
482.020020,24.810440,-1274.334717,0.154965,0.172533,4.382335,110.362350,5.622126,43.823345,-1274.334717,4.381337,0.000000
482.030029,24.765747,-1274.512695,0.154973,0.172532,4.382325,110.163544,5.611999,43.823254,-1274.512695,4.381320,0.000000
482.040009,24.766129,-1274.334717,0.154939,0.172532,4.382317,110.165245,5.612085,43.823170,-1274.334717,4.381303,0.000000
482.050018,24.759048,-1274.423706,0.154969,0.172532,4.382317,110.133751,5.610481,43.823170,-1274.423706,4.381285,0.000000
482.060028,24.768738,-1274.423706,0.154921,0.172532,4.382317,110.176849,5.612676,43.823170,-1274.423706,4.381268,0.000000
482.070038,24.774323,-1274.334717,0.154952,0.172531,4.382282,110.201691,5.613942,43.822823,-1274.334717,4.381250,0.000000
482.080017,24.776184,-1274.423706,0.154934,0.172530,4.382257,110.209969,5.614363,43.822567,-1274.423706,4.381233,0.000000
482.090027,24.731873,-1274.423706,0.154904,0.172529,4.382247,110.012863,5.604322,43.822475,-1274.423706,4.381216,0.000000
482.100037,24.707291,-1274.468262,0.154930,0.172529,4.382239,109.903519,5.598752,43.822392,-1274.468262,4.381198,0.000000
482.110016,24.696121,-1274.512695,0.154913,0.172529,4.382230,109.853836,5.596221,43.822300,-1274.512695,4.381181,0.000000
482.120026,24.687561,-1274.334717,0.154934,0.172528,4.382214,109.815758,5.594282,43.822136,-1274.334717,4.381173,0.000000
482.130035,24.649200,-1274.512695,0.154926,0.172527,4.382187,109.645119,5.585588,43.821869,-1274.512695,4.381155,0.000000
482.140015,24.650696,-1274.334717,0.154917,0.172524,4.382101,109.651772,5.585927,43.821007,-1274.334717,4.381138,0.000000
482.150024,24.542709,-1274.423706,0.154917,0.172521,4.382031,109.171425,5.561458,43.820309,-1274.423706,4.381120,0.000000
482.160034,24.419083,-1274.468262,0.154891,0.172519,4.381979,108.621506,5.533443,43.819786,-1274.468262,4.381103,0.000000
482.170013,24.324127,-1274.379272,0.154913,0.172518,4.381961,108.199120,5.511926,43.819614,-1274.379272,4.381085,0.000000
482.180023,24.283539,-1274.468262,0.154878,0.172517,4.381936,108.018578,5.502728,43.819355,-1274.468262,4.381068,0.000000
482.190033,24.274216,-1274.379272,0.154870,0.172516,4.381918,107.977104,5.500616,43.819183,-1274.379272,4.381051,0.000000
482.200012,24.260071,-1274.423706,0.154891,0.172516,4.381901,107.914185,5.497411,43.819008,-1274.423706,4.381033,0.000000
482.210022,24.244064,-1274.468262,0.154848,0.172515,4.381875,107.842987,5.493783,43.818752,-1274.468262,4.381017,0.000000
482.220032,24.228424,-1274.379272,0.154878,0.172514,4.381848,107.773415,5.490239,43.818485,-1274.379272,4.380999,0.000000
482.230011,24.181503,-1274.512695,0.154848,0.172513,4.381831,107.564697,5.479607,43.818314,-1274.512695,4.380982,0.000000
482.240021,24.164749,-1274.379272,0.154840,0.172513,4.381831,107.490173,5.475811,43.818314,-1274.379272,4.380964,0.000000
482.250031,24.156555,-1274.468262,0.154857,0.172512,4.381814,107.453728,5.473953,43.818146,-1274.468262,4.380955,0.000000
482.260010,24.146866,-1274.512695,0.154818,0.172511,4.381788,107.410622,5.471758,43.817879,-1274.512695,4.380938,0.000000
482.270020,24.132355,-1274.379272,0.154874,0.172511,4.381771,107.346077,5.468470,43.817707,-1274.379272,4.380921,0.000000
482.280029,24.111130,-1274.468262,0.154822,0.172510,4.381753,107.251663,5.463660,43.817532,-1274.468262,4.380904,0.000000
482.290009,24.078720,-1274.379272,0.154857,0.172510,4.381753,107.107498,5.456316,43.817532,-1274.379272,4.380887,0.000000
482.300018,24.074265,-1274.423706,0.154818,0.172509,4.381736,107.087677,5.455307,43.817356,-1274.423706,4.380869,0.000000
482.310028,24.063828,-1274.512695,0.154852,0.172509,4.381727,107.041252,5.452941,43.817276,-1274.512695,4.380852,0.000000
482.320038,24.051910,-1274.334717,0.154814,0.172508,4.381710,106.988243,5.450241,43.817101,-1274.334717,4.380834,0.000000
482.330017,24.036270,-1274.557129,0.154814,0.172508,4.381692,106.918671,5.446697,43.816925,-1274.557129,4.380817,0.000000
482.340027,24.019897,-1274.379272,0.154809,0.172507,4.381684,106.845840,5.442986,43.816845,-1274.379272,4.380799,0.000000
482.350037,24.002762,-1274.512695,0.154814,0.172506,4.381658,106.769615,5.439104,43.816578,-1274.512695,4.380782,0.000000
482.360016,23.988617,-1274.334717,0.154827,0.172506,4.381658,106.706696,5.435898,43.816578,-1274.334717,4.380764,0.000000
482.370026,23.965530,-1274.334717,0.154792,0.172506,4.381658,106.604004,5.430666,43.816578,-1274.334717,4.380747,0.000000
482.380035,23.952866,-1274.423706,0.154809,0.172506,4.381658,106.547668,5.427797,43.816578,-1274.423706,4.380739,0.000000
482.390015,23.968140,-1274.379272,0.154771,0.172506,4.381649,106.615608,5.431258,43.816494,-1274.379272,4.380722,0.000000
482.400024,23.967010,-1274.468262,0.154814,0.172506,4.381640,106.610588,5.431002,43.816402,-1274.468262,4.380704,0.000000
482.410034,23.962540,-1274.379272,0.154775,0.172505,4.381624,106.590698,5.429989,43.816238,-1274.379272,4.380687,0.000000
482.420013,23.946915,-1274.379272,0.154818,0.172505,4.381615,106.521194,5.426448,43.816147,-1274.379272,4.380669,0.000000
482.430023,23.933868,-1274.512695,0.154779,0.172505,4.381615,106.463165,5.423492,43.816147,-1274.512695,4.380652,0.000000
482.440033,23.927170,-1274.334717,0.154805,0.172504,4.381606,106.433365,5.421974,43.816063,-1274.334717,4.380634,0.000000
482.450012,23.928665,-1274.512695,0.154801,0.172504,4.381606,106.440018,5.422313,43.816063,-1274.512695,4.380618,0.000000
482.460022,23.914505,-1274.512695,0.154792,0.172504,4.381597,106.377029,5.419104,43.815971,-1274.512695,4.380600,0.000000
482.470032,23.914505,-1274.379272,0.154779,0.172503,4.381580,106.377029,5.419104,43.815800,-1274.379272,4.380583,0.000000
482.480011,23.909302,-1274.512695,0.154779,0.172502,4.381562,106.353889,5.417925,43.815624,-1274.512695,4.380566,0.000000
482.490021,23.893280,-1274.334717,0.154749,0.172501,4.381519,106.282616,5.414295,43.815193,-1274.334717,4.380548,0.000000
482.500031,23.837799,-1274.423706,0.154775,0.172499,4.381476,106.035828,5.401722,43.814762,-1274.423706,4.380531,0.000000
482.510010,23.772644,-1274.468262,0.154788,0.172497,4.381424,105.746002,5.386958,43.814240,-1274.468262,4.380522,0.000000
482.520020,23.688858,-1274.334717,0.154783,0.172495,4.381371,105.373306,5.367972,43.813717,-1274.334717,4.380505,0.000000
482.530029,23.596512,-1274.468262,0.154749,0.172493,4.381329,104.962524,5.347046,43.813286,-1274.468262,4.380487,0.000000
482.540009,23.501556,-1274.379272,0.154749,0.172493,4.381311,104.540146,5.325529,43.813110,-1274.379272,4.380470,0.000000
482.550018,23.471390,-1274.423706,0.154749,0.172492,4.381303,104.405952,5.318693,43.813026,-1274.423706,4.380453,0.000000
482.560028,23.468781,-1274.468262,0.154753,0.172492,4.381294,104.394348,5.318102,43.812939,-1274.468262,4.380435,0.000000
