Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
375.220032,5.149170,-1274.824097,0.149661,0.171642,4.359708,22.904652,1.166819,43.597084,-1274.824097,4.361296,0.000000
375.230011,5.141724,-1274.957520,0.149674,0.171642,4.359708,22.871529,1.165131,43.597084,-1274.957520,4.361304,0.000000
375.240021,5.130920,-1274.824097,0.149666,0.171642,4.359717,22.823473,1.162683,43.597176,-1274.824097,4.361321,0.000000
375.250031,5.137634,-1274.868530,0.149679,0.171642,4.359717,22.853338,1.164204,43.597176,-1274.868530,4.361339,0.000000
375.260010,5.137634,-1274.868530,0.149666,0.171642,4.359717,22.853338,1.164204,43.597176,-1274.868530,4.361356,0.000000
375.270020,5.135773,-1274.735107,0.149657,0.171644,4.359752,22.845058,1.163783,43.597515,-1274.735107,4.361374,0.000000
375.280029,5.145828,-1274.957520,0.149653,0.171648,4.359864,22.889788,1.166061,43.598644,-1274.957520,4.361391,0.000000
375.290009,5.208374,-1274.824097,0.149670,0.171653,4.359994,23.168005,1.180234,43.599945,-1274.824097,4.361409,0.000000
375.300018,5.375580,-1274.912964,0.149674,0.171658,4.360116,23.911774,1.218124,43.601166,-1274.912964,4.361426,0.000000
375.310028,5.502182,-1274.868530,0.149674,0.171663,4.360238,24.474928,1.246812,43.602375,-1274.868530,4.361443,0.000000
375.320007,5.582245,-1274.779541,0.149657,0.171668,4.360359,24.831066,1.264955,43.603588,-1274.779541,4.361460,0.000000
375.330017,5.632507,-1274.957520,0.149657,0.171671,4.360445,25.054644,1.276344,43.604458,-1274.957520,4.361477,0.000000
375.340027,5.639221,-1274.868530,0.149670,0.171672,4.360471,25.084509,1.277866,43.604713,-1274.868530,4.361495,0.000000
375.350006,5.618729,-1274.824097,0.149666,0.171673,4.360506,24.993353,1.273222,43.605064,-1274.824097,4.361512,0.000000
375.360016,5.601227,-1274.868530,0.149683,0.171674,4.360515,24.915501,1.269256,43.605156,-1274.868530,4.361521,0.000000
375.370026,5.574417,-1274.779541,0.149679,0.171675,4.360533,24.796246,1.263181,43.605328,-1274.779541,4.361538,0.000000
375.380005,5.567719,-1274.868530,0.149653,0.171675,4.360541,24.766449,1.261663,43.605412,-1274.868530,4.361556,0.000000
375.390015,5.565857,-1274.735107,0.149653,0.171675,4.360541,24.758167,1.261241,43.605412,-1274.735107,4.361573,0.000000
375.400024,5.552078,-1274.824097,0.149674,0.171675,4.360541,24.696878,1.258119,43.605412,-1274.824097,4.361590,0.000000
375.410004,5.539795,-1274.957520,0.149683,0.171675,4.360549,24.642239,1.255335,43.605495,-1274.957520,4.361608,0.000000
375.420013,5.524902,-1274.868530,0.149683,0.171676,4.360567,24.575993,1.251961,43.605667,-1274.868530,4.361625,0.000000
375.430023,5.514465,-1274.868530,0.149653,0.171678,4.360610,24.529568,1.249596,43.606110,-1274.868530,4.361642,0.000000
375.440033,5.537186,-1274.824097,0.149666,0.171679,4.360654,24.630632,1.254744,43.606541,-1274.824097,4.361660,0.000000
375.450012,5.579269,-1274.779541,0.149679,0.171681,4.360706,24.817829,1.264280,43.607063,-1274.779541,4.361677,0.000000
375.460022,5.622086,-1274.868530,0.149683,0.171683,4.360741,25.008286,1.273983,43.607410,-1274.868530,4.361695,0.000000
375.470032,5.636612,-1274.779541,0.149674,0.171683,4.360749,25.072903,1.277274,43.607494,-1274.779541,4.361712,0.000000
375.480011,5.653366,-1274.912964,0.149644,0.171683,4.360749,25.147429,1.281071,43.607494,-1274.912964,4.361730,0.000000
375.490021,5.642944,-1274.779541,0.149670,0.171683,4.360749,25.101070,1.278710,43.607494,-1274.779541,4.361738,0.000000
375.500031,5.626556,-1274.868530,0.149692,0.171684,4.360766,25.028173,1.274996,43.607666,-1274.868530,4.361755,0.000000
375.510010,5.619476,-1274.868530,0.149661,0.171684,4.360775,24.996679,1.273391,43.607750,-1274.868530,4.361773,0.000000
375.520020,5.613525,-1274.824097,0.149661,0.171686,4.360819,24.970207,1.272043,43.608189,-1274.824097,4.361790,0.000000
375.530029,5.624695,-1274.824097,0.149657,0.171687,4.360845,25.019892,1.274574,43.608448,-1274.824097,4.361807,0.000000
375.540009,5.659698,-1274.868530,0.149666,0.171687,4.360862,25.175596,1.282506,43.608620,-1274.868530,4.361825,0.000000
375.550018,5.665283,-1274.868530,0.149687,0.171687,4.360862,25.200438,1.283772,43.608620,-1274.868530,4.361842,0.000000
375.560028,5.666397,-1274.912964,0.149692,0.171687,4.360862,25.205393,1.284024,43.608620,-1274.912964,4.361859,0.000000
375.570007,5.657455,-1274.646118,0.149653,0.171688,4.360870,25.165619,1.281998,43.608704,-1274.646118,4.361876,0.000000
375.580017,5.653732,-1274.868530,0.149653,0.171688,4.360888,25.149057,1.281154,43.608879,-1274.868530,4.361894,0.000000
375.590027,5.649643,-1274.868530,0.149674,0.171690,4.360923,25.130867,1.280227,43.609226,-1274.868530,4.361911,0.000000
375.600006,5.663040,-1274.779541,0.149687,0.171691,4.360948,25.190460,1.283263,43.609486,-1274.779541,4.361928,0.000000
375.610016,5.687622,-1274.868530,0.149653,0.171692,4.360983,25.299807,1.288833,43.609833,-1274.868530,4.361946,0.000000
375.620026,5.696182,-1274.735107,0.149657,0.171693,4.360992,25.337885,1.290773,43.609924,-1274.735107,4.361954,0.000000
375.630005,5.717789,-1274.912964,0.149674,0.171693,4.360992,25.433994,1.295669,43.609924,-1274.912964,4.361972,0.000000
375.640015,5.706619,-1274.824097,0.149696,0.171693,4.361001,25.384310,1.293138,43.610004,-1274.824097,4.361989,0.000000
375.650024,5.706238,-1274.868530,0.149674,0.171693,4.361001,25.382614,1.293052,43.610004,-1274.868530,4.362007,0.000000
375.660004,5.702515,-1274.868530,0.149674,0.171693,4.361001,25.366053,1.292208,43.610004,-1274.868530,4.362024,0.000000
375.670013,5.690979,-1274.735107,0.149687,0.171693,4.361001,25.314739,1.289594,43.610004,-1274.735107,4.362041,0.000000
375.680023,5.683533,-1274.868530,0.149674,0.171693,4.361001,25.281616,1.287907,43.610004,-1274.868530,4.362059,0.000000
375.690033,5.676453,-1274.779541,0.149657,0.171693,4.361001,25.250122,1.286303,43.610004,-1274.779541,4.362076,0.000000
375.700012,5.671982,-1274.868530,0.149679,0.171693,4.361001,25.230236,1.285289,43.610004,-1274.868530,4.362093,0.000000
375.710022,5.666031,-1274.868530,0.149692,0.171693,4.361001,25.203764,1.283941,43.610004,-1274.868530,4.362111,0.000000
375.720032,5.673096,-1274.824097,0.149679,0.171693,4.361001,25.235189,1.285542,43.610004,-1274.824097,4.362128,0.000000
375.730011,5.665649,-1274.912964,0.149666,0.171693,4.361001,25.202066,1.283854,43.610004,-1274.912964,4.362145,0.000000
375.740021,5.659698,-1274.868530,0.149670,0.171693,4.361001,25.175596,1.282506,43.610004,-1274.868530,4.362163,0.000000
375.750031,5.667511,-1274.779541,0.149683,0.171693,4.361001,25.210348,1.284276,43.610004,-1274.779541,4.362172,0.000000
375.760010,5.648148,-1274.868530,0.149687,0.171693,4.361001,25.124216,1.279889,43.610004,-1274.868530,4.362189,0.000000
375.770020,5.642944,-1274.735107,0.149679,0.171693,4.361001,25.101070,1.278710,43.610004,-1274.735107,4.362206,0.000000
375.780029,5.631775,-1274.912964,0.149653,0.171693,4.361001,25.051386,1.276178,43.610004,-1274.912964,4.362224,0.000000
375.790009,5.641815,-1274.824097,0.149661,0.171693,4.361001,25.096046,1.278454,43.610004,-1274.824097,4.362240,0.000000
375.800018,5.631027,-1274.824097,0.149657,0.171693,4.361001,25.048059,1.276009,43.610004,-1274.824097,4.362258,0.000000
375.810028,5.632889,-1274.868530,0.149666,0.171693,4.361001,25.056341,1.276431,43.610004,-1274.868530,4.362275,0.000000
375.820007,5.621719,-1274.824097,0.149666,0.171694,4.361018,25.006657,1.273900,43.610180,-1274.824097,4.362293,0.000000
375.830017,5.612030,-1274.868530,0.149679,0.171697,4.361105,24.963556,1.271704,43.611050,-1274.868530,4.362310,0.000000
375.840027,5.645920,-1274.779541,0.149679,0.171701,4.361200,25.114305,1.279384,43.612003,-1274.779541,4.362328,0.000000
375.850006,5.764709,-1274.824097,0.149661,0.171701,4.361218,25.642708,1.306302,43.612179,-1274.824097,4.362345,0.000000
375.860016,5.808640,-1274.868530,0.149666,0.171701,4.361218,25.838120,1.316257,43.612179,-1274.868530,4.362362,0.000000
375.870026,5.807159,-1274.779541,0.149679,0.171701,4.361218,25.831535,1.315921,43.612179,-1274.779541,4.362370,0.000000
375.880005,5.793381,-1274.868530,0.149674,0.171701,4.361218,25.770245,1.312799,43.612179,-1274.868530,4.362388,0.000000
375.890015,5.792999,-1274.779541,0.149661,0.171701,4.361218,25.768547,1.312712,43.612179,-1274.779541,4.362405,0.000000
375.900024,5.790024,-1274.824097,0.149661,0.171701,4.361218,25.755312,1.312038,43.612179,-1274.824097,4.362423,0.000000
375.910004,5.766190,-1274.957520,0.149657,0.171701,4.361218,25.649292,1.306637,43.612179,-1274.957520,4.362440,0.000000
375.920013,5.753906,-1274.779541,0.149683,0.171701,4.361218,25.594654,1.303854,43.612179,-1274.779541,4.362458,0.000000
375.930023,5.756882,-1274.912964,0.149679,0.171701,4.361218,25.607889,1.304528,43.612179,-1274.912964,4.362475,0.000000
375.940033,5.753159,-1274.824097,0.149670,0.171701,4.361218,25.591328,1.303684,43.612179,-1274.824097,4.362493,0.000000
375.950012,5.737518,-1274.779541,0.149661,0.171701,4.361218,25.521755,1.300140,43.612179,-1274.779541,4.362510,0.000000
375.960022,5.736038,-1274.868530,0.149679,0.171701,4.361218,25.515173,1.299805,43.612179,-1274.868530,4.362527,0.000000
375.970032,5.727097,-1274.779541,0.149653,0.171702,4.361235,25.475397,1.297779,43.612354,-1274.779541,4.362544,0.000000
375.980011,5.709229,-1274.912964,0.149657,0.171705,4.361313,25.395916,1.293730,43.613132,-1274.912964,4.362561,0.000000
375.990021,5.721878,-1274.824097,0.149687,0.171707,4.361347,25.452185,1.296596,43.613472,-1274.824097,4.362579,0.000000
376.000031,5.781464,-1274.735107,0.149661,0.171707,4.361356,25.717234,1.310098,43.613564,-1274.735107,4.362588,0.000000
376.010010,5.790771,-1274.957520,0.149661,0.171707,4.361356,25.758638,1.312208,43.613564,-1274.957520,4.362606,0.000000
376.020020,5.792267,-1274.779541,0.149666,0.171707,4.361356,25.765289,1.312546,43.613564,-1274.779541,4.362623,0.000000
376.030029,5.783691,-1274.912964,0.149666,0.171707,4.361356,25.727144,1.310603,43.613564,-1274.912964,4.362639,0.000000
376.040009,5.778854,-1274.779541,0.149674,0.171708,4.361382,25.705627,1.309507,43.613823,-1274.779541,4.362657,0.000000
376.050018,5.771408,-1274.824097,0.149670,0.171710,4.361443,25.672504,1.307820,43.614426,-1274.824097,4.362674,0.000000
376.060028,5.803436,-1274.957520,0.149666,0.171711,4.361469,25.814974,1.315077,43.614693,-1274.957520,4.362692,0.000000
376.070007,5.850357,-1274.735107,0.149679,0.171711,4.361469,26.023687,1.325710,43.614693,-1274.735107,4.362709,0.000000
376.080017,5.853699,-1274.912964,0.149670,0.171712,4.361486,26.038553,1.326467,43.614864,-1274.912964,4.362727,0.000000
376.090027,5.840302,-1274.912964,0.149674,0.171712,4.361495,25.978958,1.323431,43.614948,-1274.912964,4.362744,0.000000
376.100006,5.835083,-1274.868530,0.149670,0.171712,4.361495,25.955746,1.322249,43.614948,-1274.868530,4.362761,0.000000
376.110016,5.823547,-1274.912964,0.149653,0.171714,4.361530,25.904432,1.319635,43.615299,-1274.912964,4.362779,0.000000
376.120026,5.844391,-1274.868530,0.149674,0.171715,4.361556,25.997149,1.324358,43.615555,-1274.868530,4.362796,0.000000
376.130005,5.849609,-1275.001953,0.149661,0.171718,4.361634,26.020363,1.325540,43.616341,-1275.001953,4.362804,0.000000
376.140015,5.897644,-1274.824097,0.149666,0.171721,4.361712,26.234032,1.336425,43.617123,-1274.824097,4.362822,0.000000
376.150024,5.952759,-1274.868530,0.149687,0.171723,4.361773,26.479193,1.348915,43.617729,-1274.868530,4.362839,0.000000
376.160004,6.006378,-1274.912964,0.149657,0.171725,4.361816,26.717705,1.361065,43.618160,-1274.912964,4.362857,0.000000
376.170013,6.004883,-1274.824097,0.149661,0.171726,4.361842,26.711052,1.360726,43.618416,-1274.824097,4.362874,0.000000
376.180023,6.006378,-1274.957520,0.149679,0.171726,4.361851,26.717705,1.361065,43.618507,-1274.957520,4.362892,0.000000
376.190033,5.994827,-1274.868530,0.149670,0.171726,4.361851,26.666323,1.358447,43.618507,-1274.868530,4.362909,0.000000
376.200012,5.981430,-1274.735107,0.149653,0.171726,4.361851,26.606730,1.355411,43.618507,-1274.735107,4.362926,0.000000
376.210022,5.960205,-1274.868530,0.149670,0.171726,4.361851,26.512316,1.350602,43.618507,-1274.868530,4.362943,0.000000
376.220032,5.965408,-1274.735107,0.149683,0.171726,4.361851,26.535461,1.351781,43.618507,-1274.735107,4.362960,0.000000
376.230011,5.953873,-1274.912964,0.149661,0.171726,4.361851,26.484148,1.349167,43.618507,-1274.912964,4.362978,0.000000
376.240021,5.935623,-1274.824097,0.149674,0.171726,4.361851,26.402971,1.345031,43.618507,-1274.824097,4.362995,0.000000
376.250031,5.923706,-1274.779541,0.149687,0.171726,4.361851,26.349960,1.342331,43.618507,-1274.779541,4.363013,0.000000
376.260010,5.913651,-1274.868530,0.149657,0.171726,4.361851,26.305231,1.340052,43.618507,-1274.868530,4.363022,0.000000
376.270020,5.905090,-1274.824097,0.149653,0.171726,4.361851,26.267153,1.338113,43.618507,-1274.824097,4.363039,0.000000
376.280029,5.897644,-1274.868530,0.149674,0.171726,4.361851,26.234032,1.336425,43.618507,-1274.868530,4.363056,0.000000
376.290009,5.884979,-1274.868530,0.149687,0.171726,4.361851,26.177694,1.333555,43.618507,-1274.868530,4.363073,0.000000
376.300018,5.877167,-1274.824097,0.149692,0.171726,4.361851,26.142942,1.331785,43.618507,-1274.824097,4.363091,0.000000
376.310028,5.878281,-1274.912964,0.149661,0.171726,4.361851,26.147898,1.332037,43.618507,-1274.912964,4.363108,0.000000
376.320007,5.865997,-1274.779541,0.149653,0.171726,4.361851,26.093260,1.329254,43.618507,-1274.779541,4.363125,0.000000
376.330017,5.865997,-1274.912964,0.149670,0.171726,4.361851,26.093260,1.329254,43.618507,-1274.912964,4.363143,0.000000
376.340027,5.863754,-1274.868530,0.149692,0.171726,4.361851,26.083282,1.328746,43.618507,-1274.868530,4.363160,0.000000
376.350006,5.861145,-1274.868530,0.149674,0.171726,4.361851,26.071674,1.328154,43.618507,-1274.868530,4.363178,0.000000
376.360016,5.858536,-1274.957520,0.149657,0.171728,4.361886,26.060068,1.327563,43.618855,-1274.957520,4.363195,0.000000
376.370026,5.848114,-1274.690674,0.149679,0.171731,4.361963,26.013710,1.325202,43.619637,-1274.690674,4.363213,0.000000
376.380005,5.876038,-1274.912964,0.149679,0.171735,4.362059,26.137920,1.331529,43.620590,-1274.912964,4.363229,0.000000
376.390015,5.990738,-1274.868530,0.149666,0.171737,4.362119,26.648132,1.357521,43.621193,-1274.868530,4.363238,0.000000
376.400024,6.055893,-1274.779541,0.149666,0.171739,4.362180,26.937958,1.372285,43.621799,-1274.779541,4.363256,0.000000
376.410004,6.070801,-1274.957520,0.149670,0.171740,4.362189,27.004271,1.375663,43.621891,-1274.957520,4.363273,0.000000
376.420013,6.106537,-1274.779541,0.149653,0.171740,4.362197,27.163233,1.383761,43.621975,-1274.779541,4.363290,0.000000
376.430023,6.089417,-1274.868530,0.149653,0.171741,4.362224,27.087078,1.379882,43.622238,-1274.868530,4.363308,0.000000
376.440033,6.074142,-1274.779541,0.149683,0.171742,4.362249,27.019135,1.376420,43.622498,-1274.779541,4.363325,0.000000
376.450012,6.079727,-1274.824097,0.149670,0.171743,4.362284,27.043978,1.377686,43.622845,-1274.824097,4.363342,0.000000
376.460022,6.088303,-1274.912964,0.149670,0.171745,4.362319,27.082123,1.379629,43.623192,-1274.912964,4.363359,0.000000
376.470032,6.103943,-1274.824097,0.149674,0.171745,4.362328,27.151693,1.383173,43.623276,-1274.824097,4.363377,0.000000
376.480011,6.102081,-1274.912964,0.149666,0.171745,4.362328,27.143414,1.382751,43.623276,-1274.912964,4.363394,0.000000
376.490021,6.093887,-1274.868530,0.149657,0.171745,4.362328,27.106964,1.380895,43.623276,-1274.868530,4.363411,0.000000
376.500031,6.084946,-1274.824097,0.149683,0.171745,4.362328,27.067190,1.378868,43.623276,-1274.824097,4.363429,0.000000
376.510010,6.074890,-1274.912964,0.149687,0.171745,4.362328,27.022461,1.376590,43.623276,-1274.912964,4.363446,0.000000
376.520020,6.053299,-1274.868530,0.149674,0.171746,4.362336,26.926418,1.371697,43.623360,-1274.868530,4.363455,0.000000
376.530029,6.042862,-1274.957520,0.149666,0.171747,4.362362,26.879992,1.369332,43.623623,-1274.957520,4.363472,0.000000
376.540009,6.043991,-1274.824097,0.149666,0.171748,4.362388,26.885015,1.369588,43.623882,-1274.824097,4.363490,0.000000
376.550018,6.067810,-1274.779541,0.149692,0.171750,4.362440,26.990967,1.374985,43.624405,-1274.779541,4.363507,0.000000
376.560028,6.086441,-1274.912964,0.149679,0.171750,4.362440,27.073841,1.379207,43.624405,-1274.912964,4.363524,0.000000
376.570007,6.115479,-1274.779541,0.149666,0.171750,4.362449,27.203007,1.385787,43.624489,-1274.779541,4.363542,0.000000
376.580017,6.104309,-1274.912964,0.149657,0.171750,4.362449,27.153322,1.383256,43.624489,-1274.912964,4.363559,0.000000
376.590027,6.103943,-1274.824097,0.149661,0.171750,4.362458,27.151693,1.383173,43.624577,-1274.824097,4.363576,0.000000
376.600006,6.087921,-1274.824097,0.149674,0.171751,4.362475,27.080425,1.379543,43.624752,-1274.824097,4.363594,0.000000
376.610016,6.085312,-1274.868530,0.149674,0.171752,4.362493,27.068819,1.378951,43.624928,-1274.868530,4.363611,0.000000
376.620026,6.102081,-1274.735107,0.149653,0.171752,4.362493,27.143414,1.382751,43.624928,-1274.735107,4.363628,0.000000
376.630005,6.102814,-1274.824097,0.149674,0.171752,4.362501,27.146671,1.382917,43.625011,-1274.824097,4.363646,0.000000
376.640015,6.095001,-1274.824097,0.149683,0.171752,4.362510,27.111919,1.381147,43.625099,-1274.824097,4.363655,0.000000
376.650024,6.088303,-1274.824097,0.149670,0.171753,4.362518,27.082123,1.379629,43.625183,-1274.824097,4.363672,0.000000
376.660004,6.092758,-1274.912964,0.149661,0.171753,4.362518,27.101942,1.380639,43.625183,-1274.912964,4.363689,0.000000
376.670013,6.092392,-1274.735107,0.149674,0.171753,4.362518,27.100313,1.380556,43.625183,-1274.735107,4.363707,0.000000
376.680023,6.082336,-1274.912964,0.149687,0.171753,4.362518,27.055584,1.378277,43.625183,-1274.912964,4.363724,0.000000
376.690033,6.076385,-1274.735107,0.149674,0.171753,4.362518,27.029112,1.376929,43.625183,-1274.735107,4.363741,0.000000
376.700012,6.070419,-1274.824097,0.149648,0.171753,4.362518,27.002573,1.375577,43.625183,-1274.824097,4.363758,0.000000
376.710022,6.063721,-1274.912964,0.149653,0.171753,4.362518,26.972776,1.374059,43.625183,-1274.912964,4.363776,0.000000
376.720032,6.066330,-1274.824097,0.149674,0.171753,4.362518,26.984383,1.374650,43.625183,-1274.824097,4.363793,0.000000
376.730011,6.054413,-1274.912964,0.149692,0.171753,4.362518,26.931374,1.371950,43.625183,-1274.912964,4.363811,0.000000
376.740021,6.055893,-1274.824097,0.149679,0.171753,4.362518,26.937958,1.372285,43.625183,-1274.824097,4.363828,0.000000
376.750031,6.039520,-1274.824097,0.149661,0.171753,4.362518,26.865128,1.368575,43.625183,-1274.824097,4.363845,0.000000
376.760010,6.044724,-1274.912964,0.149657,0.171753,4.362518,26.888273,1.369754,43.625183,-1274.912964,4.363863,0.000000
376.770020,6.045853,-1274.824097,0.149657,0.171753,4.362518,26.893295,1.370010,43.625183,-1274.824097,4.363871,0.000000
376.780029,6.029831,-1274.957520,0.149674,0.171753,4.362518,26.822027,1.366379,43.625183,-1274.957520,4.363888,0.000000
376.790009,6.028351,-1274.824097,0.149661,0.171753,4.362518,26.815443,1.366044,43.625183,-1274.824097,4.363906,0.000000
376.800018,6.023499,-1274.735107,0.149687,0.171753,4.362518,26.793859,1.364944,43.625183,-1274.735107,4.363923,0.000000
