Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.150009,-0.114319,-1289.502808,0.105473,0.103621,2.631970,-0.508516,-0.025905,26.319698,-1289.502808,2.633756,0.000000
227.160004,-0.133667,-1289.502808,0.105499,0.103624,2.632056,-0.594580,-0.030289,26.320560,-1289.502808,2.633929,0.000000
227.170013,-0.131470,-1289.502808,0.105490,0.103629,2.632178,-0.584807,-0.029791,26.321779,-1289.502808,2.634103,0.000000
227.180008,-0.137390,-1289.413818,0.105507,0.103636,2.632351,-0.611142,-0.031133,26.323513,-1289.413818,2.634259,0.000000
227.190018,-0.129211,-1289.591675,0.105490,0.103644,2.632568,-0.574761,-0.029280,26.325678,-1289.591675,2.634432,0.000000
227.200012,-0.132568,-1289.413818,0.105499,0.103655,2.632837,-0.589693,-0.030040,26.328365,-1289.413818,2.634588,0.000000
227.210007,-0.099060,-1289.502808,0.105529,0.103661,2.632993,-0.440641,-0.022447,26.329924,-1289.502808,2.634762,0.000000
227.220016,-0.094971,-1289.547241,0.105524,0.103667,2.633149,-0.422451,-0.021521,26.331491,-1289.547241,2.634936,0.000000
227.230011,-0.120300,-1289.458252,0.105537,0.103673,2.633305,-0.535122,-0.027260,26.333052,-1289.458252,2.635092,0.000000
227.240005,-0.096436,-1289.591675,0.105550,0.103682,2.633513,-0.428967,-0.021853,26.335133,-1289.591675,2.635265,0.000000
227.250015,-0.092346,-1289.547241,0.105563,0.103691,2.633739,-0.410776,-0.020926,26.337389,-1289.547241,2.635421,0.000000
227.260010,-0.093079,-1289.502808,0.105555,0.103699,2.633964,-0.414034,-0.021092,26.339643,-1289.502808,2.635594,0.000000
227.270004,-0.099060,-1289.547241,0.105606,0.103709,2.634198,-0.440641,-0.022447,26.341984,-1289.547241,2.635768,0.000000
227.280014,-0.103516,-1289.458252,0.105585,0.103718,2.634432,-0.460460,-0.023457,26.344322,-1289.458252,2.635924,0.000000
227.290009,-0.091248,-1289.547241,0.105580,0.103725,2.634606,-0.405889,-0.020677,26.346056,-1289.547241,2.636097,0.000000
227.300018,-0.087158,-1289.502808,0.105611,0.103729,2.634718,-0.387699,-0.019750,26.347183,-1289.502808,2.636253,0.000000
227.310013,-0.096802,-1289.502808,0.105589,0.103733,2.634823,-0.430596,-0.021936,26.348228,-1289.502808,2.636427,0.000000
227.320007,-0.131104,-1289.502808,0.105624,0.103740,2.634987,-0.583178,-0.029708,26.349871,-1289.502808,2.636600,0.000000
227.330017,-0.137756,-1289.458252,0.105598,0.103748,2.635187,-0.612771,-0.031216,26.351870,-1289.458252,2.636757,0.000000
227.340012,-0.131836,-1289.547241,0.105615,0.103755,2.635369,-0.586436,-0.029874,26.353693,-1289.547241,2.636930,0.000000
227.350006,-0.122864,-1289.413818,0.105611,0.103759,2.635490,-0.546525,-0.027841,26.354904,-1289.413818,2.637086,0.000000
227.360016,-0.134827,-1289.547241,0.105645,0.103764,2.635612,-0.599739,-0.030552,26.356115,-1289.547241,2.637259,0.000000
227.370010,-0.131470,-1289.502808,0.105619,0.103770,2.635751,-0.584807,-0.029791,26.357510,-1289.502808,2.637433,0.000000
227.380005,-0.118774,-1289.413818,0.105662,0.103778,2.635967,-0.528335,-0.026915,26.359674,-1289.413818,2.637589,0.000000
227.390015,-0.092712,-1289.591675,0.105654,0.103786,2.636167,-0.412405,-0.021009,26.361671,-1289.591675,2.637763,0.000000
227.400009,-0.088623,-1289.458252,0.105675,0.103791,2.636279,-0.394215,-0.020082,26.362793,-1289.458252,2.637936,0.000000
227.410004,-0.093872,-1289.502808,0.105649,0.103795,2.636384,-0.417564,-0.021272,26.363836,-1289.502808,2.638092,0.000000
227.420013,-0.092346,-1289.502808,0.105671,0.103799,2.636487,-0.410776,-0.020926,26.364874,-1289.502808,2.638266,0.000000
227.430008,-0.084534,-1289.413818,0.105662,0.103804,2.636627,-0.376025,-0.019156,26.366266,-1289.413818,2.638422,0.000000
227.440018,-0.074097,-1289.547241,0.105688,0.103812,2.636835,-0.329598,-0.016791,26.368349,-1289.547241,2.638595,0.000000
227.450012,-0.062561,-1289.502808,0.105701,0.103825,2.637147,-0.278285,-0.014177,26.371468,-1289.502808,2.638768,0.000000
227.460007,-0.068542,-1289.502808,0.105723,0.103839,2.637520,-0.304892,-0.015532,26.375200,-1289.502808,2.638925,0.000000
227.470016,-0.079712,-1289.547241,0.105718,0.103852,2.637841,-0.354576,-0.018063,26.378408,-1289.547241,2.639098,0.000000
227.480011,-0.065918,-1289.458252,0.105731,0.103860,2.638049,-0.293218,-0.014937,26.380491,-1289.458252,2.639254,0.000000
227.490005,-0.079346,-1289.591675,0.105753,0.103864,2.638144,-0.352947,-0.017980,26.381445,-1289.591675,2.639427,0.000000
227.500015,-0.113220,-1289.458252,0.105731,0.103867,2.638213,-0.503629,-0.025656,26.382133,-1289.458252,2.639601,0.000000
227.510010,-0.125854,-1289.591675,0.105744,0.103868,2.638257,-0.559829,-0.028519,26.382572,-1289.591675,2.639757,0.000000
227.520004,-0.124023,-1289.547241,0.105762,0.103872,2.638361,-0.551684,-0.028104,26.383610,-1289.547241,2.639931,0.000000
227.530014,-0.129578,-1289.458252,0.105736,0.103879,2.638517,-0.576390,-0.029363,26.385168,-1289.458252,2.640087,0.000000
227.540009,-0.123657,-1289.591675,0.105740,0.103884,2.638664,-0.550055,-0.028021,26.386644,-1289.591675,2.640260,0.000000
227.550018,-0.124390,-1289.458252,0.105779,0.103890,2.638812,-0.553313,-0.028187,26.388121,-1289.458252,2.640434,0.000000
227.560013,-0.116943,-1289.547241,0.105762,0.103896,2.638951,-0.520190,-0.026500,26.389507,-1289.547241,2.640589,0.000000
227.570007,-0.106140,-1289.502808,0.105783,0.103903,2.639124,-0.472135,-0.024052,26.391239,-1289.502808,2.640763,0.000000
227.580017,-0.085999,-1289.458252,0.105770,0.103910,2.639315,-0.382541,-0.019488,26.393147,-1289.458252,2.640919,0.000000
227.590012,-0.075989,-1289.591675,0.105805,0.103920,2.639566,-0.338015,-0.017219,26.395660,-1289.591675,2.641093,0.000000
227.600006,-0.067383,-1289.413818,0.105805,0.103928,2.639766,-0.299734,-0.015269,26.397659,-1289.413818,2.641266,0.000000
227.610016,-0.059570,-1289.547241,0.105822,0.103933,2.639904,-0.264982,-0.013499,26.399044,-1289.547241,2.641422,0.000000
227.620010,-0.046570,-1289.502808,0.105818,0.103940,2.640069,-0.207153,-0.010553,26.400694,-1289.502808,2.641595,0.000000
227.630005,-0.051758,-1289.458252,0.105818,0.103944,2.640182,-0.230230,-0.011728,26.401823,-1289.458252,2.641752,0.000000
227.640015,-0.065552,-1289.591675,0.105831,0.103946,2.640234,-0.291589,-0.014854,26.402346,-1289.591675,2.641926,0.000000
227.650009,-0.068542,-1289.458252,0.105843,0.103950,2.640338,-0.304892,-0.015532,26.403381,-1289.458252,2.642099,0.000000
227.660004,-0.077087,-1289.547241,0.105835,0.103962,2.640624,-0.342902,-0.017468,26.406242,-1289.547241,2.642255,0.000000
227.670013,-0.065918,-1289.502808,0.105843,0.103976,2.640988,-0.293218,-0.014937,26.409883,-1289.502808,2.642428,0.000000
227.680008,-0.054749,-1289.369385,0.105869,0.103988,2.641292,-0.243534,-0.012406,26.412920,-1289.369385,2.642584,0.000000
227.690018,-0.085999,-1289.502808,0.105861,0.103995,2.641483,-0.382541,-0.019488,26.414827,-1289.502808,2.642757,0.000000
227.700012,-0.122131,-1289.458252,0.105895,0.104000,2.641595,-0.543267,-0.027675,26.415955,-1289.458252,2.642931,0.000000
227.710007,-0.124756,-1289.547241,0.105887,0.104004,2.641708,-0.554942,-0.028270,26.417084,-1289.547241,2.643087,0.000000
227.720016,-0.127014,-1289.591675,0.105882,0.104009,2.641821,-0.564987,-0.028782,26.418211,-1289.591675,2.643261,0.000000
227.730011,-0.115051,-1289.413818,0.105917,0.104013,2.641926,-0.511774,-0.026071,26.419256,-1289.413818,2.643417,0.000000
227.740005,-0.106873,-1289.547241,0.105899,0.104017,2.642038,-0.475393,-0.024218,26.420383,-1289.547241,2.643590,0.000000
227.750015,-0.105774,-1289.413818,0.105930,0.104024,2.642220,-0.470506,-0.023969,26.422201,-1289.413818,2.643764,0.000000
227.760010,-0.103149,-1289.502808,0.105904,0.104033,2.642428,-0.458832,-0.023374,26.424282,-1289.502808,2.643920,0.000000
227.770004,-0.083435,-1289.502808,0.105934,0.104041,2.642645,-0.371138,-0.018907,26.426447,-1289.502808,2.644094,0.000000
227.780014,-0.059204,-1289.413818,0.105934,0.104045,2.642749,-0.263353,-0.013416,26.427492,-1289.413818,2.644267,0.000000
227.790009,-0.078979,-1289.591675,0.105943,0.104047,2.642801,-0.351318,-0.017897,26.428015,-1289.591675,2.644423,0.000000
227.800018,-0.093445,-1289.413818,0.105912,0.104051,2.642888,-0.415663,-0.021175,26.428877,-1289.413818,2.644596,0.000000
227.810013,-0.086426,-1289.458252,0.105968,0.104054,2.642966,-0.384441,-0.019584,26.429657,-1289.458252,2.644752,0.000000
227.820007,-0.079712,-1289.458252,0.105938,0.104059,2.643087,-0.354576,-0.018063,26.430876,-1289.458252,2.644925,0.000000
227.830017,-0.069275,-1289.458252,0.105930,0.104067,2.643304,-0.308150,-0.015698,26.433041,-1289.458252,2.645100,0.000000
227.840012,-0.061096,-1289.591675,0.105964,0.104075,2.643504,-0.271769,-0.013845,26.435040,-1289.591675,2.645256,0.000000
227.850006,-0.075256,-1289.458252,0.105943,0.104081,2.643668,-0.334757,-0.017053,26.436682,-1289.458252,2.645429,0.000000
227.860016,-0.078186,-1289.502808,0.105981,0.104091,2.643911,-0.347789,-0.017717,26.439112,-1289.502808,2.645585,0.000000
227.870010,-0.078979,-1289.502808,0.105968,0.104103,2.644215,-0.351318,-0.017897,26.442146,-1289.502808,2.645758,0.000000
227.880005,-0.073364,-1289.502808,0.106012,0.104114,2.644492,-0.326341,-0.016625,26.444925,-1289.502808,2.645931,0.000000
227.890015,-0.080078,-1289.547241,0.105999,0.104121,2.644683,-0.356205,-0.018146,26.446833,-1289.547241,2.646088,0.000000
227.900009,-0.091614,-1289.502808,0.106020,0.104128,2.644839,-0.407518,-0.020760,26.448391,-1289.502808,2.646261,0.000000
227.910004,-0.098328,-1289.502808,0.106007,0.104133,2.644987,-0.437383,-0.022281,26.449867,-1289.502808,2.646417,0.000000
227.920013,-0.103882,-1289.502808,0.106020,0.104140,2.645151,-0.462089,-0.023540,26.451511,-1289.502808,2.646591,0.000000
227.930008,-0.105042,-1289.458252,0.106029,0.104148,2.645359,-0.467248,-0.023803,26.453592,-1289.458252,2.646764,0.000000
227.940018,-0.109131,-1289.547241,0.106033,0.104157,2.645594,-0.485438,-0.024729,26.455938,-1289.547241,2.646920,0.000000
227.950012,-0.096802,-1289.502808,0.106046,0.104165,2.645802,-0.430596,-0.021936,26.458021,-1289.502808,2.647094,0.000000
227.960007,-0.095337,-1289.547241,0.106076,0.104172,2.645958,-0.424080,-0.021604,26.459579,-1289.547241,2.647250,0.000000
227.970016,-0.097168,-1289.547241,0.106068,0.104177,2.646096,-0.432225,-0.022019,26.460966,-1289.547241,2.647424,0.000000
227.980011,-0.094604,-1289.502808,0.106072,0.104180,2.646183,-0.420822,-0.021438,26.461836,-1289.502808,2.647597,0.000000
227.990005,-0.075256,-1289.502808,0.106089,0.104183,2.646252,-0.334757,-0.017053,26.462524,-1289.502808,2.647753,0.000000
228.000015,-0.078186,-1289.413818,0.106059,0.104187,2.646348,-0.347789,-0.017717,26.463478,-1289.413818,2.647926,0.000000
228.010010,-0.081177,-1289.502808,0.106102,0.104192,2.646487,-0.361092,-0.018395,26.464870,-1289.502808,2.648083,0.000000
228.020004,-0.077454,-1289.547241,0.106085,0.104200,2.646678,-0.344531,-0.017551,26.466780,-1289.547241,2.648256,0.000000
228.030014,-0.079346,-1289.458252,0.106102,0.104209,2.646912,-0.352947,-0.017980,26.469118,-1289.458252,2.648429,0.000000
228.040009,-0.097961,-1289.502808,0.106098,0.104221,2.647224,-0.435754,-0.022198,26.472237,-1289.502808,2.648585,0.000000
228.050018,-0.090881,-1289.458252,0.106094,0.104233,2.647519,-0.404260,-0.020594,26.475189,-1289.458252,2.648759,0.000000
228.060013,-0.080811,-1289.502808,0.106128,0.104241,2.647718,-0.359463,-0.018312,26.477180,-1289.502808,2.648915,0.000000
228.070007,-0.105042,-1289.502808,0.106124,0.104246,2.647840,-0.467248,-0.023803,26.478399,-1289.502808,2.649089,0.000000
228.080017,-0.132935,-1289.458252,0.106163,0.104250,2.647943,-0.591322,-0.030123,26.479435,-1289.458252,2.649262,0.000000
228.090012,-0.149719,-1289.547241,0.106154,0.104254,2.648056,-0.665984,-0.033927,26.480564,-1289.547241,2.649418,0.000000
228.100006,-0.135925,-1289.458252,0.106141,0.104259,2.648178,-0.604626,-0.030801,26.481783,-1289.458252,2.649591,0.000000
228.110016,-0.144470,-1289.502808,0.106167,0.104264,2.648308,-0.642636,-0.032737,26.483076,-1289.502808,2.649747,0.000000
228.120010,-0.132202,-1289.547241,0.106141,0.104269,2.648429,-0.588065,-0.029957,26.484295,-1289.547241,2.649921,0.000000
228.130005,-0.138916,-1289.458252,0.106184,0.104275,2.648595,-0.617929,-0.031479,26.485945,-1289.458252,2.650095,0.000000
228.140015,-0.136658,-1289.547241,0.106167,0.104283,2.648794,-0.607884,-0.030967,26.487936,-1289.547241,2.650251,0.000000
228.150009,-0.124390,-1289.458252,0.106184,0.104290,2.648976,-0.553313,-0.028187,26.489761,-1289.458252,2.650424,0.000000
228.160004,-0.101685,-1289.591675,0.106210,0.104295,2.649089,-0.452316,-0.023042,26.490889,-1289.591675,2.650598,0.000000
228.170013,-0.110229,-1289.502808,0.106167,0.104299,2.649184,-0.490325,-0.024978,26.491842,-1289.502808,2.650753,0.000000
228.180008,-0.112122,-1289.458252,0.106201,0.104301,2.649236,-0.498742,-0.025407,26.492357,-1289.458252,2.650927,0.000000
228.190018,-0.120667,-1289.547241,0.106180,0.104303,2.649297,-0.536751,-0.027343,26.492970,-1289.547241,2.651083,0.000000
228.200012,-0.124756,-1289.458252,0.106214,0.104305,2.649358,-0.554942,-0.028270,26.493576,-1289.458252,2.651257,0.000000
228.210007,-0.131470,-1289.547241,0.106201,0.104309,2.649461,-0.584807,-0.029791,26.494614,-1289.547241,2.651430,0.000000
228.220016,-0.112854,-1289.502808,0.106227,0.104317,2.649644,-0.502000,-0.025573,26.496437,-1289.502808,2.651586,0.000000
228.230011,-0.104675,-1289.369385,0.106227,0.104327,2.649895,-0.465619,-0.023720,26.498951,-1289.369385,2.651759,0.000000
228.240005,-0.118042,-1289.502808,0.106201,0.104342,2.650285,-0.525077,-0.026749,26.502857,-1289.502808,2.651915,0.000000
228.250015,-0.120300,-1289.413818,0.106257,0.104358,2.650701,-0.535122,-0.027260,26.507011,-1289.413818,2.652089,0.000000
228.260010,-0.102051,-1289.502808,0.106253,0.104370,2.651005,-0.453945,-0.023125,26.510048,-1289.502808,2.652263,0.000000
228.270004,-0.120667,-1289.502808,0.106288,0.104378,2.651213,-0.536751,-0.027343,26.512129,-1289.502808,2.652419,0.000000
228.280014,-0.126221,-1289.458252,0.106292,0.104384,2.651343,-0.561458,-0.028602,26.513432,-1289.458252,2.652592,0.000000
228.290009,-0.134460,-1289.547241,0.106266,0.104387,2.651421,-0.598110,-0.030469,26.514212,-1289.547241,2.652748,0.000000
228.300018,-0.154541,-1289.458252,0.106300,0.104391,2.651525,-0.687433,-0.035019,26.515255,-1289.458252,2.652921,0.000000
228.310013,-0.149719,-1289.502808,0.106296,0.104397,2.651673,-0.665984,-0.033927,26.516731,-1289.502808,2.653095,0.000000
228.320007,-0.145264,-1289.502808,0.106288,0.104403,2.651846,-0.646165,-0.032917,26.518465,-1289.502808,2.653251,0.000000
228.330017,-0.131104,-1289.458252,0.106309,0.104412,2.652055,-0.583178,-0.029708,26.520548,-1289.458252,2.653425,0.000000
228.340012,-0.115845,-1289.547241,0.106305,0.104418,2.652219,-0.515303,-0.026251,26.522190,-1289.547241,2.653581,0.000000
228.350006,-0.123291,-1289.502808,0.106335,0.104425,2.652392,-0.548426,-0.027938,26.523924,-1289.502808,2.653754,0.000000
228.360016,-0.120667,-1289.547241,0.106326,0.104432,2.652566,-0.536751,-0.027343,26.525663,-1289.547241,2.653927,0.000000
228.370010,-0.108398,-1289.547241,0.106331,0.104438,2.652722,-0.482180,-0.024563,26.527224,-1289.547241,2.654083,0.000000
228.380005,-0.098328,-1289.458252,0.106357,0.104443,2.652843,-0.437383,-0.022281,26.528435,-1289.458252,2.654258,0.000000
228.390015,-0.087158,-1289.591675,0.106335,0.104448,2.652982,-0.387699,-0.019750,26.529819,-1289.591675,2.654413,0.000000
228.400009,-0.096436,-1289.502808,0.106365,0.104456,2.653190,-0.428967,-0.021853,26.531902,-1289.502808,2.654587,0.000000
228.410004,-0.107239,-1289.502808,0.106348,0.104466,2.653442,-0.477022,-0.024301,26.534422,-1289.502808,2.654760,0.000000
228.420013,-0.102783,-1289.502808,0.106369,0.104475,2.653659,-0.457203,-0.023291,26.536587,-1289.502808,2.654916,0.000000
228.430008,-0.100952,-1289.458252,0.106400,0.104482,2.653832,-0.449058,-0.022876,26.538321,-1289.458252,2.655089,0.000000
228.440018,-0.105774,-1289.591675,0.106374,0.104487,2.653962,-0.470506,-0.023969,26.539623,-1289.591675,2.655246,0.000000
228.450012,-0.112854,-1289.502808,0.106369,0.104490,2.654049,-0.502000,-0.025573,26.540493,-1289.502808,2.655419,0.000000
228.460007,-0.115417,-1289.502808,0.106391,0.104493,2.654118,-0.513403,-0.026154,26.541182,-1289.502808,2.655593,0.000000
228.470016,-0.117676,-1289.502808,0.106395,0.104497,2.654214,-0.523448,-0.026666,26.542135,-1289.502808,2.655749,0.000000
228.480011,-0.148560,-1289.458252,0.106408,0.104502,2.654353,-0.660826,-0.033664,26.543530,-1289.458252,2.655922,0.000000
228.490005,-0.155273,-1289.591675,0.106395,0.104508,2.654509,-0.690691,-0.035185,26.545088,-1289.591675,2.656078,0.000000
228.500015,-0.164246,-1289.413818,0.106408,0.104514,2.654665,-0.730601,-0.037219,26.546648,-1289.413818,2.656252,0.000000
228.510010,-0.158630,-1289.502808,0.106404,0.104519,2.654786,-0.705623,-0.035946,26.547859,-1289.502808,2.656425,0.000000
228.520004,-0.154175,-1289.547241,0.106413,0.104524,2.654916,-0.685804,-0.034937,26.549160,-1289.547241,2.656581,0.000000
228.530014,-0.158630,-1289.413818,0.106447,0.104531,2.655098,-0.705623,-0.035946,26.550985,-1289.413818,2.656755,0.000000
228.540009,-0.145996,-1289.502808,0.106426,0.104541,2.655341,-0.649423,-0.033083,26.553415,-1289.502808,2.656928,0.000000
228.550018,-0.129578,-1289.413818,0.106451,0.104550,2.655575,-0.576390,-0.029363,26.555754,-1289.413818,2.657084,0.000000
228.560013,-0.106140,-1289.458252,0.106456,0.104557,2.655758,-0.472135,-0.024052,26.557579,-1289.458252,2.657257,0.000000
228.570007,-0.115417,-1289.547241,0.106456,0.104562,2.655887,-0.513403,-0.026154,26.558872,-1289.547241,2.657414,0.000000
228.580017,-0.087158,-1289.458252,0.106456,0.104567,2.655992,-0.387699,-0.019750,26.559917,-1289.458252,2.657588,0.000000
228.590012,-0.087524,-1289.636230,0.106456,0.104570,2.656087,-0.389328,-0.019833,26.560871,-1289.636230,2.657761,0.000000
228.600006,-0.097961,-1289.458252,0.106473,0.104576,2.656235,-0.435754,-0.022198,26.562347,-1289.458252,2.657917,0.000000
228.610016,-0.094604,-1289.502808,0.106464,0.104583,2.656416,-0.420822,-0.021438,26.564163,-1289.502808,2.658090,0.000000
228.620010,-0.103882,-1289.547241,0.106494,0.104592,2.656642,-0.462089,-0.023540,26.566420,-1289.547241,2.658247,0.000000
228.630005,-0.114319,-1289.369385,0.106477,0.104600,2.656842,-0.508516,-0.025905,26.568419,-1289.369385,2.658420,0.000000
228.640015,-0.121399,-1289.547241,0.106503,0.104606,2.656989,-0.540009,-0.027509,26.569887,-1289.547241,2.658593,0.000000
228.650009,-0.124756,-1289.369385,0.106512,0.104612,2.657154,-0.554942,-0.028270,26.571537,-1289.369385,2.658749,0.000000
228.660004,-0.128845,-1289.502808,0.106516,0.104620,2.657336,-0.573132,-0.029197,26.573362,-1289.502808,2.658923,0.000000
228.670013,-0.121399,-1289.547241,0.106542,0.104624,2.657457,-0.540009,-0.027509,26.574574,-1289.547241,2.659079,0.000000
228.680008,-0.157532,-1289.369385,0.106516,0.104627,2.657535,-0.700736,-0.035697,26.575352,-1289.369385,2.659252,0.000000
228.690018,-0.174622,-1289.636230,0.106546,0.104631,2.657640,-0.776756,-0.039570,26.576397,-1289.636230,2.659426,0.000000
228.700012,-0.189941,-1289.458252,0.106512,0.104636,2.657761,-0.844902,-0.043041,26.577608,-1289.458252,2.659582,0.000000
228.710007,-0.185852,-1289.547241,0.106551,0.104644,2.657952,-0.826711,-0.042115,26.579515,-1289.547241,2.659755,0.000000
228.720016,-0.179871,-1289.458252,0.106529,0.104653,2.658185,-0.800104,-0.040759,26.581854,-1289.458252,2.659911,0.000000
228.730011,-0.170532,-1289.413818,0.106563,0.104663,2.658428,-0.758565,-0.038643,26.584284,-1289.413818,2.660085,0.000000
228.740005,-0.149353,-1289.591675,0.106559,0.104673,2.658689,-0.664355,-0.033844,26.586889,-1289.591675,2.660258,0.000000
228.750015,-0.131104,-1289.458252,0.106563,0.104681,2.658897,-0.583178,-0.029708,26.588970,-1289.458252,2.660415,0.000000
228.760010,-0.121765,-1289.547241,0.106585,0.104688,2.659070,-0.541638,-0.027592,26.590704,-1289.547241,2.660588,0.000000
