Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.140015,-0.196228,-1292.749878,0.086360,0.085294,2.166460,-0.872866,-0.044466,21.664602,-1292.749878,2.167978,0.000000
199.150009,-0.195496,-1292.483032,0.086364,0.085298,2.166581,-0.869608,-0.044300,21.665813,-1292.483032,2.168134,0.000000
199.160004,-0.208191,-1292.660889,0.086364,0.085303,2.166703,-0.926079,-0.047177,21.667032,-1292.660889,2.168307,0.000000
199.170013,-0.224915,-1292.571899,0.086351,0.085307,2.166807,-1.000470,-0.050966,21.668070,-1292.571899,2.168481,0.000000
199.180008,-0.220459,-1292.616455,0.086398,0.085313,2.166955,-0.980651,-0.049957,21.669546,-1292.616455,2.168637,0.000000
199.190002,-0.216370,-1292.705444,0.086386,0.085319,2.167093,-0.962460,-0.049030,21.670931,-1292.705444,2.168810,0.000000
199.200012,-0.209656,-1292.527466,0.086394,0.085322,2.167171,-0.932595,-0.047509,21.671711,-1292.527466,2.168967,0.000000
199.210007,-0.207764,-1292.616455,0.086381,0.085323,2.167214,-0.924179,-0.047080,21.672142,-1292.616455,2.169140,0.000000
199.220016,-0.214844,-1292.571899,0.086364,0.085327,2.167310,-0.955673,-0.048684,21.673103,-1292.571899,2.169313,0.000000
199.230011,-0.220459,-1292.571899,0.086386,0.085335,2.167501,-0.980651,-0.049957,21.675011,-1292.571899,2.169469,0.000000
199.240005,-0.210754,-1292.660889,0.086394,0.085345,2.167761,-0.937482,-0.047758,21.677607,-1292.660889,2.169642,0.000000
199.250015,-0.177612,-1292.527466,0.086429,0.085355,2.168029,-0.790059,-0.040248,21.680294,-1292.527466,2.169798,0.000000
199.260010,-0.164246,-1292.660889,0.086407,0.085366,2.168290,-0.730601,-0.037219,21.682899,-1292.660889,2.169973,0.000000
199.270004,-0.161255,-1292.571899,0.086416,0.085376,2.168550,-0.717298,-0.036541,21.685503,-1292.571899,2.170146,0.000000
199.280014,-0.154907,-1292.571899,0.086433,0.085384,2.168758,-0.689062,-0.035102,21.687584,-1292.571899,2.170302,0.000000
199.290009,-0.146362,-1292.616455,0.086455,0.085390,2.168905,-0.651052,-0.033166,21.689053,-1292.616455,2.170475,0.000000
199.300003,-0.155273,-1292.616455,0.086472,0.085395,2.169027,-0.690691,-0.035185,21.690271,-1292.616455,2.170631,0.000000
199.310013,-0.156433,-1292.616455,0.086472,0.085399,2.169122,-0.695849,-0.035448,21.691225,-1292.616455,2.170805,0.000000
199.320007,-0.167603,-1292.483032,0.086450,0.085403,2.169235,-0.745533,-0.037979,21.692354,-1292.483032,2.170979,0.000000
199.330017,-0.179138,-1292.616455,0.086463,0.085410,2.169417,-0.796846,-0.040593,21.694170,-1292.616455,2.171134,0.000000
199.340012,-0.173157,-1292.749878,0.086480,0.085421,2.169695,-0.770240,-0.039238,21.696949,-1292.749878,2.171308,0.000000
199.350006,-0.177246,-1292.571899,0.086493,0.085431,2.169955,-0.788430,-0.040165,21.699553,-1292.571899,2.171464,0.000000
199.360016,-0.181335,-1292.616455,0.086506,0.085435,2.170051,-0.806620,-0.041091,21.700506,-1292.616455,2.171637,0.000000
199.370010,-0.186951,-1292.616455,0.086506,0.085436,2.170085,-0.831598,-0.042364,21.700853,-1292.616455,2.171811,0.000000
199.380005,-0.194397,-1292.571899,0.086502,0.085436,2.170085,-0.864721,-0.044051,21.700853,-1292.571899,2.171967,0.000000
199.390015,-0.201477,-1292.749878,0.086498,0.085437,2.170102,-0.896215,-0.045655,21.701021,-1292.749878,2.172141,0.000000
199.400009,-0.199585,-1292.571899,0.086506,0.085440,2.170163,-0.887798,-0.045227,21.701633,-1292.571899,2.172297,0.000000
199.410004,-0.210022,-1292.660889,0.086524,0.085446,2.170319,-0.934224,-0.047592,21.703194,-1292.660889,2.172470,0.000000
199.420013,-0.199951,-1292.616455,0.086528,0.085454,2.170536,-0.889427,-0.045310,21.705359,-1292.616455,2.172643,0.000000
199.430008,-0.202942,-1292.616455,0.086515,0.085465,2.170805,-0.902731,-0.045987,21.708046,-1292.616455,2.172799,0.000000
199.440002,-0.190308,-1292.660889,0.086515,0.085477,2.171117,-0.846531,-0.043124,21.711172,-1292.660889,2.172973,0.000000
199.450012,-0.174255,-1292.571899,0.086536,0.085488,2.171394,-0.775127,-0.039487,21.713942,-1292.571899,2.173146,0.000000
199.460007,-0.169434,-1292.660889,0.086575,0.085497,2.171620,-0.753678,-0.038394,21.716198,-1292.660889,2.173303,0.000000
199.470016,-0.148560,-1292.616455,0.086575,0.085506,2.171863,-0.660826,-0.033664,21.718628,-1292.616455,2.173476,0.000000
199.480011,-0.160889,-1292.571899,0.086580,0.085515,2.172080,-0.715669,-0.036458,21.720800,-1292.571899,2.173632,0.000000
199.490005,-0.168335,-1292.705444,0.086597,0.085524,2.172314,-0.748791,-0.038145,21.723139,-1292.705444,2.173805,0.000000
199.500015,-0.174255,-1292.571899,0.086597,0.085534,2.172574,-0.775127,-0.039487,21.725744,-1292.571899,2.173979,0.000000
199.510010,-0.161987,-1292.616455,0.086597,0.085543,2.172799,-0.720556,-0.036707,21.727991,-1292.616455,2.174135,0.000000
199.520004,-0.158630,-1292.571899,0.086610,0.085550,2.172964,-0.705623,-0.035946,21.729643,-1292.571899,2.174309,0.000000
199.530014,-0.175049,-1292.571899,0.086618,0.085555,2.173094,-0.778656,-0.039667,21.730944,-1292.571899,2.174464,0.000000
199.540009,-0.197754,-1292.660889,0.086614,0.085560,2.173233,-0.879653,-0.044812,21.732330,-1292.660889,2.174638,0.000000
199.550003,-0.199219,-1292.527466,0.086636,0.085566,2.173372,-0.886169,-0.045144,21.733723,-1292.527466,2.174811,0.000000
199.560013,-0.197754,-1292.705444,0.086649,0.085572,2.173519,-0.879653,-0.044812,21.735191,-1292.705444,2.174968,0.000000
199.570007,-0.185852,-1292.616455,0.086657,0.085576,2.173632,-0.826711,-0.042115,21.736319,-1292.616455,2.175141,0.000000
199.580017,-0.199585,-1292.527466,0.086662,0.085582,2.173771,-0.887798,-0.045227,21.737711,-1292.527466,2.175297,0.000000
199.590012,-0.207764,-1292.660889,0.086649,0.085590,2.173979,-0.924179,-0.047080,21.739786,-1292.660889,2.175471,0.000000
199.600006,-0.186218,-1292.527466,0.086657,0.085598,2.174196,-0.828340,-0.042198,21.741959,-1292.527466,2.175644,0.000000
199.610016,-0.153076,-1292.660889,0.086670,0.085604,2.174334,-0.680917,-0.034688,21.743343,-1292.660889,2.175800,0.000000
199.620010,-0.164612,-1292.571899,0.086687,0.085609,2.174473,-0.732230,-0.037302,21.744728,-1292.571899,2.175973,0.000000
199.630005,-0.154541,-1292.616455,0.086705,0.085615,2.174612,-0.687433,-0.035019,21.746122,-1292.616455,2.176130,0.000000
199.640015,-0.148560,-1292.705444,0.086705,0.085618,2.174707,-0.660826,-0.033664,21.747076,-1292.705444,2.176303,0.000000
199.650009,-0.144470,-1292.616455,0.086692,0.085622,2.174803,-0.642636,-0.032737,21.748030,-1292.616455,2.176476,0.000000
199.660004,-0.141113,-1292.660889,0.086692,0.085629,2.174968,-0.627703,-0.031977,21.749680,-1292.660889,2.176632,0.000000
199.670013,-0.143005,-1292.616455,0.086709,0.085640,2.175262,-0.636120,-0.032405,21.752625,-1292.616455,2.176806,0.000000
199.680008,-0.153076,-1292.660889,0.086739,0.085655,2.175627,-0.680917,-0.034688,21.756266,-1292.660889,2.176962,0.000000
199.690002,-0.151550,-1292.660889,0.086752,0.085668,2.175973,-0.674129,-0.034342,21.759731,-1292.660889,2.177136,0.000000
199.700012,-0.134827,-1292.527466,0.086752,0.085677,2.176199,-0.599739,-0.030552,21.761988,-1292.527466,2.177309,0.000000
199.710007,-0.137756,-1292.705444,0.086765,0.085681,2.176303,-0.612771,-0.031216,21.763033,-1292.705444,2.177465,0.000000
199.720016,-0.175781,-1292.616455,0.086782,0.085684,2.176381,-0.781914,-0.039833,21.763813,-1292.616455,2.177639,0.000000
199.730011,-0.183960,-1292.616455,0.086791,0.085687,2.176459,-0.818295,-0.041686,21.764591,-1292.616455,2.177794,0.000000
199.740005,-0.197388,-1292.616455,0.086774,0.085691,2.176563,-0.878024,-0.044729,21.765629,-1292.616455,2.177968,0.000000
199.750015,-0.190674,-1292.527466,0.086774,0.085696,2.176685,-0.848160,-0.043207,21.766848,-1292.527466,2.178142,0.000000
199.760010,-0.185852,-1292.660889,0.086787,0.085701,2.176815,-0.826711,-0.042115,21.768150,-1292.660889,2.178298,0.000000
199.770004,-0.183228,-1292.571899,0.086791,0.085707,2.176954,-0.815037,-0.041520,21.769535,-1292.571899,2.178471,0.000000
199.780014,-0.187317,-1292.616455,0.086799,0.085714,2.177127,-0.833227,-0.042447,21.771269,-1292.616455,2.178627,0.000000
199.790009,-0.177246,-1292.660889,0.086787,0.085722,2.177344,-0.788430,-0.040165,21.773441,-1292.660889,2.178801,0.000000
199.800003,-0.152710,-1292.527466,0.086799,0.085730,2.177552,-0.679288,-0.034605,21.775522,-1292.527466,2.178974,0.000000
199.810013,-0.137756,-1292.616455,0.086804,0.085738,2.177734,-0.612771,-0.031216,21.777340,-1292.616455,2.179131,0.000000
199.820007,-0.129944,-1292.616455,0.086830,0.085742,2.177838,-0.578019,-0.029446,21.778383,-1292.616455,2.179304,0.000000
199.830017,-0.156006,-1292.571899,0.086834,0.085745,2.177916,-0.693949,-0.035351,21.779163,-1292.571899,2.179477,0.000000
199.840012,-0.158997,-1292.660889,0.086821,0.085748,2.178012,-0.707252,-0.036029,21.780117,-1292.660889,2.179633,0.000000
199.850006,-0.125488,-1292.483032,0.086830,0.085754,2.178159,-0.558200,-0.028436,21.781586,-1292.483032,2.179806,0.000000
199.860016,-0.113586,-1292.705444,0.086830,0.085762,2.178358,-0.505258,-0.025739,21.783585,-1292.705444,2.179962,0.000000
199.870010,-0.119141,-1292.616455,0.086838,0.085769,2.178541,-0.529964,-0.026998,21.785408,-1292.616455,2.180136,0.000000
199.880005,-0.130737,-1292.571899,0.086847,0.085780,2.178810,-0.581549,-0.029625,21.788095,-1292.571899,2.180310,0.000000
199.890015,-0.134460,-1292.705444,0.086868,0.085791,2.179096,-0.598110,-0.030469,21.790956,-1292.705444,2.180466,0.000000
199.900009,-0.121765,-1292.571899,0.086881,0.085800,2.179330,-0.541638,-0.027592,21.793297,-1292.571899,2.180639,0.000000
199.910004,-0.130737,-1292.616455,0.086877,0.085808,2.179529,-0.581549,-0.029625,21.795296,-1292.616455,2.180795,0.000000
199.920013,-0.167603,-1292.571899,0.086903,0.085814,2.179676,-0.745533,-0.037979,21.796764,-1292.571899,2.180969,0.000000
199.930008,-0.190308,-1292.527466,0.086903,0.085820,2.179833,-0.846531,-0.043124,21.798330,-1292.527466,2.181142,0.000000
199.940002,-0.190674,-1292.660889,0.086899,0.085826,2.179971,-0.848160,-0.043207,21.799715,-1292.660889,2.181298,0.000000
199.950012,-0.187683,-1292.571899,0.086916,0.085830,2.180093,-0.834856,-0.042530,21.800926,-1292.571899,2.181472,0.000000
199.960007,-0.188049,-1292.660889,0.086929,0.085835,2.180214,-0.836485,-0.042613,21.802145,-1292.660889,2.181628,0.000000
199.970016,-0.169800,-1292.571899,0.086942,0.085841,2.180361,-0.755307,-0.038477,21.803614,-1292.571899,2.181801,0.000000
199.980011,-0.172058,-1292.571899,0.086933,0.085849,2.180552,-0.765353,-0.038989,21.805521,-1292.571899,2.181974,0.000000
199.990005,-0.153442,-1292.660889,0.086920,0.085857,2.180769,-0.682546,-0.034771,21.807693,-1292.660889,2.182131,0.000000
200.000015,-0.146729,-1292.483032,0.086929,0.085862,2.180891,-0.652681,-0.033249,21.808905,-1292.483032,2.182305,0.000000
200.010010,-0.143738,-1292.616455,0.086946,0.085863,2.180925,-0.639378,-0.032571,21.809254,-1292.616455,2.182461,0.000000
200.020004,-0.161987,-1292.616455,0.086959,0.085864,2.180943,-0.720556,-0.036707,21.809427,-1292.616455,2.182634,0.000000
200.030014,-0.160156,-1292.571899,0.086968,0.085866,2.181003,-0.712411,-0.036292,21.810034,-1292.571899,2.182807,0.000000
200.040009,-0.162354,-1292.660889,0.086968,0.085872,2.181142,-0.722184,-0.036790,21.811419,-1292.660889,2.182963,0.000000
200.050003,-0.156006,-1292.571899,0.086955,0.085879,2.181316,-0.693949,-0.035351,21.813160,-1292.571899,2.183136,0.000000
200.060013,-0.145996,-1292.660889,0.086959,0.085888,2.181567,-0.649423,-0.033083,21.815672,-1292.660889,2.183293,0.000000
200.070007,-0.138916,-1292.527466,0.086946,0.085898,2.181818,-0.617929,-0.031479,21.818186,-1292.527466,2.183466,0.000000
200.080017,-0.144470,-1292.616455,0.086989,0.085908,2.182070,-0.642636,-0.032737,21.820700,-1292.616455,2.183640,0.000000
200.090012,-0.151917,-1292.705444,0.086998,0.085919,2.182339,-0.675758,-0.034425,21.823387,-1292.705444,2.183796,0.000000
200.100006,-0.140747,-1292.527466,0.087019,0.085928,2.182573,-0.626074,-0.031894,21.825733,-1292.527466,2.183969,0.000000
200.110016,-0.136292,-1292.660889,0.087019,0.085935,2.182747,-0.606255,-0.030884,21.827467,-1292.660889,2.184125,0.000000
200.120010,-0.173157,-1292.571899,0.087011,0.085940,2.182885,-0.770240,-0.039238,21.828852,-1292.571899,2.184299,0.000000
200.130005,-0.164246,-1292.571899,0.087015,0.085946,2.183024,-0.730601,-0.037219,21.830244,-1292.571899,2.184473,0.000000
200.140015,-0.185059,-1292.660889,0.087015,0.085952,2.183180,-0.823182,-0.041935,21.831804,-1292.660889,2.184628,0.000000
200.150009,-0.182495,-1292.527466,0.087041,0.085959,2.183362,-0.811779,-0.041354,21.833620,-1292.527466,2.184802,0.000000
200.160004,-0.174622,-1292.705444,0.087062,0.085967,2.183570,-0.776756,-0.039570,21.835703,-1292.705444,2.184958,0.000000
200.170013,-0.173157,-1292.571899,0.087062,0.085976,2.183787,-0.770240,-0.039238,21.837875,-1292.571899,2.185131,0.000000
200.180008,-0.167969,-1292.616455,0.087080,0.085983,2.183978,-0.747162,-0.038062,21.839783,-1292.616455,2.185305,0.000000
200.190002,-0.166077,-1292.660889,0.087075,0.085990,2.184143,-0.738746,-0.037634,21.841425,-1292.660889,2.185461,0.000000
200.200012,-0.161621,-1292.527466,0.087075,0.085996,2.184299,-0.718927,-0.036624,21.842993,-1292.527466,2.185634,0.000000
200.210007,-0.169800,-1292.705444,0.087075,0.086001,2.184429,-0.755307,-0.038477,21.844286,-1292.705444,2.185808,0.000000
200.220016,-0.148560,-1292.571899,0.087075,0.086006,2.184541,-0.660826,-0.033664,21.845415,-1292.571899,2.185964,0.000000
200.230011,-0.148193,-1292.527466,0.087080,0.086010,2.184654,-0.659197,-0.033581,21.846542,-1292.527466,2.186137,0.000000
200.240005,-0.149719,-1292.705444,0.087097,0.086016,2.184802,-0.665984,-0.033927,21.848019,-1292.705444,2.186294,0.000000
200.250015,-0.150085,-1292.616455,0.087114,0.086022,2.184949,-0.667613,-0.034010,21.849495,-1292.616455,2.186467,0.000000
200.260010,-0.159729,-1292.616455,0.087097,0.086030,2.185166,-0.710510,-0.036195,21.851660,-1292.616455,2.186641,0.000000
200.270004,-0.154907,-1292.527466,0.087106,0.086041,2.185452,-0.689062,-0.035102,21.854521,-1292.527466,2.186796,0.000000
200.280014,-0.155273,-1292.571899,0.087110,0.086051,2.185704,-0.690691,-0.035185,21.857042,-1292.571899,2.186970,0.000000
200.290009,-0.154907,-1292.705444,0.087114,0.086058,2.185869,-0.689062,-0.035102,21.858685,-1292.705444,2.187126,0.000000
200.300003,-0.168335,-1292.616455,0.087136,0.086062,2.185981,-0.748791,-0.038145,21.859812,-1292.616455,2.187300,0.000000
200.310013,-0.212280,-1292.705444,0.087162,0.086067,2.186103,-0.944270,-0.048103,21.861031,-1292.705444,2.187473,0.000000
200.320007,-0.210022,-1292.616455,0.087166,0.086073,2.186250,-0.934224,-0.047592,21.862499,-1292.616455,2.187629,0.000000
200.330017,-0.216370,-1292.571899,0.087162,0.086078,2.186389,-0.962460,-0.049030,21.863892,-1292.571899,2.187803,0.000000
200.340012,-0.212646,-1292.705444,0.087157,0.086084,2.186545,-0.945899,-0.048186,21.865452,-1292.705444,2.187958,0.000000
200.350006,-0.210022,-1292.571899,0.087153,0.086089,2.186666,-0.934224,-0.047592,21.866663,-1292.571899,2.188132,0.000000
200.360016,-0.206299,-1292.660889,0.087170,0.086095,2.186805,-0.917663,-0.046748,21.868055,-1292.660889,2.188305,0.000000
200.370010,-0.206665,-1292.571899,0.087175,0.086101,2.186970,-0.919292,-0.046831,21.869698,-1292.571899,2.188462,0.000000
200.380005,-0.199585,-1292.527466,0.087200,0.086108,2.187143,-0.887798,-0.045227,21.871431,-1292.527466,2.188635,0.000000
200.390015,-0.186584,-1292.660889,0.087188,0.086114,2.187300,-0.829969,-0.042281,21.872999,-1292.660889,2.188791,0.000000
200.400009,-0.175415,-1292.527466,0.087179,0.086120,2.187438,-0.780285,-0.039750,21.874384,-1292.527466,2.188964,0.000000
200.410004,-0.179871,-1292.660889,0.087213,0.086123,2.187534,-0.800104,-0.040759,21.875338,-1292.660889,2.189138,0.000000
200.420013,-0.180969,-1292.571899,0.087209,0.086126,2.187612,-0.804991,-0.041008,21.876118,-1292.571899,2.189294,0.000000
200.430008,-0.182495,-1292.571899,0.087213,0.086129,2.187681,-0.811779,-0.041354,21.876814,-1292.571899,2.189468,0.000000
200.440002,-0.166077,-1292.616455,0.087200,0.086134,2.187803,-0.738746,-0.037634,21.878025,-1292.616455,2.189624,0.000000
200.450012,-0.167603,-1292.571899,0.087200,0.086141,2.187976,-0.745533,-0.037979,21.879759,-1292.571899,2.189797,0.000000
200.460007,-0.173889,-1292.705444,0.087222,0.086151,2.188236,-0.773498,-0.039404,21.882362,-1292.705444,2.189970,0.000000
200.470016,-0.174622,-1292.571899,0.087231,0.086164,2.188557,-0.776756,-0.039570,21.885572,-1292.571899,2.190126,0.000000
200.480011,-0.172791,-1292.571899,0.087265,0.086177,2.188886,-0.768611,-0.039155,21.888865,-1292.571899,2.190300,0.000000
200.490005,-0.163879,-1292.749878,0.087252,0.086186,2.189129,-0.728972,-0.037136,21.891294,-1292.749878,2.190456,0.000000
200.500015,-0.181702,-1292.571899,0.087269,0.086193,2.189294,-0.808249,-0.041174,21.892937,-1292.571899,2.190630,0.000000
200.510010,-0.210388,-1292.705444,0.087269,0.086200,2.189468,-0.935853,-0.047675,21.894678,-1292.705444,2.190803,0.000000
200.520004,-0.210754,-1292.571899,0.087278,0.086205,2.189606,-0.937482,-0.047758,21.896065,-1292.571899,2.190959,0.000000
200.530014,-0.213745,-1292.616455,0.087321,0.086209,2.189710,-0.950786,-0.048435,21.897100,-1292.616455,2.191132,0.000000
200.540009,-0.200317,-1292.660889,0.087304,0.086215,2.189858,-0.891056,-0.045393,21.898577,-1292.660889,2.191288,0.000000
200.550003,-0.191040,-1292.571899,0.087300,0.086222,2.190031,-0.849789,-0.043290,21.900311,-1292.571899,2.191463,0.000000
200.560013,-0.191406,-1292.616455,0.087300,0.086229,2.190222,-0.851418,-0.043373,21.902218,-1292.616455,2.191636,0.000000
200.570007,-0.175415,-1292.527466,0.087300,0.086236,2.190404,-0.780285,-0.039750,21.904043,-1292.527466,2.191792,0.000000
200.580017,-0.170166,-1292.571899,0.087334,0.086244,2.190603,-0.756936,-0.038560,21.906033,-1292.571899,2.191965,0.000000
200.590012,-0.179138,-1292.660889,0.087338,0.086252,2.190811,-0.796846,-0.040593,21.908115,-1292.660889,2.192138,0.000000
200.600006,-0.166809,-1292.527466,0.087351,0.086257,2.190924,-0.742004,-0.037799,21.909243,-1292.527466,2.192294,0.000000
200.610016,-0.149719,-1292.616455,0.087330,0.086261,2.191020,-0.665984,-0.033927,21.910196,-1292.616455,2.192468,0.000000
200.620010,-0.150452,-1292.571899,0.087330,0.086265,2.191142,-0.669242,-0.034093,21.911415,-1292.571899,2.192624,0.000000
200.630005,-0.161255,-1292.616455,0.087360,0.086271,2.191280,-0.717298,-0.036541,21.912800,-1292.616455,2.192798,0.000000
200.640015,-0.159363,-1292.660889,0.087369,0.086276,2.191419,-0.708881,-0.036112,21.914186,-1292.660889,2.192971,0.000000
200.650009,-0.172058,-1292.571899,0.087377,0.086282,2.191575,-0.765353,-0.038989,21.915752,-1292.571899,2.193127,0.000000
200.660004,-0.186584,-1292.705444,0.087356,0.086292,2.191809,-0.829969,-0.042281,21.918093,-1292.705444,2.193300,0.000000
200.670013,-0.175781,-1292.571899,0.087369,0.086302,2.192070,-0.781914,-0.039833,21.920696,-1292.571899,2.193457,0.000000
200.680008,-0.171692,-1292.571899,0.087390,0.086311,2.192303,-0.763724,-0.038906,21.923035,-1292.571899,2.193630,0.000000
200.690002,-0.179138,-1292.616455,0.087403,0.086318,2.192468,-0.796846,-0.040593,21.924685,-1292.616455,2.193804,0.000000
200.700012,-0.206665,-1292.527466,0.087403,0.086322,2.192572,-0.919292,-0.046831,21.925722,-1292.527466,2.193960,0.000000
200.710007,-0.210754,-1292.616455,0.087394,0.086325,2.192667,-0.937482,-0.047758,21.926676,-1292.616455,2.194133,0.000000
200.720016,-0.201843,-1292.616455,0.087407,0.086329,2.192763,-0.897844,-0.045738,21.927629,-1292.616455,2.194289,0.000000
200.730011,-0.225281,-1292.571899,0.087433,0.086335,2.192901,-1.002099,-0.051049,21.929016,-1292.571899,2.194463,0.000000
200.740005,-0.219360,-1292.705444,0.087425,0.086340,2.193032,-0.975764,-0.049708,21.930317,-1292.705444,2.194637,0.000000
200.750015,-0.213379,-1292.527466,0.087425,0.086346,2.193188,-0.949157,-0.048352,21.931877,-1292.527466,2.194793,0.000000
