Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.940002,-0.167969,-1291.815796,0.068057,0.067426,1.712615,-0.747162,-0.038062,17.126150,-1291.815796,1.713933,0.000000
171.950012,-0.161255,-1291.993652,0.068079,0.067432,1.712779,-0.717298,-0.036541,17.127792,-1291.993652,1.714106,0.000000
171.960007,-0.170532,-1291.860229,0.068083,0.067439,1.712944,-0.758565,-0.038643,17.129442,-1291.860229,1.714263,0.000000
171.970001,-0.158630,-1291.771240,0.068100,0.067442,1.713031,-0.705623,-0.035946,17.130314,-1291.771240,1.714436,0.000000
171.980011,-0.153076,-1291.904785,0.068092,0.067447,1.713152,-0.680917,-0.034688,17.131525,-1291.904785,1.714610,0.000000
171.990005,-0.140015,-1291.815796,0.068100,0.067452,1.713274,-0.622816,-0.031728,17.132736,-1291.815796,1.714766,0.000000
172.000015,-0.135559,-1291.860229,0.068113,0.067456,1.713370,-0.602997,-0.030718,17.133698,-1291.860229,1.714939,0.000000
172.010010,-0.154541,-1291.860229,0.068109,0.067461,1.713499,-0.687433,-0.035019,17.134991,-1291.860229,1.715095,0.000000
172.020004,-0.165344,-1291.815796,0.068122,0.067471,1.713760,-0.735488,-0.037468,17.137596,-1291.815796,1.715268,0.000000
172.030014,-0.167603,-1291.993652,0.068109,0.067483,1.714063,-0.745533,-0.037979,17.140631,-1291.993652,1.715442,0.000000
172.040009,-0.151917,-1291.771240,0.068144,0.067495,1.714375,-0.675758,-0.034425,17.143749,-1291.771240,1.715598,0.000000
172.050003,-0.150818,-1291.860229,0.068161,0.067504,1.714601,-0.670871,-0.034176,17.146006,-1291.860229,1.715772,0.000000
172.060013,-0.172791,-1291.949219,0.068156,0.067509,1.714731,-0.768611,-0.039155,17.147308,-1291.949219,1.715927,0.000000
172.070007,-0.191040,-1291.815796,0.068161,0.067513,1.714826,-0.849789,-0.043290,17.148262,-1291.815796,1.716101,0.000000
172.080002,-0.207031,-1291.904785,0.068165,0.067517,1.714939,-0.920921,-0.046914,17.149389,-1291.904785,1.716274,0.000000
172.090012,-0.203308,-1291.815796,0.068182,0.067521,1.715043,-0.904360,-0.046070,17.150434,-1291.815796,1.716431,0.000000
172.100006,-0.199585,-1291.860229,0.068178,0.067526,1.715164,-0.887798,-0.045227,17.151646,-1291.860229,1.716604,0.000000
172.110001,-0.188416,-1291.860229,0.068182,0.067531,1.715277,-0.838114,-0.042696,17.152773,-1291.860229,1.716760,0.000000
172.120010,-0.189575,-1291.771240,0.068208,0.067537,1.715451,-0.843273,-0.042958,17.154507,-1291.771240,1.716933,0.000000
172.130005,-0.183594,-1291.904785,0.068208,0.067545,1.715650,-0.816666,-0.041603,17.156506,-1291.904785,1.717107,0.000000
172.140015,-0.160889,-1291.771240,0.068217,0.067553,1.715858,-0.715669,-0.036458,17.158579,-1291.771240,1.717263,0.000000
172.150009,-0.157166,-1291.860229,0.068225,0.067560,1.716015,-0.699107,-0.035614,17.160147,-1291.860229,1.717437,0.000000
172.160004,-0.150085,-1291.860229,0.068225,0.067564,1.716127,-0.667613,-0.034010,17.161274,-1291.860229,1.717610,0.000000
172.170013,-0.157166,-1291.771240,0.068217,0.067567,1.716205,-0.699107,-0.035614,17.162054,-1291.771240,1.717766,0.000000
172.180008,-0.137756,-1291.949219,0.068225,0.067571,1.716309,-0.612771,-0.031216,17.163090,-1291.949219,1.717940,0.000000
172.190002,-0.127747,-1291.771240,0.068238,0.067578,1.716491,-0.568245,-0.028948,17.164915,-1291.771240,1.718096,0.000000
172.200012,-0.133301,-1291.771240,0.068243,0.067588,1.716725,-0.592951,-0.030206,17.167253,-1291.771240,1.718269,0.000000
172.210007,-0.131104,-1291.860229,0.068251,0.067599,1.717011,-0.583178,-0.029708,17.170115,-1291.860229,1.718443,0.000000
172.220001,-0.138184,-1291.771240,0.068269,0.067611,1.717307,-0.614671,-0.031313,17.173067,-1291.771240,1.718599,0.000000
172.230011,-0.149719,-1291.904785,0.068269,0.067619,1.717532,-0.665984,-0.033927,17.175323,-1291.904785,1.718772,0.000000
172.240005,-0.134460,-1291.771240,0.068273,0.067626,1.717697,-0.598110,-0.030469,17.176966,-1291.771240,1.718928,0.000000
172.250015,-0.167969,-1291.815796,0.068290,0.067631,1.717818,-0.747162,-0.038062,17.178185,-1291.815796,1.719102,0.000000
172.260010,-0.199951,-1291.860229,0.068294,0.067635,1.717940,-0.889427,-0.045310,17.179396,-1291.860229,1.719275,0.000000
172.270004,-0.205566,-1291.771240,0.068320,0.067641,1.718070,-0.914405,-0.046582,17.180698,-1291.771240,1.719432,0.000000
172.280014,-0.204041,-1291.904785,0.068316,0.067647,1.718226,-0.907618,-0.046236,17.182257,-1291.904785,1.719605,0.000000
172.290009,-0.198486,-1291.815796,0.068312,0.067652,1.718373,-0.882911,-0.044978,17.183733,-1291.815796,1.719761,0.000000
172.300003,-0.196228,-1291.860229,0.068316,0.067659,1.718538,-0.872866,-0.044466,17.185383,-1291.860229,1.719934,0.000000
172.310013,-0.179504,-1291.904785,0.068312,0.067665,1.718694,-0.798475,-0.040676,17.186943,-1291.904785,1.720108,0.000000
172.320007,-0.163879,-1291.771240,0.068342,0.067672,1.718868,-0.728972,-0.037136,17.188677,-1291.771240,1.720263,0.000000
172.330002,-0.169800,-1291.949219,0.068338,0.067679,1.719041,-0.755307,-0.038477,17.190411,-1291.949219,1.720437,0.000000
172.340012,-0.170532,-1291.815796,0.068355,0.067685,1.719189,-0.758565,-0.038643,17.191887,-1291.815796,1.720594,0.000000
172.350006,-0.169434,-1291.860229,0.068359,0.067688,1.719284,-0.753678,-0.038394,17.192841,-1291.860229,1.720767,0.000000
172.360001,-0.163879,-1291.860229,0.068346,0.067691,1.719344,-0.728972,-0.037136,17.193445,-1291.860229,1.720940,0.000000
172.370010,-0.166809,-1291.860229,0.068363,0.067693,1.719405,-0.742004,-0.037799,17.194052,-1291.860229,1.721096,0.000000
172.380005,-0.152283,-1291.949219,0.068359,0.067698,1.719527,-0.677387,-0.034508,17.195271,-1291.949219,1.721269,0.000000
172.390015,-0.153809,-1291.771240,0.068376,0.067706,1.719726,-0.684175,-0.034854,17.197260,-1291.771240,1.721426,0.000000
172.400009,-0.143738,-1291.904785,0.068372,0.067714,1.719943,-0.639378,-0.032571,17.199425,-1291.904785,1.721600,0.000000
172.410004,-0.157898,-1291.904785,0.068385,0.067725,1.720203,-0.702365,-0.035780,17.202030,-1291.904785,1.721773,0.000000
172.420013,-0.151917,-1291.771240,0.068398,0.067736,1.720506,-0.675758,-0.034425,17.205065,-1291.771240,1.721929,0.000000
172.430008,-0.151550,-1291.949219,0.068407,0.067747,1.720784,-0.674129,-0.034342,17.207844,-1291.949219,1.722102,0.000000
172.440002,-0.151550,-1291.815796,0.068411,0.067756,1.721001,-0.674129,-0.034342,17.210009,-1291.815796,1.722258,0.000000
172.450012,-0.179504,-1291.860229,0.068424,0.067762,1.721157,-0.798475,-0.040676,17.211567,-1291.860229,1.722431,0.000000
172.460007,-0.199585,-1291.949219,0.068437,0.067767,1.721279,-0.887798,-0.045227,17.212786,-1291.949219,1.722606,0.000000
172.470001,-0.193298,-1291.860229,0.068445,0.067773,1.721435,-0.859834,-0.043802,17.214346,-1291.860229,1.722762,0.000000
172.480011,-0.195496,-1291.949219,0.068441,0.067780,1.721608,-0.869608,-0.044300,17.216080,-1291.949219,1.722935,0.000000
172.490005,-0.197388,-1291.815796,0.068450,0.067787,1.721790,-0.878024,-0.044729,17.217903,-1291.815796,1.723091,0.000000
172.500015,-0.195496,-1291.815796,0.068454,0.067795,1.721981,-0.869608,-0.044300,17.219810,-1291.815796,1.723264,0.000000
172.510010,-0.187683,-1291.904785,0.068471,0.067802,1.722172,-0.834856,-0.042530,17.221718,-1291.904785,1.723438,0.000000
172.520004,-0.175781,-1291.771240,0.068484,0.067809,1.722353,-0.781914,-0.039833,17.223536,-1291.771240,1.723594,0.000000
172.530014,-0.168335,-1291.904785,0.068484,0.067816,1.722527,-0.748791,-0.038145,17.225269,-1291.904785,1.723768,0.000000
172.540009,-0.166443,-1291.815796,0.068476,0.067821,1.722657,-0.740375,-0.037716,17.226570,-1291.815796,1.723941,0.000000
172.550003,-0.157532,-1291.815796,0.068493,0.067825,1.722762,-0.700736,-0.035697,17.227615,-1291.815796,1.724097,0.000000
172.560013,-0.156433,-1291.860229,0.068497,0.067828,1.722830,-0.695849,-0.035448,17.228304,-1291.860229,1.724270,0.000000
172.570007,-0.164978,-1291.860229,0.068501,0.067831,1.722917,-0.733859,-0.037385,17.229176,-1291.860229,1.724426,0.000000
172.580002,-0.165710,-1291.904785,0.068510,0.067837,1.723056,-0.737117,-0.037551,17.230560,-1291.904785,1.724600,0.000000
172.590012,-0.172424,-1291.726807,0.068514,0.067842,1.723195,-0.766982,-0.039072,17.231953,-1291.726807,1.724774,0.000000
172.600006,-0.173523,-1291.860229,0.068514,0.067852,1.723429,-0.771869,-0.039321,17.234293,-1291.860229,1.724929,0.000000
172.610001,-0.177979,-1291.904785,0.068523,0.067863,1.723733,-0.791688,-0.040331,17.237328,-1291.904785,1.725103,0.000000
172.620010,-0.163879,-1291.771240,0.068532,0.067874,1.724001,-0.728972,-0.037136,17.240015,-1291.771240,1.725259,0.000000
172.630005,-0.163879,-1291.949219,0.068549,0.067881,1.724184,-0.728972,-0.037136,17.241838,-1291.949219,1.725432,0.000000
172.640015,-0.199219,-1291.771240,0.068549,0.067886,1.724305,-0.886169,-0.045144,17.243050,-1291.771240,1.725605,0.000000
172.650009,-0.227905,-1291.815796,0.068553,0.067891,1.724426,-1.013773,-0.051644,17.244261,-1291.815796,1.725762,0.000000
172.660004,-0.231262,-1291.904785,0.068570,0.067896,1.724548,-1.028706,-0.052405,17.245480,-1291.904785,1.725936,0.000000
172.670013,-0.222717,-1291.815796,0.068575,0.067901,1.724687,-0.990696,-0.050468,17.246866,-1291.815796,1.726092,0.000000
172.680008,-0.217468,-1291.904785,0.068579,0.067906,1.724817,-0.967347,-0.049279,17.248167,-1291.904785,1.726265,0.000000
172.690002,-0.213379,-1291.771240,0.068579,0.067912,1.724964,-0.949157,-0.048352,17.249643,-1291.771240,1.726438,0.000000
172.700012,-0.213745,-1291.815796,0.068601,0.067917,1.725103,-0.950786,-0.048435,17.251028,-1291.815796,1.726595,0.000000
172.710007,-0.210754,-1291.860229,0.068592,0.067922,1.725207,-0.937482,-0.047758,17.252066,-1291.860229,1.726768,0.000000
172.720001,-0.219360,-1291.771240,0.068596,0.067927,1.725346,-0.975764,-0.049708,17.253458,-1291.771240,1.726924,0.000000
172.730011,-0.204041,-1291.904785,0.068601,0.067933,1.725510,-0.907618,-0.046236,17.255102,-1291.904785,1.727098,0.000000
172.740005,-0.193298,-1291.860229,0.068613,0.067942,1.725736,-0.859834,-0.043802,17.257357,-1291.860229,1.727271,0.000000
172.750015,-0.191040,-1291.860229,0.068635,0.067948,1.725883,-0.849789,-0.043290,17.258833,-1291.860229,1.727427,0.000000
172.760010,-0.168335,-1291.815796,0.068631,0.067952,1.725988,-0.748791,-0.038145,17.259878,-1291.815796,1.727600,0.000000
172.770004,-0.170532,-1291.771240,0.068626,0.067956,1.726092,-0.758565,-0.038643,17.260916,-1291.771240,1.727757,0.000000
172.780014,-0.181335,-1291.949219,0.068626,0.067964,1.726291,-0.806620,-0.041091,17.262913,-1291.949219,1.727930,0.000000
172.790009,-0.180969,-1291.815796,0.068635,0.067976,1.726586,-0.804991,-0.041008,17.265858,-1291.815796,1.728104,0.000000
172.800003,-0.191772,-1291.860229,0.068648,0.067988,1.726898,-0.853047,-0.043456,17.268976,-1291.860229,1.728259,0.000000
172.810013,-0.176514,-1291.949219,0.068648,0.067995,1.727072,-0.785172,-0.039999,17.270718,-1291.949219,1.728433,0.000000
172.820007,-0.171692,-1291.771240,0.068674,0.067999,1.727185,-0.763724,-0.038906,17.271847,-1291.771240,1.728589,0.000000
172.830002,-0.178772,-1291.949219,0.068682,0.068003,1.727280,-0.795217,-0.040510,17.272800,-1291.949219,1.728763,0.000000
172.840012,-0.183960,-1291.815796,0.068691,0.068008,1.727393,-0.818295,-0.041686,17.273928,-1291.815796,1.728936,0.000000
172.850006,-0.216370,-1291.904785,0.068691,0.068014,1.727557,-0.962460,-0.049030,17.275570,-1291.904785,1.729092,0.000000
172.860001,-0.227173,-1291.771240,0.068691,0.068022,1.727765,-1.010515,-0.051478,17.277653,-1291.771240,1.729265,0.000000
172.870010,-0.222717,-1291.771240,0.068695,0.068031,1.727991,-0.990696,-0.050468,17.279907,-1291.771240,1.729421,0.000000
172.880005,-0.206299,-1291.904785,0.068700,0.068040,1.728216,-0.917663,-0.046748,17.282164,-1291.904785,1.729595,0.000000
172.890015,-0.198120,-1291.771240,0.068726,0.068048,1.728415,-0.881282,-0.044895,17.284155,-1291.771240,1.729769,0.000000
172.900009,-0.190674,-1291.860229,0.068721,0.068054,1.728563,-0.848160,-0.043207,17.285631,-1291.860229,1.729925,0.000000
172.910004,-0.200317,-1291.860229,0.068734,0.068060,1.728736,-0.891056,-0.045393,17.287363,-1291.860229,1.730098,0.000000
172.920013,-0.190308,-1291.771240,0.068739,0.068068,1.728936,-0.846531,-0.043124,17.289362,-1291.771240,1.730254,0.000000
172.930008,-0.185059,-1291.949219,0.068743,0.068074,1.729084,-0.823182,-0.041935,17.290838,-1291.949219,1.730428,0.000000
172.940002,-0.171326,-1291.815796,0.068747,0.068077,1.729162,-0.762095,-0.038823,17.291618,-1291.815796,1.730601,0.000000
172.950012,-0.165710,-1291.860229,0.068760,0.068081,1.729257,-0.737117,-0.037551,17.292572,-1291.860229,1.730757,0.000000
172.960007,-0.170898,-1291.949219,0.068769,0.068087,1.729404,-0.760194,-0.038726,17.294041,-1291.949219,1.730931,0.000000
172.970001,-0.170898,-1291.815796,0.068769,0.068094,1.729586,-0.760194,-0.038726,17.295864,-1291.815796,1.731104,0.000000
172.980011,-0.192505,-1291.949219,0.068782,0.068104,1.729829,-0.856304,-0.043622,17.298294,-1291.949219,1.731260,0.000000
172.990005,-0.192505,-1291.771240,0.068786,0.068115,1.730116,-0.856304,-0.043622,17.301157,-1291.771240,1.731434,0.000000
173.000015,-0.189148,-1291.904785,0.068812,0.068124,1.730349,-0.841372,-0.042862,17.303495,-1291.904785,1.731589,0.000000
173.010010,-0.184326,-1291.904785,0.068808,0.068130,1.730515,-0.819924,-0.041769,17.305145,-1291.904785,1.731763,0.000000
173.020004,-0.178406,-1291.815796,0.068816,0.068135,1.730627,-0.793588,-0.040427,17.306273,-1291.815796,1.731937,0.000000
173.030014,-0.212646,-1291.949219,0.068820,0.068139,1.730723,-0.945899,-0.048186,17.307226,-1291.949219,1.732093,0.000000
173.040009,-0.235352,-1291.860229,0.068820,0.068144,1.730853,-1.046896,-0.053331,17.308529,-1291.860229,1.732266,0.000000
173.050003,-0.227539,-1291.904785,0.068842,0.068149,1.730982,-1.012144,-0.051561,17.309824,-1291.904785,1.732422,0.000000
173.060013,-0.226013,-1291.949219,0.068838,0.068154,1.731112,-1.005357,-0.051215,17.311125,-1291.949219,1.732595,0.000000
173.070007,-0.227173,-1291.815796,0.068855,0.068158,1.731225,-1.010515,-0.051478,17.312254,-1291.815796,1.732769,0.000000
173.080002,-0.232727,-1291.904785,0.068842,0.068164,1.731373,-1.035222,-0.052737,17.313730,-1291.904785,1.732926,0.000000
173.090012,-0.235352,-1291.771240,0.068855,0.068171,1.731546,-1.046896,-0.053331,17.315462,-1291.771240,1.733099,0.000000
173.100006,-0.212646,-1291.860229,0.068859,0.068179,1.731737,-0.945899,-0.048186,17.317371,-1291.860229,1.733255,0.000000
173.110001,-0.195862,-1291.815796,0.068859,0.068187,1.731945,-0.871237,-0.044383,17.319452,-1291.815796,1.733428,0.000000
173.120010,-0.193298,-1291.860229,0.068885,0.068197,1.732206,-0.859834,-0.043802,17.322056,-1291.860229,1.733601,0.000000
173.130005,-0.185059,-1291.949219,0.068881,0.068204,1.732379,-0.823182,-0.041935,17.323790,-1291.949219,1.733758,0.000000
173.140015,-0.157898,-1291.771240,0.068902,0.068208,1.732483,-0.702365,-0.035780,17.324827,-1291.771240,1.733932,0.000000
173.150009,-0.158630,-1291.860229,0.068894,0.068211,1.732561,-0.705623,-0.035946,17.325615,-1291.860229,1.734087,0.000000
173.160004,-0.179138,-1291.993652,0.068894,0.068216,1.732691,-0.796846,-0.040593,17.326908,-1291.993652,1.734261,0.000000
173.170013,-0.167603,-1291.771240,0.068902,0.068221,1.732804,-0.745533,-0.037979,17.328037,-1291.771240,1.734434,0.000000
173.180008,-0.178406,-1291.949219,0.068907,0.068225,1.732908,-0.793588,-0.040427,17.329081,-1291.949219,1.734590,0.000000
173.190002,-0.182495,-1291.771240,0.068911,0.068227,1.732969,-0.811779,-0.041354,17.329687,-1291.771240,1.734763,0.000000
173.200012,-0.198853,-1291.860229,0.068902,0.068229,1.733029,-0.884540,-0.045061,17.330292,-1291.860229,1.734920,0.000000
173.210007,-0.194763,-1291.860229,0.068915,0.068232,1.733099,-0.866350,-0.044134,17.330988,-1291.860229,1.735093,0.000000
173.220001,-0.196594,-1291.815796,0.068915,0.068237,1.733220,-0.874495,-0.044549,17.332199,-1291.815796,1.735267,0.000000
173.230011,-0.205566,-1291.904785,0.068933,0.068244,1.733402,-0.914405,-0.046582,17.334024,-1291.904785,1.735423,0.000000
173.240005,-0.205933,-1291.815796,0.068933,0.068254,1.733645,-0.916034,-0.046665,17.336454,-1291.815796,1.735596,0.000000
173.250015,-0.199219,-1291.904785,0.068954,0.068264,1.733905,-0.886169,-0.045144,17.339050,-1291.904785,1.735752,0.000000
173.260010,-0.223083,-1291.904785,0.068937,0.068273,1.734131,-0.992325,-0.050551,17.341307,-1291.904785,1.735926,0.000000
173.270004,-0.240173,-1291.815796,0.068963,0.068280,1.734321,-1.068344,-0.054424,17.343214,-1291.815796,1.736099,0.000000
173.280014,-0.236816,-1291.949219,0.068958,0.068287,1.734477,-1.053412,-0.053663,17.344772,-1291.949219,1.736255,0.000000
173.290009,-0.234985,-1291.771240,0.068984,0.068294,1.734668,-1.045267,-0.053248,17.346682,-1291.771240,1.736429,0.000000
173.300003,-0.245422,-1291.904785,0.068976,0.068303,1.734903,-1.091693,-0.055614,17.349028,-1291.904785,1.736585,0.000000
173.310013,-0.217834,-1291.904785,0.068993,0.068312,1.735128,-0.968976,-0.049362,17.351284,-1291.904785,1.736758,0.000000
173.320007,-0.202576,-1291.726807,0.069014,0.068321,1.735353,-0.901102,-0.045904,17.353531,-1291.726807,1.736932,0.000000
173.330002,-0.206665,-1291.993652,0.069002,0.068330,1.735570,-0.919292,-0.046831,17.355703,-1291.993652,1.737088,0.000000
173.340012,-0.180237,-1291.815796,0.069010,0.068337,1.735752,-0.801733,-0.040842,17.357521,-1291.815796,1.737261,0.000000
173.350006,-0.177246,-1291.860229,0.069023,0.068343,1.735917,-0.788430,-0.040165,17.359171,-1291.860229,1.737435,0.000000
173.360001,-0.175049,-1291.904785,0.069040,0.068348,1.736030,-0.778656,-0.039667,17.360298,-1291.904785,1.737591,0.000000
173.370010,-0.186951,-1291.771240,0.069040,0.068350,1.736090,-0.831598,-0.042364,17.360905,-1291.771240,1.737764,0.000000
173.380005,-0.201111,-1291.904785,0.069053,0.068354,1.736186,-0.894586,-0.045572,17.361858,-1291.904785,1.737921,0.000000
173.390015,-0.207397,-1291.771240,0.069049,0.068359,1.736308,-0.922550,-0.046997,17.363077,-1291.771240,1.738094,0.000000
173.400009,-0.214111,-1291.815796,0.069053,0.068366,1.736489,-0.952415,-0.048518,17.364893,-1291.815796,1.738267,0.000000
173.410004,-0.212646,-1291.815796,0.069045,0.068375,1.736715,-0.945899,-0.048186,17.367149,-1291.815796,1.738423,0.000000
173.420013,-0.209290,-1291.771240,0.069062,0.068381,1.736888,-0.930966,-0.047426,17.368883,-1291.771240,1.738597,0.000000
173.430008,-0.205933,-1291.904785,0.069071,0.068387,1.737018,-0.916034,-0.046665,17.370186,-1291.904785,1.738753,0.000000
173.440002,-0.202209,-1291.815796,0.069079,0.068391,1.737131,-0.899473,-0.045821,17.371313,-1291.815796,1.738927,0.000000
173.450012,-0.233887,-1291.860229,0.069088,0.068395,1.737244,-1.040380,-0.052999,17.372440,-1291.860229,1.739100,0.000000
173.460007,-0.239807,-1291.860229,0.069083,0.068400,1.737365,-1.066715,-0.054341,17.373652,-1291.860229,1.739256,0.000000
173.470001,-0.246155,-1291.815796,0.069088,0.068405,1.737478,-1.094951,-0.055779,17.374781,-1291.815796,1.739429,0.000000
173.480011,-0.246521,-1291.904785,0.069088,0.068410,1.737608,-1.096580,-0.055862,17.376081,-1291.904785,1.739585,0.000000
173.490005,-0.242798,-1291.860229,0.069096,0.068414,1.737713,-1.080019,-0.055019,17.377127,-1291.860229,1.739759,0.000000
173.500015,-0.242798,-1291.860229,0.069096,0.068417,1.737791,-1.080019,-0.055019,17.377907,-1291.860229,1.739932,0.000000
173.510010,-0.254700,-1291.860229,0.069096,0.068421,1.737903,-1.132961,-0.057716,17.379034,-1291.860229,1.740089,0.000000
173.520004,-0.247986,-1291.771240,0.069118,0.068431,1.738137,-1.103096,-0.056194,17.381372,-1291.771240,1.740262,0.000000
173.530014,-0.223083,-1291.904785,0.069118,0.068444,1.738467,-0.992325,-0.050551,17.384666,-1291.904785,1.740418,0.000000
173.540009,-0.208557,-1291.815796,0.069135,0.068458,1.738822,-0.927708,-0.047260,17.388224,-1291.815796,1.740591,0.000000
173.550003,-0.186951,-1291.815796,0.069148,0.068471,1.739152,-0.831598,-0.042364,17.391516,-1291.815796,1.740765,0.000000
