Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.430008,67.664185,-1287.100830,0.005407,0.005987,0.152060,300.985321,15.332924,1.520597,-1287.100830,299.999786,0.000000
114.440002,67.673462,-1287.234253,0.005407,0.005987,0.152060,301.026581,15.335026,1.520597,-1287.234253,299.999786,0.000000
114.450005,67.689880,-1287.145264,0.005437,0.005987,0.152060,301.099640,15.338747,1.520597,-1287.145264,299.999786,0.000000
114.460007,67.645935,-1287.145264,0.005411,0.005987,0.152060,300.904144,15.328788,1.520597,-1287.145264,299.999786,0.000000
114.470009,67.705505,-1287.145264,0.005389,0.005987,0.152060,301.169128,15.342286,1.520597,-1287.145264,299.999786,0.000000
114.480003,67.657471,-1287.100830,0.005411,0.005987,0.152060,300.955475,15.331403,1.520597,-1287.100830,299.999786,0.000000
114.490005,67.692444,-1287.189819,0.005428,0.005987,0.152060,301.111023,15.339328,1.520597,-1287.189819,299.999786,0.000000
114.500008,67.666016,-1287.100830,0.005433,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.100830,299.999786,0.000000
114.510002,67.675354,-1287.234253,0.005411,0.005987,0.152060,301.035004,15.335455,1.520597,-1287.234253,299.999786,0.000000
114.520004,67.690247,-1287.145264,0.005385,0.005987,0.152060,301.101257,15.338829,1.520597,-1287.145264,299.999786,0.000000
114.530006,67.644409,-1287.100830,0.005394,0.005987,0.152060,300.897369,15.328443,1.520597,-1287.100830,299.999786,0.000000
114.540009,67.706604,-1287.189819,0.005411,0.005987,0.152060,301.174011,15.342536,1.520597,-1287.189819,299.999786,0.000000
114.550003,67.666382,-1287.100830,0.005433,0.005987,0.152060,300.995087,15.333421,1.520597,-1287.100830,299.999786,0.000000
114.560005,67.669373,-1287.189819,0.005398,0.005987,0.152060,301.008392,15.334099,1.520597,-1287.189819,299.999786,0.000000
114.570007,67.703613,-1287.189819,0.005394,0.005987,0.152060,301.160706,15.341859,1.520597,-1287.189819,299.999786,0.000000
114.580002,67.660461,-1287.100830,0.005437,0.005987,0.152060,300.968750,15.332079,1.520597,-1287.100830,299.999786,0.000000
114.590004,67.669739,-1287.145264,0.005385,0.005987,0.152060,301.010040,15.334182,1.520597,-1287.145264,299.999786,0.000000
114.600006,67.699524,-1287.145264,0.005398,0.005987,0.152060,301.142517,15.340932,1.520597,-1287.145264,299.999786,0.000000
114.610008,67.656738,-1287.145264,0.005415,0.005987,0.152060,300.952209,15.331236,1.520597,-1287.145264,299.999786,0.000000
114.620003,67.683533,-1287.189819,0.005433,0.005987,0.152060,301.071381,15.337308,1.520597,-1287.189819,299.999786,0.000000
114.630005,67.671997,-1287.100830,0.005428,0.005987,0.152060,301.020081,15.334694,1.520597,-1287.100830,299.999786,0.000000
114.640007,67.663391,-1287.145264,0.005381,0.005987,0.152060,300.981781,15.332744,1.520597,-1287.145264,299.999786,0.000000
114.650009,67.702148,-1287.011841,0.005398,0.005987,0.152060,301.154205,15.341526,1.520597,-1287.011841,299.999786,0.000000
114.660004,67.648926,-1287.189819,0.005445,0.005987,0.152060,300.917450,15.329466,1.520597,-1287.189819,299.999786,0.000000
114.670006,67.692810,-1287.145264,0.005420,0.005987,0.152060,301.112671,15.339410,1.520597,-1287.145264,299.999786,0.000000
114.680008,67.689514,-1287.145264,0.005407,0.005987,0.152060,301.097992,15.338663,1.520597,-1287.145264,299.999786,0.000000
114.690002,67.657104,-1287.234253,0.005376,0.005987,0.152060,300.953827,15.331319,1.520597,-1287.234253,299.999786,0.000000
114.700005,67.703613,-1287.056274,0.005420,0.005987,0.152060,301.160706,15.341859,1.520597,-1287.056274,299.999786,0.000000
114.710007,67.677917,-1287.145264,0.005407,0.005987,0.152060,301.046417,15.336036,1.520597,-1287.145264,299.999786,0.000000
114.720009,67.669006,-1287.145264,0.005398,0.005987,0.152060,301.006775,15.334016,1.520597,-1287.145264,299.999786,0.000000
114.730003,67.701416,-1287.145264,0.005394,0.005987,0.152060,301.150940,15.341360,1.520597,-1287.145264,299.999786,0.000000
114.740005,67.637329,-1287.234253,0.005402,0.005987,0.152060,300.865875,15.326838,1.520597,-1287.234253,299.999786,0.000000
114.750008,67.707703,-1287.011841,0.005420,0.005987,0.152060,301.178894,15.342785,1.520597,-1287.011841,299.999786,0.000000
114.760002,67.699158,-1287.189819,0.005381,0.005987,0.152060,301.140900,15.340849,1.520597,-1287.189819,299.999786,0.000000
114.770004,67.666016,-1287.056274,0.005385,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.056274,299.999786,0.000000
114.780006,67.701416,-1287.100830,0.005437,0.005987,0.152060,301.150940,15.341360,1.520597,-1287.100830,299.999786,0.000000
114.790009,67.659302,-1287.234253,0.005411,0.005987,0.152060,300.963593,15.331817,1.520597,-1287.234253,299.999786,0.000000
114.800003,67.690979,-1287.056274,0.005433,0.005987,0.152060,301.104523,15.338995,1.520597,-1287.056274,299.999786,0.000000
114.810005,67.683533,-1287.189819,0.005385,0.005987,0.152060,301.071381,15.337308,1.520597,-1287.189819,299.999786,0.000000
114.820007,67.669373,-1287.145264,0.005372,0.005987,0.152060,301.008392,15.334099,1.520597,-1287.145264,299.999786,0.000000
114.830002,67.701050,-1287.100830,0.005402,0.005987,0.152060,301.149323,15.341277,1.520597,-1287.100830,299.999786,0.000000
114.840004,67.647034,-1287.145264,0.005420,0.005987,0.152060,300.909027,15.329037,1.520597,-1287.145264,299.999786,0.000000
114.850006,67.703247,-1287.011841,0.005433,0.005987,0.152060,301.159088,15.341775,1.520597,-1287.011841,299.999786,0.000000
114.860008,67.676453,-1287.189819,0.005398,0.005987,0.152060,301.039886,15.335703,1.520597,-1287.189819,299.999786,0.000000
114.870003,67.662659,-1287.145264,0.005398,0.005987,0.152060,300.978546,15.332578,1.520597,-1287.145264,299.999786,0.000000
114.880005,67.701782,-1287.145264,0.005368,0.005987,0.152060,301.152557,15.341443,1.520597,-1287.145264,299.999786,0.000000
114.890007,67.640320,-1287.189819,0.005398,0.005987,0.152060,300.879181,15.327516,1.520597,-1287.189819,299.999786,0.000000
114.900009,67.689880,-1287.011841,0.005411,0.005987,0.152060,301.099640,15.338747,1.520597,-1287.011841,299.999786,0.000000
114.910004,67.688354,-1287.189819,0.005415,0.005987,0.152060,301.092834,15.338401,1.520597,-1287.189819,299.999786,0.000000
114.920006,67.661560,-1287.145264,0.005433,0.005987,0.152060,300.973663,15.332329,1.520597,-1287.145264,299.999786,0.000000
114.930008,67.701782,-1287.100830,0.005402,0.005987,0.152060,301.152557,15.341443,1.520597,-1287.100830,299.999786,0.000000
114.940002,67.680908,-1287.234253,0.005381,0.005987,0.152060,301.059723,15.336713,1.520597,-1287.234253,299.999786,0.000000
114.950005,67.666748,-1287.100830,0.005381,0.005987,0.152060,300.996735,15.333505,1.520597,-1287.100830,299.999786,0.000000
114.960007,67.713318,-1287.189819,0.005428,0.005987,0.152060,301.203888,15.344057,1.520597,-1287.189819,299.999786,0.000000
114.970009,67.663818,-1287.100830,0.005420,0.005987,0.152060,300.983704,15.332840,1.520597,-1287.100830,299.999786,0.000000
114.980003,67.681641,-1287.145264,0.005394,0.005987,0.152060,301.062988,15.336879,1.520597,-1287.145264,299.999786,0.000000
114.990005,67.677917,-1287.234253,0.005381,0.005987,0.152060,301.046417,15.336036,1.520597,-1287.234253,299.999786,0.000000
115.000008,67.658569,-1287.011841,0.005394,0.005987,0.152060,300.960358,15.331651,1.520597,-1287.011841,299.999786,0.000000
115.010002,67.704773,-1287.145264,0.005420,0.005987,0.152060,301.165863,15.342121,1.520597,-1287.145264,299.999786,0.000000
115.020004,67.655212,-1287.189819,0.005411,0.005987,0.152060,300.945404,15.330890,1.520597,-1287.189819,299.999786,0.000000
115.030006,67.687988,-1287.056274,0.005407,0.005987,0.152060,301.091217,15.338318,1.520597,-1287.056274,299.999786,0.000000
115.040009,67.684265,-1287.234253,0.005389,0.005987,0.152060,301.074646,15.337473,1.520597,-1287.234253,299.999786,0.000000
115.050003,67.658203,-1287.056274,0.005376,0.005987,0.152060,300.958710,15.331568,1.520597,-1287.056274,299.999786,0.000000
115.060005,67.709229,-1287.145264,0.005411,0.005987,0.152060,301.185699,15.343131,1.520597,-1287.145264,299.999786,0.000000
115.070007,67.671265,-1287.145264,0.005411,0.005987,0.152060,301.016815,15.334528,1.520597,-1287.145264,299.999786,0.000000
115.080002,67.676453,-1287.100830,0.005415,0.005987,0.152060,301.039886,15.335703,1.520597,-1287.100830,299.999786,0.000000
115.090004,67.692078,-1287.189819,0.005407,0.005987,0.152060,301.109406,15.339244,1.520597,-1287.189819,299.999786,0.000000
115.100006,67.644775,-1287.100830,0.005381,0.005987,0.152060,300.898987,15.328526,1.520597,-1287.100830,299.999786,0.000000
115.110008,67.704773,-1287.189819,0.005424,0.005987,0.152060,301.165863,15.342121,1.520597,-1287.189819,299.999786,0.000000
115.120003,67.679077,-1287.145264,0.005407,0.005987,0.152060,301.051575,15.336298,1.520597,-1287.145264,299.999786,0.000000
115.130005,67.666016,-1287.100830,0.005402,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.100830,299.999786,0.000000
115.140007,67.703247,-1287.189819,0.005389,0.005987,0.152060,301.159088,15.341775,1.520597,-1287.189819,299.999786,0.000000
115.150009,67.647400,-1287.056274,0.005381,0.005987,0.152060,300.910675,15.329121,1.520597,-1287.056274,299.999786,0.000000
115.160004,67.683533,-1287.278687,0.005420,0.005987,0.152060,301.071381,15.337308,1.520597,-1287.278687,299.999786,0.000000
115.170006,67.672729,-1287.100830,0.005402,0.005987,0.152060,301.023346,15.334860,1.520597,-1287.100830,299.999786,0.000000
115.180008,67.672729,-1287.189819,0.005398,0.005987,0.152060,301.023346,15.334860,1.520597,-1287.189819,299.999786,0.000000
115.190002,67.689514,-1287.189819,0.005389,0.005987,0.152060,301.097992,15.338663,1.520597,-1287.189819,299.999786,0.000000
115.200005,67.650757,-1287.056274,0.005411,0.005987,0.152060,300.925598,15.329881,1.520597,-1287.056274,299.999786,0.000000
115.210007,67.711060,-1287.145264,0.005407,0.005987,0.152060,301.193848,15.343545,1.520597,-1287.145264,299.999786,0.000000
115.220009,67.658203,-1287.145264,0.005389,0.005987,0.152060,300.958710,15.331568,1.520597,-1287.145264,299.999786,0.000000
115.230003,67.668274,-1287.056274,0.005411,0.005987,0.152060,301.003510,15.333850,1.520597,-1287.056274,299.999786,0.000000
115.240005,67.690247,-1287.145264,0.005411,0.005987,0.152060,301.101257,15.338829,1.520597,-1287.145264,299.999786,0.000000
115.250008,67.651123,-1287.056274,0.005398,0.005987,0.152060,300.927216,15.329964,1.520597,-1287.056274,299.999786,0.000000
115.260002,67.702515,-1287.189819,0.005389,0.005987,0.152060,301.155823,15.341609,1.520597,-1287.189819,299.999786,0.000000
115.270004,67.666016,-1287.145264,0.005402,0.005987,0.152060,300.993469,15.333338,1.520597,-1287.145264,299.999786,0.000000
115.280006,67.667908,-1287.056274,0.005424,0.005987,0.152060,301.001892,15.333767,1.520597,-1287.056274,299.999786,0.000000
115.290009,67.695068,-1287.234253,0.005394,0.005987,0.152060,301.122711,15.339922,1.520597,-1287.234253,299.999786,0.000000
115.300003,67.646301,-1287.100830,0.005376,0.005987,0.152060,300.905762,15.328872,1.520597,-1287.100830,299.999786,0.000000
115.310005,67.705505,-1287.234253,0.005385,0.005987,0.152060,301.169128,15.342286,1.520597,-1287.234253,299.999786,0.000000
115.320007,67.660095,-1287.145264,0.005394,0.005987,0.152060,300.967133,15.331997,1.520597,-1287.145264,299.999786,0.000000
115.330002,67.679077,-1287.145264,0.005428,0.005987,0.152060,301.051575,15.336298,1.520597,-1287.145264,299.999786,0.000000
115.340004,67.699890,-1287.234253,0.005420,0.005987,0.152060,301.144165,15.341014,1.520597,-1287.234253,299.999786,0.000000
115.350006,67.654114,-1287.100830,0.005385,0.005987,0.152060,300.940521,15.330642,1.520597,-1287.100830,299.999786,0.000000
115.360008,67.690613,-1287.234253,0.005389,0.005987,0.152060,301.102875,15.338912,1.520597,-1287.234253,299.999786,0.000000
115.370003,67.680176,-1287.100830,0.005411,0.005987,0.152060,301.056458,15.336547,1.520597,-1287.100830,299.999786,0.000000
115.380005,67.661194,-1287.145264,0.005428,0.005987,0.152060,300.972015,15.332246,1.520597,-1287.145264,299.999786,0.000000
115.390007,67.709595,-1287.189819,0.005398,0.005987,0.152060,301.187317,15.343213,1.520597,-1287.189819,299.999786,0.000000
115.400009,67.656738,-1287.056274,0.005381,0.005987,0.152060,300.952209,15.331236,1.520597,-1287.056274,299.999786,0.000000
115.410004,67.672729,-1287.189819,0.005398,0.005987,0.152060,301.023346,15.334860,1.520597,-1287.189819,299.999786,0.000000
115.420006,67.697693,-1287.145264,0.005402,0.005987,0.152060,301.134369,15.340516,1.520597,-1287.145264,299.999786,0.000000
115.430008,67.647766,-1287.145264,0.005420,0.005987,0.152060,300.912292,15.329203,1.520597,-1287.145264,299.999786,0.000000
115.440002,67.693604,-1287.234253,0.005407,0.005987,0.152060,301.116180,15.339590,1.520597,-1287.234253,299.999786,0.000000
115.450005,67.689514,-1287.011841,0.005389,0.005987,0.152060,301.097992,15.338663,1.520597,-1287.011841,299.999786,0.000000
115.460007,67.668274,-1287.278687,0.005389,0.005987,0.152060,301.003510,15.333850,1.520597,-1287.278687,299.999786,0.000000
115.470009,67.705139,-1287.145264,0.005415,0.005987,0.152060,301.167511,15.342204,1.520597,-1287.145264,299.999786,0.000000
115.480003,67.651489,-1287.100830,0.005424,0.005987,0.152060,300.928864,15.330047,1.520597,-1287.100830,299.999786,0.000000
115.490005,67.672729,-1287.278687,0.005381,0.005987,0.152060,301.023346,15.334860,1.520597,-1287.278687,299.999786,0.000000
115.500008,67.690247,-1287.100830,0.005385,0.005987,0.152060,301.101257,15.338829,1.520597,-1287.100830,299.999786,0.000000
115.510002,67.648132,-1287.234253,0.005381,0.005987,0.152060,300.913910,15.329286,1.520597,-1287.234253,299.999786,0.000000
115.520004,67.689087,-1287.100830,0.005364,0.005987,0.152060,301.096100,15.338567,1.520597,-1287.100830,299.999786,0.000000
115.530006,67.683899,-1287.145264,0.005376,0.005987,0.152060,301.073029,15.337391,1.520597,-1287.145264,299.999786,0.000000
115.540009,67.659668,-1287.234253,0.005402,0.005987,0.152060,300.965240,15.331900,1.520597,-1287.234253,299.999786,0.000000
115.550003,67.704773,-1287.100830,0.005420,0.005987,0.152060,301.165863,15.342121,1.520597,-1287.100830,299.999786,0.000000
115.560005,67.638123,-1287.234253,0.005402,0.005987,0.152060,300.869385,15.327017,1.520597,-1287.234253,299.999786,0.000000
115.570007,67.698059,-1287.100830,0.005376,0.005987,0.152060,301.136017,15.340600,1.520597,-1287.100830,299.999786,0.000000
115.580002,67.679077,-1287.056274,0.005415,0.005987,0.152060,301.051575,15.336298,1.520597,-1287.056274,299.999786,0.000000
115.590004,67.673828,-1287.189819,0.005385,0.005987,0.152060,301.028229,15.335109,1.520597,-1287.189819,299.999786,0.000000
115.600006,67.697693,-1287.056274,0.005398,0.005987,0.152060,301.134369,15.340516,1.520597,-1287.056274,299.999786,0.000000
115.610008,67.647400,-1287.145264,0.005407,0.005987,0.152060,300.910675,15.329121,1.520597,-1287.145264,299.999786,0.000000
115.620003,67.713684,-1287.100830,0.005415,0.005987,0.152060,301.205505,15.344141,1.520597,-1287.100830,299.999786,0.000000
115.630005,67.661194,-1287.100830,0.005398,0.005987,0.152060,300.972015,15.332246,1.520597,-1287.100830,299.999786,0.000000
115.640007,67.682068,-1287.234253,0.005385,0.005987,0.152060,301.064880,15.336976,1.520597,-1287.234253,299.999786,0.000000
115.650009,67.680908,-1287.100830,0.005433,0.005987,0.152060,301.059723,15.336713,1.520597,-1287.100830,299.999786,0.000000
115.660004,67.654846,-1287.189819,0.005407,0.005987,0.152060,300.943787,15.330807,1.520597,-1287.189819,299.999786,0.000000
115.670006,67.714050,-1287.056274,0.005385,0.005987,0.152060,301.207153,15.344223,1.520597,-1287.056274,299.999786,0.000000
115.680008,67.656738,-1287.100830,0.005420,0.005987,0.152060,300.952209,15.331236,1.520597,-1287.100830,299.999786,0.000000
115.690002,67.666748,-1287.189819,0.005428,0.005987,0.152060,300.996735,15.333505,1.520597,-1287.189819,299.999786,0.000000
115.700005,67.696167,-1287.100830,0.005420,0.005987,0.152060,301.127594,15.340171,1.520597,-1287.100830,299.999786,0.000000
115.710007,67.638489,-1287.189819,0.005415,0.005987,0.152060,300.871033,15.327101,1.520597,-1287.189819,299.999786,0.000000
115.720009,67.688721,-1287.056274,0.005398,0.005987,0.152060,301.094482,15.338483,1.520597,-1287.056274,299.999786,0.000000
115.730003,67.682068,-1287.189819,0.005389,0.005987,0.152060,301.064880,15.336976,1.520597,-1287.189819,299.999786,0.000000
115.740005,67.658569,-1287.278687,0.005381,0.005987,0.152060,300.960358,15.331651,1.520597,-1287.278687,299.999786,0.000000
115.750008,67.707336,-1287.100830,0.005411,0.005987,0.152060,301.177277,15.342702,1.520597,-1287.100830,299.999786,0.000000
115.760002,67.660828,-1287.234253,0.005415,0.005987,0.152060,300.970398,15.332163,1.520597,-1287.234253,299.999786,0.000000
115.770004,67.683899,-1287.145264,0.005437,0.005987,0.152060,301.073029,15.337391,1.520597,-1287.145264,299.999786,0.000000
115.780006,67.686157,-1287.056274,0.005398,0.005987,0.152060,301.083069,15.337902,1.520597,-1287.056274,299.999786,0.000000
115.790009,67.658203,-1287.189819,0.005398,0.005987,0.152060,300.958710,15.331568,1.520597,-1287.189819,299.999786,0.000000
115.800003,67.708862,-1287.011841,0.005407,0.005987,0.152060,301.184052,15.343047,1.520597,-1287.011841,299.999786,0.000000
115.810005,67.654480,-1287.234253,0.005415,0.005987,0.152060,300.942169,15.330725,1.520597,-1287.234253,299.999786,0.000000
115.820007,67.680176,-1287.189819,0.005415,0.005987,0.152060,301.056458,15.336547,1.520597,-1287.189819,299.999786,0.000000
115.830002,67.683533,-1287.145264,0.005407,0.005987,0.152060,301.071381,15.337308,1.520597,-1287.145264,299.999786,0.000000
115.840004,67.647034,-1287.234253,0.005385,0.005987,0.152060,300.909027,15.329037,1.520597,-1287.234253,299.999786,0.000000
115.850006,67.706238,-1287.056274,0.005376,0.005987,0.152060,301.172394,15.342453,1.520597,-1287.056274,299.999786,0.000000
115.860008,67.677551,-1287.189819,0.005415,0.005987,0.152060,301.044769,15.335952,1.520597,-1287.189819,299.999786,0.000000
115.870003,67.669373,-1287.100830,0.005415,0.005987,0.152060,301.008392,15.334099,1.520597,-1287.100830,299.999786,0.000000
115.880005,67.696960,-1287.189819,0.005420,0.005987,0.152060,301.131134,15.340351,1.520597,-1287.189819,299.999786,0.000000
115.890007,67.645935,-1287.189819,0.005415,0.005987,0.152060,300.904144,15.328788,1.520597,-1287.189819,299.999786,0.000000
