Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.160004,66.059998,-885.660217,0.001725,0.002100,0.053352,293.849548,14.969410,0.533519,-885.660217,299.999725,0.000000
162.170013,66.045471,-885.749207,0.001725,0.002100,0.053352,293.784943,14.966118,0.533519,-885.749207,299.999725,0.000000
162.180008,66.043610,-885.749207,0.001729,0.002100,0.053352,293.776642,14.965695,0.533519,-885.749207,299.999725,0.000000
162.190002,66.035797,-885.615723,0.001729,0.002100,0.053352,293.741882,14.963925,0.533519,-885.615723,299.999725,0.000000
162.200012,66.040634,-885.793640,0.001729,0.002100,0.053352,293.763397,14.965021,0.533519,-885.793640,299.999725,0.000000
162.210007,66.023499,-885.571228,0.001720,0.002100,0.053352,293.687195,14.961139,0.533519,-885.571228,299.999725,0.000000
162.220001,66.030579,-885.749207,0.001738,0.002100,0.053352,293.718689,14.962744,0.533519,-885.749207,299.999725,0.000000
162.230011,66.018295,-885.660217,0.001716,0.002100,0.053352,293.664032,14.959960,0.533519,-885.660217,299.999725,0.000000
162.240005,66.026108,-885.615723,0.001707,0.002100,0.053352,293.698792,14.961730,0.533519,-885.615723,299.999725,0.000000
162.250015,66.009354,-885.749207,0.001725,0.002100,0.053352,293.624268,14.957933,0.533519,-885.749207,299.999725,0.000000
162.260010,66.020157,-885.660217,0.001720,0.002100,0.053352,293.672333,14.960382,0.533519,-885.660217,299.999725,0.000000
162.270004,65.997070,-885.704712,0.001729,0.002100,0.053352,293.569641,14.955151,0.533519,-885.704712,299.999725,0.000000
162.280014,66.006744,-885.660217,0.001725,0.002100,0.053352,293.612671,14.957342,0.533519,-885.660217,299.999725,0.000000
162.290009,66.003769,-885.660217,0.001733,0.002100,0.053352,293.599426,14.956668,0.533519,-885.660217,299.999725,0.000000
162.300003,65.996689,-885.749207,0.001738,0.002100,0.053352,293.567932,14.955063,0.533519,-885.749207,299.999725,0.000000
162.310013,65.981796,-885.571228,0.001707,0.002100,0.053352,293.501678,14.951689,0.533519,-885.571228,299.999725,0.000000
162.320007,65.985519,-885.704712,0.001716,0.002100,0.053352,293.518250,14.952532,0.533519,-885.704712,299.999725,0.000000
162.330002,65.966156,-885.704712,0.001716,0.002100,0.053352,293.432129,14.948145,0.533519,-885.704712,299.999725,0.000000
162.340012,65.984024,-885.704712,0.001738,0.002100,0.053352,293.511597,14.952193,0.533519,-885.704712,299.999725,0.000000
162.350006,65.982544,-885.749207,0.001703,0.002100,0.053352,293.505005,14.951859,0.533519,-885.749207,299.999725,0.000000
162.360001,65.966522,-885.704712,0.001729,0.002100,0.053352,293.433746,14.948227,0.533519,-885.704712,299.999725,0.000000
162.370010,65.962799,-885.749207,0.001738,0.002100,0.053352,293.417175,14.947384,0.533519,-885.749207,299.999725,0.000000
162.380005,65.961319,-885.704712,0.001716,0.002100,0.053352,293.410614,14.947048,0.533519,-885.704712,299.999725,0.000000
162.390015,65.948654,-885.615723,0.001729,0.002100,0.053352,293.354279,14.944179,0.533519,-885.615723,299.999725,0.000000
162.400009,65.959457,-885.749207,0.001707,0.002100,0.053352,293.402313,14.946627,0.533519,-885.749207,299.999725,0.000000
162.410004,65.960571,-885.660217,0.001733,0.002100,0.053352,293.407288,14.946878,0.533519,-885.660217,299.999725,0.000000
162.420013,65.943817,-885.704712,0.001712,0.002100,0.053352,293.332764,14.943082,0.533519,-885.704712,299.999725,0.000000
162.430008,65.945297,-885.704712,0.001716,0.002100,0.053352,293.339325,14.943419,0.533519,-885.704712,299.999725,0.000000
162.440002,65.943069,-885.660217,0.001720,0.002100,0.053352,293.329437,14.942913,0.533519,-885.660217,299.999725,0.000000
162.450012,65.921844,-885.793640,0.001720,0.002100,0.053352,293.235016,14.938104,0.533519,-885.793640,299.999725,0.000000
162.460007,65.926315,-885.660217,0.001720,0.002100,0.053352,293.254883,14.939116,0.533519,-885.660217,299.999725,0.000000
162.470001,65.937119,-885.704712,0.001733,0.002100,0.053352,293.302948,14.941565,0.533519,-885.704712,299.999725,0.000000
162.480011,65.923340,-885.704712,0.001733,0.002100,0.053352,293.241669,14.938442,0.533519,-885.704712,299.999725,0.000000
162.490005,65.924454,-885.615723,0.001720,0.002100,0.053352,293.246613,14.938695,0.533519,-885.615723,299.999725,0.000000
162.500015,65.925934,-885.838135,0.001720,0.002100,0.053352,293.253204,14.939030,0.533519,-885.838135,299.999725,0.000000
162.510010,65.905838,-885.660217,0.001725,0.002100,0.053352,293.163818,14.934477,0.533519,-885.660217,299.999725,0.000000
162.520004,65.907700,-885.749207,0.001729,0.002100,0.053352,293.172089,14.934898,0.533519,-885.749207,299.999725,0.000000
162.530014,65.904343,-885.660217,0.001712,0.002100,0.053352,293.157166,14.934137,0.533519,-885.660217,299.999725,0.000000
162.540009,65.885727,-885.660217,0.001729,0.002100,0.053352,293.074341,14.929919,0.533519,-885.660217,299.999725,0.000000
162.550003,65.887589,-885.749207,0.001720,0.002100,0.053352,293.082642,14.930341,0.533519,-885.749207,299.999725,0.000000
162.560013,65.887207,-885.615723,0.001720,0.002100,0.053352,293.080933,14.930255,0.533519,-885.615723,299.999725,0.000000
162.570007,65.868225,-885.793640,0.001729,0.002100,0.053352,292.996490,14.925953,0.533519,-885.793640,299.999725,0.000000
162.580002,65.867844,-885.749207,0.001725,0.002100,0.053352,292.994812,14.925867,0.533519,-885.749207,299.999725,0.000000
162.590012,65.864868,-885.615723,0.001720,0.002100,0.053352,292.981567,14.925193,0.533519,-885.615723,299.999725,0.000000
162.600006,65.855194,-885.793640,0.001725,0.002100,0.053352,292.938538,14.923000,0.533519,-885.793640,299.999725,0.000000
162.610001,65.852585,-885.615723,0.001716,0.002100,0.053352,292.926941,14.922409,0.533519,-885.615723,299.999725,0.000000
162.620010,65.859665,-885.793640,0.001720,0.002100,0.053352,292.958435,14.924013,0.533519,-885.793640,299.999725,0.000000
162.630005,65.843277,-885.749207,0.001712,0.002100,0.053352,292.885529,14.920300,0.533519,-885.749207,299.999725,0.000000
162.640015,65.828751,-885.615723,0.001720,0.002101,0.053360,292.820892,14.917008,0.533602,-885.615723,299.999725,0.000000
162.650009,65.831360,-885.793640,0.001720,0.002101,0.053360,292.832520,14.917599,0.533602,-885.793640,299.999725,0.000000
162.660004,65.836945,-885.704712,0.001725,0.002101,0.053360,292.857361,14.918864,0.533602,-885.704712,299.999725,0.000000
162.670013,65.834702,-885.749207,0.001738,0.002101,0.053360,292.847382,14.918357,0.533602,-885.749207,299.999725,0.000000
162.680008,65.832108,-885.660217,0.001712,0.002101,0.053360,292.835846,14.917768,0.533602,-885.660217,299.999725,0.000000
162.690002,65.819077,-885.660217,0.001738,0.002101,0.053360,292.777863,14.914816,0.533602,-885.660217,299.999725,0.000000
162.700012,65.792252,-885.838135,0.001733,0.002101,0.053360,292.658539,14.908737,0.533602,-885.838135,299.999725,0.000000
162.710007,65.817947,-885.660217,0.001707,0.002101,0.053360,292.772858,14.914560,0.533602,-885.660217,299.999725,0.000000
162.720001,65.803802,-885.749207,0.001738,0.002101,0.053360,292.709930,14.911355,0.533602,-885.749207,299.999725,0.000000
162.730011,65.806412,-885.749207,0.001742,0.002101,0.053360,292.721527,14.911946,0.533602,-885.749207,299.999725,0.000000
162.740005,65.801575,-885.615723,0.001707,0.002101,0.053360,292.700012,14.910851,0.533602,-885.615723,299.999725,0.000000
162.750015,65.789276,-885.793640,0.001707,0.002101,0.053360,292.645325,14.908063,0.533602,-885.793640,299.999725,0.000000
162.760010,65.783325,-885.615723,0.001742,0.002101,0.053360,292.618835,14.906714,0.533602,-885.615723,299.999725,0.000000
162.770004,65.778107,-885.749207,0.001746,0.002101,0.053360,292.595642,14.905532,0.533602,-885.749207,299.999725,0.000000
162.780014,65.760605,-885.704712,0.001729,0.002101,0.053360,292.517792,14.901566,0.533602,-885.704712,299.999725,0.000000
162.790009,65.764328,-885.704712,0.001712,0.002101,0.053360,292.534332,14.902411,0.533602,-885.704712,299.999725,0.000000
162.800003,65.768433,-885.793640,0.001738,0.002101,0.053360,292.552612,14.903339,0.533602,-885.793640,299.999725,0.000000
162.810013,65.764709,-885.571228,0.001733,0.002101,0.053360,292.536041,14.902496,0.533602,-885.571228,299.999725,0.000000
162.820007,65.748322,-885.704712,0.001725,0.002101,0.053360,292.463135,14.898783,0.533602,-885.704712,299.999725,0.000000
162.830002,65.758377,-885.749207,0.001738,0.002101,0.053360,292.507874,14.901061,0.533602,-885.749207,299.999725,0.000000
162.840012,65.740128,-885.571228,0.001733,0.002101,0.053360,292.426697,14.896926,0.533602,-885.571228,299.999725,0.000000
162.850006,65.734543,-885.793640,0.001720,0.002101,0.053360,292.401855,14.895660,0.533602,-885.793640,299.999725,0.000000
162.860001,65.744217,-885.615723,0.001725,0.002101,0.053360,292.444885,14.897853,0.533602,-885.615723,299.999725,0.000000
162.870010,65.737885,-885.660217,0.001742,0.002101,0.053360,292.416718,14.896418,0.533602,-885.660217,299.999725,0.000000
162.880005,65.718903,-885.749207,0.001712,0.002101,0.053360,292.332275,14.892117,0.533602,-885.749207,299.999725,0.000000
162.890015,65.727844,-885.571228,0.001707,0.002101,0.053360,292.372040,14.894142,0.533602,-885.571228,299.999725,0.000000
162.900009,65.718155,-885.793640,0.001716,0.002101,0.053360,292.328949,14.891947,0.533602,-885.793640,299.999725,0.000000
162.910004,65.724487,-885.660217,0.001738,0.002101,0.053360,292.357117,14.893382,0.533602,-885.660217,299.999725,0.000000
162.920013,65.718155,-885.660217,0.001725,0.002101,0.053360,292.328949,14.891947,0.533602,-885.660217,299.999725,0.000000
162.930008,65.703262,-885.704712,0.001707,0.002101,0.053360,292.262695,14.888572,0.533602,-885.704712,299.999725,0.000000
162.940002,65.709595,-885.615723,0.001720,0.002101,0.053360,292.290863,14.890007,0.533602,-885.615723,299.999725,0.000000
162.950012,65.713318,-885.704712,0.001729,0.002101,0.053360,292.307434,14.890851,0.533602,-885.704712,299.999725,0.000000
162.960007,65.702148,-885.615723,0.001746,0.002101,0.053360,292.257751,14.888319,0.533602,-885.615723,299.999725,0.000000
162.970001,65.694702,-885.660217,0.001725,0.002101,0.053360,292.224640,14.886633,0.533602,-885.660217,299.999725,0.000000
162.980011,65.702148,-885.793640,0.001729,0.002101,0.053360,292.257751,14.888319,0.533602,-885.793640,299.999725,0.000000
162.990005,65.684647,-885.660217,0.001733,0.002101,0.053360,292.179901,14.884354,0.533602,-885.660217,299.999725,0.000000
163.000015,65.687988,-885.882629,0.001712,0.002101,0.053360,292.194763,14.885112,0.533602,-885.882629,299.999725,0.000000
163.010010,65.682037,-885.615723,0.001720,0.002101,0.053360,292.168304,14.883762,0.533602,-885.615723,299.999725,0.000000
163.020004,65.670868,-885.704712,0.001733,0.002101,0.053360,292.118622,14.881231,0.533602,-885.704712,299.999725,0.000000
163.030014,65.671982,-885.749207,0.001746,0.002101,0.053360,292.123566,14.881483,0.533602,-885.749207,299.999725,0.000000
163.040009,65.685013,-885.660217,0.001716,0.002101,0.053360,292.181519,14.884437,0.533602,-885.660217,299.999725,0.000000
163.050003,65.651505,-885.793640,0.001733,0.002101,0.053360,292.032471,14.876843,0.533602,-885.793640,299.999725,0.000000
163.060013,65.661926,-885.704712,0.001738,0.002101,0.053360,292.078827,14.879205,0.533602,-885.704712,299.999725,0.000000
163.070007,65.655975,-885.704712,0.001725,0.002101,0.053360,292.052368,14.877856,0.533602,-885.704712,299.999725,0.000000
163.080002,65.639206,-885.704712,0.001725,0.002101,0.053360,291.977783,14.874057,0.533602,-885.704712,299.999725,0.000000
163.090012,65.634003,-885.615723,0.001729,0.002101,0.053360,291.954620,14.872878,0.533602,-885.615723,299.999725,0.000000
163.100006,65.649261,-885.793640,0.001720,0.002101,0.053360,292.022491,14.876335,0.533602,-885.793640,299.999725,0.000000
163.110001,65.643311,-885.704712,0.001707,0.002101,0.053360,291.996033,14.874987,0.533602,-885.704712,299.999725,0.000000
163.120010,65.636230,-885.749207,0.001720,0.002101,0.053360,291.964539,14.873382,0.533602,-885.749207,299.999725,0.000000
163.130005,65.628418,-885.793640,0.001733,0.002101,0.053360,291.929779,14.871613,0.533602,-885.793640,299.999725,0.000000
163.140015,65.616501,-885.660217,0.001712,0.002101,0.053360,291.876770,14.868912,0.533602,-885.660217,299.999725,0.000000
163.150009,65.617981,-885.838135,0.001703,0.002101,0.053360,291.883362,14.869246,0.533602,-885.838135,299.999725,0.000000
163.160004,65.619843,-885.704712,0.001746,0.002101,0.053360,291.891632,14.869669,0.533602,-885.704712,299.999725,0.000000
163.170013,65.609421,-885.704712,0.001742,0.002101,0.053360,291.845276,14.867308,0.533602,-885.704712,299.999725,0.000000
163.180008,65.610168,-885.749207,0.001729,0.002101,0.053360,291.848602,14.867476,0.533602,-885.749207,299.999725,0.000000
163.190002,65.610535,-885.704712,0.001720,0.002101,0.053360,291.850220,14.867560,0.533602,-885.704712,299.999725,0.000000
163.200012,65.605698,-885.749207,0.001729,0.002101,0.053360,291.828705,14.866464,0.533602,-885.749207,299.999725,0.000000
163.210007,65.578522,-885.660217,0.001733,0.002101,0.053360,291.707825,14.860305,0.533602,-885.660217,299.999725,0.000000
163.220001,65.590439,-885.749207,0.001733,0.002101,0.053360,291.760834,14.863006,0.533602,-885.749207,299.999725,0.000000
163.230011,65.563995,-885.749207,0.001720,0.002101,0.053360,291.643219,14.857014,0.533602,-885.749207,299.999725,0.000000
163.240005,65.576660,-885.615723,0.001733,0.002101,0.053360,291.699554,14.859884,0.533602,-885.615723,299.999725,0.000000
163.250015,65.573669,-885.749207,0.001738,0.002101,0.053360,291.686249,14.859206,0.533602,-885.749207,299.999725,0.000000
163.260010,65.554687,-885.660217,0.001742,0.002101,0.053360,291.601807,14.854904,0.533602,-885.660217,299.999725,0.000000
163.270004,65.543884,-885.749207,0.001720,0.002101,0.053360,291.553772,14.852456,0.533602,-885.749207,299.999725,0.000000
163.280014,65.542770,-885.704712,0.001733,0.002101,0.053360,291.548798,14.852203,0.533602,-885.704712,299.999725,0.000000
163.290009,65.540527,-885.660217,0.001733,0.002101,0.053360,291.538818,14.851695,0.533602,-885.660217,299.999725,0.000000
163.300003,65.536072,-885.838135,0.001712,0.002101,0.053360,291.519012,14.850686,0.533602,-885.838135,299.999725,0.000000
163.310013,65.537552,-885.704712,0.001720,0.002101,0.053360,291.525604,14.851022,0.533602,-885.704712,299.999725,0.000000
163.320007,65.523026,-885.749207,0.001746,0.002101,0.053360,291.460968,14.847730,0.533602,-885.749207,299.999725,0.000000
163.330002,65.519302,-885.704712,0.001733,0.002101,0.053360,291.444427,14.846886,0.533602,-885.704712,299.999725,0.000000
163.340012,65.519684,-885.660217,0.001738,0.002101,0.053360,291.446106,14.846972,0.533602,-885.660217,299.999725,0.000000
163.350006,65.508514,-885.749207,0.001729,0.002101,0.053360,291.396423,14.844441,0.533602,-885.749207,299.999725,0.000000
163.360001,65.507401,-885.615723,0.001707,0.002101,0.053360,291.391479,14.844190,0.533602,-885.615723,299.999725,0.000000
163.370010,65.510376,-885.704712,0.001716,0.002101,0.053360,291.404694,14.844864,0.533602,-885.704712,299.999725,0.000000
163.380005,65.496964,-885.704712,0.001746,0.002101,0.053360,291.345032,14.841825,0.533602,-885.704712,299.999725,0.000000
163.390015,65.505539,-885.660217,0.001725,0.002101,0.053360,291.383179,14.843767,0.533602,-885.660217,299.999725,0.000000
163.400009,65.491013,-885.749207,0.001712,0.002101,0.053360,291.318573,14.840475,0.533602,-885.749207,299.999725,0.000000
163.410004,65.489151,-885.660217,0.001729,0.002101,0.053360,291.310303,14.840055,0.533602,-885.660217,299.999725,0.000000
163.420013,65.491760,-885.660217,0.001742,0.002101,0.053360,291.321899,14.840645,0.533602,-885.660217,299.999725,0.000000
163.430008,65.486908,-885.749207,0.001729,0.002101,0.053360,291.300323,14.839546,0.533602,-885.749207,299.999725,0.000000
163.440002,65.472763,-885.704712,0.001720,0.002101,0.053360,291.237396,14.836340,0.533602,-885.704712,299.999725,0.000000
163.450012,65.469040,-885.793640,0.001746,0.002101,0.053360,291.220825,14.835497,0.533602,-885.793640,299.999725,0.000000
163.460007,65.471649,-885.704712,0.001716,0.002101,0.053360,291.232452,14.836088,0.533602,-885.704712,299.999725,0.000000
163.470001,65.450424,-885.749207,0.001725,0.002101,0.053360,291.138031,14.831278,0.533602,-885.749207,299.999725,0.000000
163.480011,65.463821,-885.704712,0.001725,0.002101,0.053360,291.197632,14.834314,0.533602,-885.704712,299.999725,0.000000
163.490005,65.451538,-885.615723,0.001729,0.002101,0.053360,291.142975,14.831531,0.533602,-885.615723,299.999725,0.000000
163.500015,65.451904,-885.704712,0.001733,0.002101,0.053360,291.144623,14.831614,0.533602,-885.704712,299.999725,0.000000
163.510010,65.454514,-885.704712,0.001729,0.002101,0.053360,291.156219,14.832205,0.533602,-885.704712,299.999725,0.000000
163.520004,65.435150,-885.793640,0.001716,0.002101,0.053360,291.070099,14.827816,0.533602,-885.793640,299.999725,0.000000
163.530014,65.450790,-885.793640,0.001716,0.002101,0.053360,291.139648,14.831361,0.533602,-885.793640,299.999725,0.000000
163.540009,65.438507,-885.660217,0.001733,0.002101,0.053360,291.085022,14.828578,0.533602,-885.660217,299.999725,0.000000
163.550003,65.440735,-885.749207,0.001720,0.002101,0.053360,291.094940,14.829082,0.533602,-885.749207,299.999725,0.000000
163.560013,65.441483,-885.704712,0.001725,0.002101,0.053360,291.098267,14.829251,0.533602,-885.704712,299.999725,0.000000
163.570007,65.430313,-885.749207,0.001746,0.002101,0.053360,291.048584,14.826720,0.533602,-885.749207,299.999725,0.000000
163.580002,65.422119,-885.793640,0.001733,0.002101,0.053360,291.012115,14.824864,0.533602,-885.793640,299.999725,0.000000
163.590012,65.421753,-885.704712,0.001738,0.002101,0.053360,291.010498,14.824781,0.533602,-885.704712,299.999725,0.000000
163.600006,65.407974,-885.704712,0.001738,0.002101,0.053360,290.949188,14.821658,0.533602,-885.704712,299.999725,0.000000
163.610001,65.407227,-885.615723,0.001720,0.002101,0.053360,290.945862,14.821489,0.533602,-885.615723,299.999725,0.000000
