Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.830002,67.398300,-781.574768,0.004385,0.004904,0.124559,299.802612,15.272674,1.245594,-781.574768,299.999725,0.000000
144.840012,67.409470,-781.708252,0.004376,0.004904,0.124559,299.852295,15.275205,1.245594,-781.708252,299.999725,0.000000
144.850006,67.413193,-781.574768,0.004398,0.004904,0.124559,299.868866,15.276048,1.245594,-781.574768,299.999725,0.000000
144.860001,67.402390,-781.619263,0.004381,0.004904,0.124559,299.820801,15.273601,1.245594,-781.619263,299.999725,0.000000
144.870010,67.387497,-781.663757,0.004381,0.004904,0.124559,299.754547,15.270225,1.245594,-781.663757,299.999725,0.000000
144.880005,67.394577,-781.574768,0.004381,0.004904,0.124559,299.786041,15.271830,1.245594,-781.574768,299.999725,0.000000
144.889999,67.394943,-781.663757,0.004385,0.004904,0.124559,299.787689,15.271913,1.245594,-781.663757,299.999725,0.000000
144.900009,67.406860,-781.574768,0.004381,0.004904,0.124559,299.840698,15.274613,1.245594,-781.574768,299.999725,0.000000
144.910004,67.390854,-781.663757,0.004393,0.004904,0.124559,299.769501,15.270986,1.245594,-781.663757,299.999725,0.000000
144.920013,67.391220,-781.574768,0.004363,0.004904,0.124559,299.771118,15.271070,1.245594,-781.574768,299.999725,0.000000
144.930008,67.401276,-781.574768,0.004381,0.004904,0.124559,299.815857,15.273348,1.245594,-781.574768,299.999725,0.000000
144.940002,67.400528,-781.663757,0.004372,0.004904,0.124559,299.812531,15.273178,1.245594,-781.663757,299.999725,0.000000
144.950012,67.399048,-781.530334,0.004389,0.004904,0.124559,299.805939,15.272843,1.245594,-781.530334,299.999725,0.000000
144.960007,67.399048,-781.663757,0.004381,0.004904,0.124559,299.805939,15.272843,1.245594,-781.663757,299.999725,0.000000
144.970001,67.399048,-781.619263,0.004376,0.004904,0.124559,299.805939,15.272843,1.245594,-781.619263,299.999725,0.000000
144.980011,67.398300,-781.530334,0.004406,0.004904,0.124559,299.802612,15.272674,1.245594,-781.530334,299.999725,0.000000
144.990005,67.415802,-781.663757,0.004372,0.004904,0.124559,299.880463,15.276640,1.245594,-781.663757,299.999725,0.000000
145.000000,67.401276,-781.485840,0.004398,0.004904,0.124559,299.815857,15.273348,1.245594,-781.485840,299.999725,0.000000
145.010010,67.395325,-781.663757,0.004402,0.004904,0.124559,299.789368,15.271998,1.245594,-781.663757,299.999725,0.000000
145.020004,67.402771,-781.619263,0.004376,0.004904,0.124559,299.822510,15.273686,1.245594,-781.619263,299.999725,0.000000
145.030014,67.405746,-781.619263,0.004385,0.004904,0.124559,299.835724,15.274361,1.245594,-781.619263,299.999725,0.000000
145.040009,67.403137,-781.619263,0.004389,0.004904,0.124559,299.824127,15.273769,1.245594,-781.619263,299.999725,0.000000
145.050003,67.394943,-781.530334,0.004389,0.004904,0.124559,299.787689,15.271913,1.245594,-781.530334,299.999725,0.000000
145.060013,67.391220,-781.663757,0.004402,0.004904,0.124559,299.771118,15.271070,1.245594,-781.663757,299.999725,0.000000
145.070007,67.407242,-781.619263,0.004385,0.004904,0.124559,299.842377,15.274699,1.245594,-781.619263,299.999725,0.000000
145.080002,67.403519,-781.530334,0.004415,0.004904,0.124559,299.825836,15.273856,1.245594,-781.530334,299.999725,0.000000
145.090012,67.401657,-781.708252,0.004393,0.004904,0.124559,299.817535,15.273434,1.245594,-781.708252,299.999725,0.000000
145.100006,67.386765,-781.530334,0.004385,0.004904,0.124559,299.751312,15.270060,1.245594,-781.530334,299.999725,0.000000
145.110001,67.394211,-781.663757,0.004393,0.004904,0.124559,299.784424,15.271747,1.245594,-781.663757,299.999725,0.000000
145.120010,67.399796,-781.619263,0.004393,0.004904,0.124559,299.809265,15.273012,1.245594,-781.619263,299.999725,0.000000
145.130005,67.397186,-781.530334,0.004381,0.004904,0.124559,299.797668,15.272421,1.245594,-781.530334,299.999725,0.000000
145.139999,67.398666,-781.708252,0.004393,0.004904,0.124559,299.804230,15.272756,1.245594,-781.708252,299.999725,0.000000
145.150009,67.403519,-781.574768,0.004398,0.004904,0.124559,299.825836,15.273856,1.245594,-781.574768,299.999725,0.000000
145.160004,67.386765,-781.619263,0.004398,0.004904,0.124559,299.751312,15.270060,1.245594,-781.619263,299.999725,0.000000
145.170013,67.387878,-781.574768,0.004398,0.004904,0.124559,299.756256,15.270312,1.245594,-781.574768,299.999725,0.000000
145.180008,67.406494,-781.574768,0.004389,0.004904,0.124559,299.839050,15.274529,1.245594,-781.574768,299.999725,0.000000
145.190002,67.400909,-781.663757,0.004398,0.004904,0.124559,299.814209,15.273264,1.245594,-781.663757,299.999725,0.000000
145.200012,67.415802,-781.574768,0.004376,0.004904,0.124559,299.880463,15.276640,1.245594,-781.574768,299.999725,0.000000
145.210007,67.408356,-781.619263,0.004381,0.004904,0.124559,299.847351,15.274952,1.245594,-781.619263,299.999725,0.000000
145.220001,67.402023,-781.663757,0.004372,0.004904,0.124559,299.819183,15.273517,1.245594,-781.663757,299.999725,0.000000
145.230011,67.389740,-781.619263,0.004393,0.004904,0.124559,299.764526,15.270733,1.245594,-781.619263,299.999725,0.000000
145.240005,67.408722,-781.663757,0.004406,0.004904,0.124559,299.848969,15.275035,1.245594,-781.663757,299.999725,0.000000
145.250000,67.406494,-781.574768,0.004402,0.004904,0.124559,299.839050,15.274529,1.245594,-781.574768,299.999725,0.000000
145.260010,67.391968,-781.619263,0.004406,0.004904,0.124559,299.774445,15.271238,1.245594,-781.619263,299.999725,0.000000
145.270004,67.395691,-781.663757,0.004393,0.004904,0.124559,299.791016,15.272082,1.245594,-781.663757,299.999725,0.000000
145.280014,67.393829,-781.574768,0.004381,0.004904,0.124559,299.782715,15.271660,1.245594,-781.574768,299.999725,0.000000
145.290009,67.383408,-781.619263,0.004381,0.004904,0.124559,299.736359,15.269299,1.245594,-781.619263,299.999725,0.000000
145.300003,67.399048,-781.574768,0.004389,0.004904,0.124559,299.805939,15.272843,1.245594,-781.574768,299.999725,0.000000
145.310013,67.396072,-781.574768,0.004385,0.004904,0.124559,299.792694,15.272168,1.245594,-781.574768,299.999725,0.000000
145.320007,67.399796,-781.574768,0.004389,0.004904,0.124559,299.809265,15.273012,1.245594,-781.574768,299.999725,0.000000
145.330002,67.406128,-781.574768,0.004385,0.004904,0.124559,299.837433,15.274447,1.245594,-781.574768,299.999725,0.000000
145.340012,67.394943,-781.708252,0.004389,0.004904,0.124559,299.787689,15.271913,1.245594,-781.708252,299.999725,0.000000
145.350006,67.393829,-781.530334,0.004393,0.004904,0.124559,299.782715,15.271660,1.245594,-781.530334,299.999725,0.000000
145.360001,67.402023,-781.663757,0.004398,0.004904,0.124559,299.819183,15.273517,1.245594,-781.663757,299.999725,0.000000
145.370010,67.398300,-781.663757,0.004372,0.004904,0.124559,299.802612,15.272674,1.245594,-781.663757,299.999725,0.000000
145.380005,67.401276,-781.530334,0.004393,0.004904,0.124559,299.815857,15.273348,1.245594,-781.530334,299.999725,0.000000
145.389999,67.403519,-781.663757,0.004372,0.004904,0.124559,299.825836,15.273856,1.245594,-781.663757,299.999725,0.000000
145.400009,67.397186,-781.619263,0.004393,0.004904,0.124559,299.797668,15.272421,1.245594,-781.619263,299.999725,0.000000
145.410004,67.390106,-781.619263,0.004393,0.004904,0.124559,299.766174,15.270817,1.245594,-781.619263,299.999725,0.000000
145.420013,67.408722,-781.619263,0.004372,0.004904,0.124559,299.848969,15.275035,1.245594,-781.619263,299.999725,0.000000
145.430008,67.400528,-781.485840,0.004402,0.004904,0.124559,299.812531,15.273178,1.245594,-781.485840,299.999725,0.000000
145.440002,67.392349,-781.708252,0.004389,0.004904,0.124559,299.776154,15.271325,1.245594,-781.708252,299.999725,0.000000
145.450012,67.405380,-781.574768,0.004381,0.004904,0.124559,299.834106,15.274278,1.245594,-781.574768,299.999725,0.000000
145.460007,67.393829,-781.619263,0.004393,0.004904,0.124559,299.782715,15.271660,1.245594,-781.619263,299.999725,0.000000
145.470001,67.397186,-781.663757,0.004376,0.004904,0.124559,299.797668,15.272421,1.245594,-781.663757,299.999725,0.000000
145.480011,67.406494,-781.574768,0.004402,0.004904,0.124559,299.839050,15.274529,1.245594,-781.574768,299.999725,0.000000
145.490005,67.393082,-781.708252,0.004398,0.004904,0.124559,299.779388,15.271490,1.245594,-781.708252,299.999725,0.000000
145.500000,67.395325,-781.574768,0.004385,0.004904,0.124559,299.789368,15.271998,1.245594,-781.574768,299.999725,0.000000
145.510010,67.402023,-781.619263,0.004393,0.004904,0.124559,299.819183,15.273517,1.245594,-781.619263,299.999725,0.000000
145.520004,67.398300,-781.619263,0.004376,0.004904,0.124559,299.802612,15.272674,1.245594,-781.619263,299.999725,0.000000
145.530014,67.395325,-781.530334,0.004402,0.004904,0.124559,299.789368,15.271998,1.245594,-781.530334,299.999725,0.000000
145.540009,67.396439,-781.663757,0.004389,0.004904,0.124559,299.794342,15.272251,1.245594,-781.663757,299.999725,0.000000
145.550003,67.390854,-781.574768,0.004381,0.004904,0.124559,299.769501,15.270986,1.245594,-781.574768,299.999725,0.000000
145.560013,67.399414,-781.663757,0.004381,0.004904,0.124559,299.807556,15.272925,1.245594,-781.663757,299.999725,0.000000
145.570007,67.404999,-781.619263,0.004372,0.004904,0.124559,299.832397,15.274191,1.245594,-781.619263,299.999725,0.000000
145.580002,67.395325,-781.530334,0.004398,0.004904,0.124559,299.789368,15.271998,1.245594,-781.530334,299.999725,0.000000
145.590012,67.399048,-781.708252,0.004398,0.004904,0.124559,299.805939,15.272843,1.245594,-781.708252,299.999725,0.000000
145.600006,67.397934,-781.574768,0.004385,0.004904,0.124559,299.800995,15.272591,1.245594,-781.574768,299.999725,0.000000
145.610001,67.387878,-781.619263,0.004381,0.004904,0.124559,299.756256,15.270312,1.245594,-781.619263,299.999725,0.000000
145.620010,67.406128,-781.708252,0.004385,0.004904,0.124559,299.837433,15.274447,1.245594,-781.708252,299.999725,0.000000
145.630005,67.404999,-781.530334,0.004393,0.004904,0.124559,299.832397,15.274191,1.245594,-781.530334,299.999725,0.000000
145.639999,67.398666,-781.663757,0.004402,0.004904,0.124559,299.804230,15.272756,1.245594,-781.663757,299.999725,0.000000
145.650009,67.414688,-781.574768,0.004376,0.004904,0.124559,299.875519,15.276387,1.245594,-781.574768,299.999725,0.000000
145.660004,67.400909,-781.619263,0.004385,0.004904,0.124559,299.814209,15.273264,1.245594,-781.619263,299.999725,0.000000
145.670013,67.397186,-781.619263,0.004398,0.004904,0.124559,299.797668,15.272421,1.245594,-781.619263,299.999725,0.000000
145.680008,67.396805,-781.574768,0.004411,0.004904,0.124559,299.795959,15.272335,1.245594,-781.574768,299.999725,0.000000
145.690002,67.397186,-781.663757,0.004385,0.004904,0.124559,299.797668,15.272421,1.245594,-781.663757,299.999725,0.000000
145.700012,67.395325,-781.574768,0.004376,0.004904,0.124559,299.789368,15.271998,1.245594,-781.574768,299.999725,0.000000
145.710007,67.401276,-781.663757,0.004376,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
145.720001,67.397186,-781.619263,0.004389,0.004904,0.124559,299.797668,15.272421,1.245594,-781.619263,299.999725,0.000000
145.730011,67.392715,-781.619263,0.004385,0.004904,0.124559,299.777771,15.271408,1.245594,-781.619263,299.999725,0.000000
145.740005,67.393082,-781.752686,0.004381,0.004904,0.124559,299.779388,15.271490,1.245594,-781.752686,299.999725,0.000000
145.750000,67.393082,-781.574768,0.004372,0.004904,0.124559,299.779388,15.271490,1.245594,-781.574768,299.999725,0.000000
145.760010,67.395691,-781.663757,0.004389,0.004904,0.124559,299.791016,15.272082,1.245594,-781.663757,299.999725,0.000000
145.770004,67.405380,-781.708252,0.004376,0.004904,0.124559,299.834106,15.274278,1.245594,-781.708252,299.999725,0.000000
145.780014,67.399796,-781.574768,0.004385,0.004904,0.124559,299.809265,15.273012,1.245594,-781.574768,299.999725,0.000000
145.790009,67.397552,-781.619263,0.004385,0.004904,0.124559,299.799286,15.272504,1.245594,-781.619263,299.999725,0.000000
145.800003,67.402771,-781.574768,0.004389,0.004904,0.124559,299.822510,15.273686,1.245594,-781.574768,299.999725,0.000000
145.810013,67.407242,-781.663757,0.004372,0.004904,0.124559,299.842377,15.274699,1.245594,-781.663757,299.999725,0.000000
145.820007,67.398300,-781.574768,0.004398,0.004904,0.124559,299.802612,15.272674,1.245594,-781.574768,299.999725,0.000000
145.830002,67.410217,-781.530334,0.004406,0.004904,0.124559,299.855621,15.275374,1.245594,-781.530334,299.999725,0.000000
145.840012,67.390488,-781.708252,0.004389,0.004904,0.124559,299.767853,15.270903,1.245594,-781.708252,299.999725,0.000000
145.850006,67.402390,-781.574768,0.004389,0.004904,0.124559,299.820801,15.273601,1.245594,-781.574768,299.999725,0.000000
145.860001,67.404251,-781.619263,0.004385,0.004904,0.124559,299.829071,15.274021,1.245594,-781.619263,299.999725,0.000000
145.870010,67.395325,-781.663757,0.004398,0.004904,0.124559,299.789368,15.271998,1.245594,-781.663757,299.999725,0.000000
145.880005,67.400162,-781.574768,0.004406,0.004904,0.124559,299.810883,15.273095,1.245594,-781.574768,299.999725,0.000000
145.889999,67.393463,-781.708252,0.004393,0.004904,0.124559,299.781097,15.271578,1.245594,-781.708252,299.999725,0.000000
145.900009,67.395325,-781.574768,0.004389,0.004904,0.124559,299.789368,15.271998,1.245594,-781.574768,299.999725,0.000000
145.910004,67.394211,-781.663757,0.004376,0.004904,0.124559,299.784424,15.271747,1.245594,-781.663757,299.999725,0.000000
145.920013,67.401276,-781.663757,0.004381,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
145.930008,67.398300,-781.530334,0.004389,0.004904,0.124559,299.802612,15.272674,1.245594,-781.530334,299.999725,0.000000
145.940002,67.402771,-781.619263,0.004385,0.004904,0.124559,299.822510,15.273686,1.245594,-781.619263,299.999725,0.000000
145.950012,67.391602,-781.574768,0.004385,0.004904,0.124559,299.772827,15.271155,1.245594,-781.574768,299.999725,0.000000
145.960007,67.396439,-781.663757,0.004385,0.004904,0.124559,299.794342,15.272251,1.245594,-781.663757,299.999725,0.000000
145.970001,67.393829,-781.619263,0.004398,0.004904,0.124559,299.782715,15.271660,1.245594,-781.619263,299.999725,0.000000
145.980011,67.398666,-781.530334,0.004406,0.004904,0.124559,299.804230,15.272756,1.245594,-781.530334,299.999725,0.000000
145.990005,67.393463,-781.708252,0.004381,0.004904,0.124559,299.781097,15.271578,1.245594,-781.708252,299.999725,0.000000
146.000000,67.402771,-781.619263,0.004381,0.004904,0.124559,299.822510,15.273686,1.245594,-781.619263,299.999725,0.000000
146.010010,67.403519,-781.663757,0.004393,0.004904,0.124559,299.825836,15.273856,1.245594,-781.663757,299.999725,0.000000
146.020004,67.404633,-781.663757,0.004393,0.004904,0.124559,299.830780,15.274109,1.245594,-781.663757,299.999725,0.000000
146.030014,67.392349,-781.574768,0.004385,0.004904,0.124559,299.776154,15.271325,1.245594,-781.574768,299.999725,0.000000
146.040009,67.389740,-781.663757,0.004385,0.004904,0.124559,299.764526,15.270733,1.245594,-781.663757,299.999725,0.000000
146.050003,67.391968,-781.574768,0.004381,0.004904,0.124559,299.774445,15.271238,1.245594,-781.574768,299.999725,0.000000
146.060013,67.404999,-781.708252,0.004385,0.004904,0.124559,299.832397,15.274191,1.245594,-781.708252,299.999725,0.000000
146.070007,67.393463,-781.619263,0.004402,0.004904,0.124559,299.781097,15.271578,1.245594,-781.619263,299.999725,0.000000
146.080002,67.397186,-781.574768,0.004385,0.004904,0.124559,299.797668,15.272421,1.245594,-781.574768,299.999725,0.000000
146.090012,67.399796,-781.708252,0.004372,0.004904,0.124559,299.809265,15.273012,1.245594,-781.708252,299.999725,0.000000
146.100006,67.392715,-781.530334,0.004372,0.004904,0.124559,299.777771,15.271408,1.245594,-781.530334,299.999725,0.000000
146.110001,67.403137,-781.619263,0.004389,0.004904,0.124559,299.824127,15.273769,1.245594,-781.619263,299.999725,0.000000
146.120010,67.407608,-781.619263,0.004381,0.004904,0.124559,299.844025,15.274782,1.245594,-781.619263,299.999725,0.000000
146.130005,67.386765,-781.619263,0.004381,0.004904,0.124559,299.751312,15.270060,1.245594,-781.619263,299.999725,0.000000
146.139999,67.401276,-781.708252,0.004381,0.004904,0.124559,299.815857,15.273348,1.245594,-781.708252,299.999725,0.000000
146.150009,67.402023,-781.663757,0.004385,0.004904,0.124559,299.819183,15.273517,1.245594,-781.663757,299.999725,0.000000
146.160004,67.393829,-781.663757,0.004368,0.004904,0.124559,299.782715,15.271660,1.245594,-781.663757,299.999725,0.000000
146.170013,67.406128,-781.663757,0.004393,0.004904,0.124559,299.837433,15.274447,1.245594,-781.663757,299.999725,0.000000
146.180008,67.398666,-781.663757,0.004385,0.004904,0.124559,299.804230,15.272756,1.245594,-781.663757,299.999725,0.000000
146.190002,67.389740,-781.708252,0.004376,0.004904,0.124559,299.764526,15.270733,1.245594,-781.708252,299.999725,0.000000
146.200012,67.402390,-781.619263,0.004385,0.004904,0.124559,299.820801,15.273601,1.245594,-781.619263,299.999725,0.000000
146.210007,67.395691,-781.619263,0.004393,0.004904,0.124559,299.791016,15.272082,1.245594,-781.619263,299.999725,0.000000
146.220001,67.384155,-781.619263,0.004381,0.004904,0.124559,299.739685,15.269467,1.245594,-781.619263,299.999725,0.000000
146.230011,67.398666,-781.663757,0.004385,0.004904,0.124559,299.804230,15.272756,1.245594,-781.663757,299.999725,0.000000
146.240005,67.399048,-781.663757,0.004398,0.004904,0.124559,299.805939,15.272843,1.245594,-781.663757,299.999725,0.000000
146.250000,67.401276,-781.663757,0.004398,0.004904,0.124559,299.815857,15.273348,1.245594,-781.663757,299.999725,0.000000
146.260010,67.403885,-781.708252,0.004406,0.004904,0.124559,299.827454,15.273939,1.245594,-781.708252,299.999725,0.000000
146.270004,67.387497,-781.663757,0.004385,0.004904,0.124559,299.754547,15.270225,1.245594,-781.663757,299.999725,0.000000
146.280014,67.386017,-781.574768,0.004389,0.004904,0.124559,299.747986,15.269890,1.245594,-781.574768,299.999725,0.000000
