Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.160004,67.436279,-889.530029,0.001750,0.002291,0.058182,299.971558,15.281280,0.581822,-889.530029,299.999725,0.000000
165.170013,67.445587,-889.574524,0.001750,0.002291,0.058182,300.012970,15.283388,0.581822,-889.574524,299.999725,0.000000
165.180008,67.441864,-889.619019,0.001738,0.002291,0.058182,299.996399,15.282545,0.581822,-889.619019,299.999725,0.000000
165.190002,67.428833,-889.485596,0.001755,0.002291,0.058182,299.938416,15.279592,0.581822,-889.485596,299.999725,0.000000
165.200012,67.427719,-889.574524,0.001759,0.002291,0.058182,299.933472,15.279340,0.581822,-889.574524,299.999725,0.000000
165.210007,67.427719,-889.530029,0.001755,0.002291,0.058182,299.933472,15.279340,0.581822,-889.530029,299.999725,0.000000
165.220001,67.413940,-889.530029,0.001742,0.002291,0.058182,299.872192,15.276217,0.581822,-889.530029,299.999725,0.000000
165.230011,67.422134,-889.574524,0.001742,0.002291,0.058182,299.908630,15.278074,0.581822,-889.574524,299.999725,0.000000
165.240005,67.410217,-889.485596,0.001750,0.002291,0.058182,299.855621,15.275374,0.581822,-889.485596,299.999725,0.000000
165.250015,67.396439,-889.619019,0.001759,0.002291,0.058182,299.794342,15.272251,0.581822,-889.619019,299.999725,0.000000
165.260010,67.411331,-889.574524,0.001729,0.002291,0.058182,299.860565,15.275625,0.581822,-889.574524,299.999725,0.000000
165.270004,67.397552,-889.485596,0.001755,0.002291,0.058182,299.799286,15.272504,0.581822,-889.485596,299.999725,0.000000
165.280014,67.387497,-889.619019,0.001742,0.002291,0.058182,299.754547,15.270225,0.581822,-889.619019,299.999725,0.000000
165.290009,67.396072,-889.530029,0.001733,0.002291,0.058182,299.792694,15.272168,0.581822,-889.530029,299.999725,0.000000
165.300003,67.370743,-889.619019,0.001729,0.002291,0.058182,299.680023,15.266428,0.581822,-889.619019,299.999725,0.000000
165.310013,67.362183,-889.574524,0.001750,0.002291,0.058182,299.641968,15.264489,0.581822,-889.574524,299.999725,0.000000
165.320007,67.380432,-889.485596,0.001742,0.002291,0.058182,299.723145,15.268624,0.581822,-889.485596,299.999725,0.000000
165.330002,67.378571,-889.619019,0.001720,0.002291,0.058182,299.714844,15.268202,0.581822,-889.619019,299.999725,0.000000
165.340012,67.364792,-889.530029,0.001742,0.002291,0.058182,299.653564,15.265079,0.581822,-889.530029,299.999725,0.000000
165.350006,67.369995,-889.663513,0.001755,0.002291,0.058182,299.676697,15.266259,0.581822,-889.663513,299.999725,0.000000
165.360001,67.352493,-889.574524,0.001746,0.002291,0.058182,299.598846,15.262293,0.581822,-889.574524,299.999725,0.000000
165.370010,67.338348,-889.485596,0.001746,0.002291,0.058182,299.535919,15.259089,0.581822,-889.485596,299.999725,0.000000
165.380005,67.353241,-889.619019,0.001733,0.002291,0.058182,299.602173,15.262463,0.581822,-889.619019,299.999725,0.000000
165.390015,67.346161,-889.574524,0.001746,0.002291,0.058182,299.570679,15.260858,0.581822,-889.574524,299.999725,0.000000
165.400009,67.348404,-889.708008,0.001759,0.002291,0.058182,299.580658,15.261367,0.581822,-889.708008,299.999725,0.000000
165.410004,67.338348,-889.574524,0.001742,0.002291,0.058182,299.535919,15.259089,0.581822,-889.574524,299.999725,0.000000
165.420013,67.340210,-889.530029,0.001738,0.002291,0.058182,299.544220,15.259509,0.581822,-889.530029,299.999725,0.000000
165.430008,67.320099,-889.619019,0.001746,0.002291,0.058182,299.454742,15.254952,0.581822,-889.619019,299.999725,0.000000
165.440002,67.320099,-889.574524,0.001759,0.002291,0.058182,299.454742,15.254952,0.581822,-889.574524,299.999725,0.000000
165.450012,67.311539,-889.574524,0.001725,0.002291,0.058182,299.416687,15.253013,0.581822,-889.574524,299.999725,0.000000
165.460007,67.314148,-889.619019,0.001729,0.002291,0.058182,299.428284,15.253604,0.581822,-889.619019,299.999725,0.000000
165.470001,67.316010,-889.619019,0.001742,0.002291,0.058182,299.436554,15.254026,0.581822,-889.619019,299.999725,0.000000
165.480011,67.303711,-889.619019,0.001738,0.002291,0.058182,299.381866,15.251239,0.581822,-889.619019,299.999725,0.000000
165.490005,67.290680,-889.530029,0.001729,0.002291,0.058182,299.323883,15.248286,0.581822,-889.530029,299.999725,0.000000
165.500015,67.306702,-889.619019,0.001742,0.002291,0.058182,299.395172,15.251916,0.581822,-889.619019,299.999725,0.000000
165.510010,67.287704,-889.619019,0.001746,0.002291,0.058182,299.310669,15.247611,0.581822,-889.619019,299.999725,0.000000
165.520004,67.287704,-889.574524,0.001738,0.002291,0.058182,299.310669,15.247611,0.581822,-889.574524,299.999725,0.000000
165.530014,67.273560,-889.619019,0.001729,0.002291,0.058182,299.247742,15.244407,0.581822,-889.619019,299.999725,0.000000
165.540009,67.270203,-889.530029,0.001733,0.002291,0.058182,299.232819,15.243646,0.581822,-889.530029,299.999725,0.000000
165.550003,67.279892,-889.574524,0.001738,0.002291,0.058182,299.275909,15.245842,0.581822,-889.574524,299.999725,0.000000
165.560013,67.280258,-889.574524,0.001733,0.002291,0.058182,299.277527,15.245925,0.581822,-889.574524,299.999725,0.000000
165.570007,67.260529,-889.530029,0.001750,0.002291,0.058182,299.189789,15.241453,0.581822,-889.530029,299.999725,0.000000
165.580002,67.252335,-889.619019,0.001729,0.002291,0.058182,299.153320,15.239596,0.581822,-889.619019,299.999725,0.000000
165.590012,67.248611,-889.530029,0.001750,0.002291,0.058182,299.136749,15.238753,0.581822,-889.530029,299.999725,0.000000
165.600006,67.245255,-889.619019,0.001742,0.002291,0.058182,299.121826,15.237993,0.581822,-889.619019,299.999725,0.000000
165.610001,67.247482,-889.530029,0.001738,0.002291,0.058182,299.131744,15.238498,0.581822,-889.530029,299.999725,0.000000
165.620010,67.246750,-889.530029,0.001755,0.002291,0.058182,299.128479,15.238331,0.581822,-889.530029,299.999725,0.000000
165.630005,67.231857,-889.619019,0.001738,0.002291,0.058182,299.062225,15.234957,0.581822,-889.619019,299.999725,0.000000
165.640015,67.230728,-889.530029,0.001733,0.002291,0.058182,299.057220,15.234701,0.581822,-889.530029,299.999725,0.000000
165.650009,67.231476,-889.619019,0.001725,0.002291,0.058182,299.060547,15.234870,0.581822,-889.619019,299.999725,0.000000
165.660004,67.220306,-889.574524,0.001772,0.002291,0.058182,299.010864,15.232339,0.581822,-889.574524,299.999725,0.000000
165.670013,67.214722,-889.530029,0.001755,0.002291,0.058182,298.986023,15.231074,0.581822,-889.530029,299.999725,0.000000
165.680008,67.199829,-889.663513,0.001742,0.002291,0.058182,298.919769,15.227698,0.581822,-889.663513,299.999725,0.000000
165.690002,67.173767,-889.530029,0.001733,0.002291,0.058182,298.803833,15.221793,0.581822,-889.530029,299.999725,0.000000
165.700012,67.156265,-889.752441,0.001763,0.002291,0.058182,298.725983,15.217828,0.581822,-889.752441,299.999725,0.000000
165.710007,67.190887,-889.530029,0.001750,0.002291,0.058182,298.880005,15.225673,0.581822,-889.530029,299.999725,0.000000
165.720001,67.140625,-889.574524,0.001729,0.002291,0.058182,298.656403,15.214284,0.581822,-889.574524,299.999725,0.000000
165.730011,67.177490,-889.663513,0.001750,0.002291,0.058182,298.820404,15.222636,0.581822,-889.663513,299.999725,0.000000
165.740005,67.157745,-889.574524,0.001750,0.002291,0.058182,298.732574,15.218163,0.581822,-889.574524,299.999725,0.000000
165.750015,67.143219,-889.574524,0.001733,0.002291,0.058191,298.667969,15.214871,0.581912,-889.574524,299.999725,0.000000
165.760010,67.158859,-889.530029,0.001729,0.002291,0.058191,298.737518,15.218415,0.581912,-889.530029,299.999725,0.000000
165.770004,67.161469,-889.530029,0.001738,0.002291,0.058191,298.749146,15.219007,0.581912,-889.530029,299.999725,0.000000
165.780014,67.147324,-889.619019,0.001738,0.002291,0.058191,298.686218,15.215801,0.581912,-889.619019,299.999725,0.000000
165.790009,67.156265,-889.485596,0.001746,0.002291,0.058191,298.725983,15.217828,0.581912,-889.485596,299.999725,0.000000
165.800003,67.150681,-889.663513,0.001729,0.002291,0.058191,298.701141,15.216562,0.581912,-889.663513,299.999725,0.000000
165.810013,67.123856,-889.530029,0.001733,0.002291,0.058191,298.581818,15.210484,0.581912,-889.530029,299.999725,0.000000
165.820007,67.111206,-889.574524,0.001776,0.002291,0.058191,298.525543,15.207616,0.581912,-889.574524,299.999725,0.000000
165.830002,67.097794,-889.619019,0.001738,0.002291,0.058191,298.465881,15.204576,0.581912,-889.619019,299.999725,0.000000
165.840012,67.107101,-889.485596,0.001733,0.002291,0.058191,298.507294,15.206687,0.581912,-889.485596,299.999725,0.000000
165.850006,67.106354,-889.619019,0.001755,0.002291,0.058191,298.503967,15.206517,0.581912,-889.619019,299.999725,0.000000
165.860001,67.084396,-889.574524,0.001716,0.002291,0.058191,298.406311,15.201542,0.581912,-889.574524,299.999725,0.000000
165.870010,67.096313,-889.574524,0.001725,0.002291,0.058191,298.459320,15.204242,0.581912,-889.574524,299.999725,0.000000
165.880005,67.088486,-889.708008,0.001746,0.002291,0.058191,298.424500,15.202468,0.581912,-889.708008,299.999725,0.000000
165.890015,67.089233,-889.485596,0.001759,0.002291,0.058191,298.427826,15.202638,0.581912,-889.485596,299.999725,0.000000
165.900009,67.099655,-889.708008,0.001738,0.002291,0.058191,298.474182,15.204999,0.581912,-889.708008,299.999725,0.000000
165.910004,67.091461,-889.530029,0.001763,0.002291,0.058191,298.437714,15.203142,0.581912,-889.530029,299.999725,0.000000
165.920013,67.086990,-889.530029,0.001759,0.002291,0.058191,298.417847,15.202129,0.581912,-889.530029,299.999725,0.000000
165.930008,67.083267,-889.663513,0.001725,0.002291,0.058191,298.401276,15.201285,0.581912,-889.663513,299.999725,0.000000
165.940002,67.085510,-889.530029,0.001738,0.002291,0.058191,298.411255,15.201795,0.581912,-889.530029,299.999725,0.000000
165.950012,67.086258,-889.574524,0.001768,0.002291,0.058191,298.414581,15.201963,0.581912,-889.574524,299.999725,0.000000
165.960007,67.072479,-889.530029,0.001750,0.002291,0.058191,298.353302,15.198841,0.581912,-889.530029,299.999725,0.000000
165.970001,67.088486,-889.574524,0.001738,0.002291,0.058191,298.424500,15.202468,0.581912,-889.574524,299.999725,0.000000
165.980011,67.063904,-889.574524,0.001725,0.002291,0.058191,298.315155,15.196898,0.581912,-889.574524,299.999725,0.000000
165.990005,67.075821,-889.530029,0.001755,0.002291,0.058191,298.368164,15.199598,0.581912,-889.530029,299.999725,0.000000
166.000015,67.067261,-889.619019,0.001733,0.002291,0.058191,298.330078,15.197659,0.581912,-889.619019,299.999725,0.000000
166.010010,67.078064,-889.619019,0.001729,0.002291,0.058191,298.378143,15.200107,0.581912,-889.619019,299.999725,0.000000
166.020004,67.062042,-889.530029,0.001750,0.002291,0.058191,298.306854,15.196476,0.581912,-889.530029,299.999725,0.000000
166.030014,67.062042,-889.574524,0.001742,0.002291,0.058191,298.306854,15.196476,0.581912,-889.574524,299.999725,0.000000
166.040009,67.066895,-889.530029,0.001738,0.002291,0.058191,298.328461,15.197576,0.581912,-889.530029,299.999725,0.000000
166.050003,67.057953,-889.663513,0.001755,0.002291,0.058191,298.288666,15.195549,0.581912,-889.663513,299.999725,0.000000
166.060013,67.056091,-889.574524,0.001733,0.002291,0.058191,298.280396,15.195127,0.581912,-889.574524,299.999725,0.000000
166.070007,67.048264,-889.530029,0.001746,0.002291,0.058191,298.245575,15.193354,0.581912,-889.530029,299.999725,0.000000
166.080002,67.025177,-889.663513,0.001742,0.002291,0.058191,298.142883,15.188123,0.581912,-889.663513,299.999725,0.000000
166.090012,67.027420,-889.574524,0.001733,0.002291,0.058191,298.152863,15.188631,0.581912,-889.574524,299.999725,0.000000
166.100006,67.022583,-889.619019,0.001763,0.002291,0.058191,298.131348,15.187535,0.581912,-889.619019,299.999725,0.000000
166.110001,67.006195,-889.574524,0.001750,0.002291,0.058191,298.058441,15.183821,0.581912,-889.574524,299.999725,0.000000
166.120010,67.000610,-889.574524,0.001750,0.002291,0.058191,298.033600,15.182555,0.581912,-889.574524,299.999725,0.000000
166.130005,66.993164,-889.663513,0.001729,0.002291,0.058191,298.000488,15.180867,0.581912,-889.663513,299.999725,0.000000
166.140015,67.004333,-889.530029,0.001759,0.002291,0.058191,298.050171,15.183399,0.581912,-889.530029,299.999725,0.000000
166.150009,67.005081,-889.619019,0.001738,0.002291,0.058191,298.053497,15.183568,0.581912,-889.619019,299.999725,0.000000
166.160004,66.995773,-889.574524,0.001750,0.002291,0.058191,298.012085,15.181459,0.581912,-889.574524,299.999725,0.000000
166.170013,66.986450,-889.574524,0.001755,0.002291,0.058191,297.970612,15.179346,0.581912,-889.574524,299.999725,0.000000
166.180008,66.997253,-889.663513,0.001738,0.002291,0.058191,298.018677,15.181795,0.581912,-889.663513,299.999725,0.000000
166.190002,66.990921,-889.530029,0.001746,0.002291,0.058191,297.990509,15.180360,0.581912,-889.530029,299.999725,0.000000
166.200012,66.975281,-889.530029,0.001750,0.002291,0.058191,297.920929,15.176815,0.581912,-889.530029,299.999725,0.000000
166.210007,66.982361,-889.574524,0.001725,0.002291,0.058191,297.952423,15.178420,0.581912,-889.574524,299.999725,0.000000
166.220001,66.974167,-889.530029,0.001759,0.002291,0.058191,297.915985,15.176562,0.581912,-889.530029,299.999725,0.000000
166.230011,66.964493,-889.619019,0.001750,0.002291,0.058191,297.872955,15.174371,0.581912,-889.619019,299.999725,0.000000
166.240005,66.973053,-889.530029,0.001720,0.002291,0.058191,297.911011,15.176311,0.581912,-889.530029,299.999725,0.000000
166.250015,66.958160,-889.708008,0.001725,0.002291,0.058191,297.844788,15.172935,0.581912,-889.708008,299.999725,0.000000
166.260010,66.964111,-889.574524,0.001755,0.002291,0.058191,297.871246,15.174284,0.581912,-889.574524,299.999725,0.000000
166.270004,66.944000,-889.574524,0.001742,0.002291,0.058191,297.781799,15.169727,0.581912,-889.574524,299.999725,0.000000
166.280014,66.936554,-889.663513,0.001733,0.002291,0.058191,297.748657,15.168040,0.581912,-889.663513,299.999725,0.000000
166.290009,66.930603,-889.530029,0.001742,0.002291,0.058191,297.722198,15.166692,0.581912,-889.530029,299.999725,0.000000
166.300003,66.919052,-889.574524,0.001759,0.002291,0.058191,297.670807,15.164074,0.581912,-889.574524,299.999725,0.000000
166.310013,66.902298,-889.619019,0.001733,0.002291,0.058191,297.596283,15.160277,0.581912,-889.619019,299.999725,0.000000
166.320007,66.893738,-889.619019,0.001742,0.002291,0.058191,297.558197,15.158338,0.581912,-889.619019,299.999725,0.000000
166.330002,66.887039,-889.574524,0.001746,0.002291,0.058191,297.528412,15.156820,0.581912,-889.574524,299.999725,0.000000
166.340012,66.895966,-889.485596,0.001733,0.002291,0.058191,297.568115,15.158843,0.581912,-889.485596,299.999725,0.000000
166.350006,66.887772,-889.663513,0.001738,0.002291,0.058191,297.531677,15.156985,0.581912,-889.663513,299.999725,0.000000
166.360001,66.884430,-889.619019,0.001750,0.002291,0.058191,297.516815,15.156229,0.581912,-889.619019,299.999725,0.000000
166.370010,66.874374,-889.530029,0.001750,0.002291,0.058191,297.472076,15.153951,0.581912,-889.530029,299.999725,0.000000
166.380005,66.873627,-889.619019,0.001746,0.002291,0.058191,297.468750,15.153781,0.581912,-889.619019,299.999725,0.000000
166.390015,66.864685,-889.441101,0.001729,0.002291,0.058191,297.428986,15.151754,0.581912,-889.441101,299.999725,0.000000
166.400009,66.873627,-889.663513,0.001742,0.002291,0.058191,297.468750,15.153781,0.581912,-889.663513,299.999725,0.000000
166.410004,66.859100,-889.619019,0.001738,0.002291,0.058191,297.404144,15.150489,0.581912,-889.619019,299.999725,0.000000
166.420013,66.867676,-889.530029,0.001742,0.002291,0.058191,297.442291,15.152432,0.581912,-889.530029,299.999725,0.000000
166.430008,66.849792,-889.663513,0.001733,0.002291,0.058191,297.362732,15.148380,0.581912,-889.663513,299.999725,0.000000
166.440002,66.856873,-889.530029,0.001755,0.002291,0.058191,297.394226,15.149983,0.581912,-889.530029,299.999725,0.000000
166.450012,66.836014,-889.708008,0.001755,0.002291,0.058191,297.301453,15.145257,0.581912,-889.708008,299.999725,0.000000
166.460007,66.833786,-889.530029,0.001750,0.002291,0.058191,297.291534,15.144752,0.581912,-889.530029,299.999725,0.000000
166.470001,66.834900,-889.619019,0.001733,0.002291,0.058191,297.296478,15.145004,0.581912,-889.619019,299.999725,0.000000
166.480011,66.849792,-889.619019,0.001742,0.002291,0.058191,297.362732,15.148380,0.581912,-889.619019,299.999725,0.000000
166.490005,66.827454,-889.530029,0.001738,0.002291,0.058191,297.263367,15.143317,0.581912,-889.530029,299.999725,0.000000
166.500015,66.832672,-889.619019,0.001733,0.002291,0.058191,297.286560,15.144500,0.581912,-889.619019,299.999725,0.000000
166.510010,66.811813,-889.619019,0.001759,0.002291,0.058191,297.193787,15.139773,0.581912,-889.619019,299.999725,0.000000
166.520004,66.827820,-889.619019,0.001750,0.002291,0.058191,297.264984,15.143400,0.581912,-889.619019,299.999725,0.000000
166.530014,66.822983,-889.619019,0.001733,0.002291,0.058191,297.243469,15.142304,0.581912,-889.619019,299.999725,0.000000
166.540009,66.813675,-889.574524,0.001746,0.002291,0.058191,297.202057,15.140196,0.581912,-889.574524,299.999725,0.000000
166.550003,66.813309,-889.619019,0.001768,0.002291,0.058191,297.200439,15.140112,0.581912,-889.619019,299.999725,0.000000
166.560013,66.816284,-889.574524,0.001755,0.002291,0.058191,297.213684,15.140786,0.581912,-889.574524,299.999725,0.000000
166.570007,66.800278,-889.530029,0.001733,0.002291,0.058191,297.142487,15.137159,0.581912,-889.530029,299.999725,0.000000
166.580002,66.797668,-889.663513,0.001755,0.002291,0.058191,297.130859,15.136568,0.581912,-889.663513,299.999725,0.000000
166.590012,66.796539,-889.485596,0.001750,0.002291,0.058191,297.125854,15.136312,0.581912,-889.485596,299.999725,0.000000
166.600006,66.795807,-889.619019,0.001729,0.002291,0.058191,297.122589,15.136147,0.581912,-889.619019,299.999725,0.000000
166.610001,66.783508,-889.530029,0.001729,0.002291,0.058191,297.067871,15.133360,0.581912,-889.530029,299.999725,0.000000
