Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.650009,66.762665,-892.955078,0.001449,0.002036,0.051704,296.975159,15.128636,0.517039,-892.955078,299.999725,0.000000
149.660004,66.765640,-893.044067,0.001457,0.002036,0.051704,296.988403,15.129311,0.517039,-893.044067,299.999725,0.000000
149.670013,66.751862,-893.044067,0.001427,0.002036,0.051704,296.927124,15.126188,0.517039,-893.044067,299.999725,0.000000
149.680008,66.759308,-892.999573,0.001440,0.002036,0.051704,296.960236,15.127875,0.517039,-892.999573,299.999725,0.000000
149.690002,66.751495,-892.955078,0.001436,0.002036,0.051704,296.925476,15.126105,0.517039,-892.955078,299.999725,0.000000
149.700012,66.756332,-893.044067,0.001453,0.002036,0.051704,296.946991,15.127202,0.517039,-893.044067,299.999725,0.000000
149.710007,66.741058,-893.044067,0.001427,0.002036,0.051704,296.879059,15.123740,0.517039,-893.044067,299.999725,0.000000
149.720001,66.742187,-892.955078,0.001414,0.002036,0.051704,296.884064,15.123996,0.517039,-892.955078,299.999725,0.000000
149.730011,66.733246,-893.044067,0.001440,0.002036,0.051704,296.844299,15.121969,0.517039,-893.044067,299.999725,0.000000
149.740005,66.738083,-892.955078,0.001444,0.002036,0.051704,296.865814,15.123066,0.517039,-892.955078,299.999725,0.000000
149.750000,66.719086,-892.999573,0.001431,0.002036,0.051704,296.781311,15.118761,0.517039,-892.999573,299.999725,0.000000
149.760010,66.717224,-893.044067,0.001427,0.002036,0.051704,296.773041,15.118340,0.517039,-893.044067,299.999725,0.000000
149.770004,66.706055,-892.999573,0.001453,0.002036,0.051704,296.723358,15.115808,0.517039,-892.999573,299.999725,0.000000
149.780014,66.700104,-893.044067,0.001444,0.002036,0.051704,296.696869,15.114459,0.517039,-893.044067,299.999725,0.000000
149.790009,66.695633,-892.999573,0.001431,0.002036,0.051704,296.677002,15.113446,0.517039,-892.999573,299.999725,0.000000
149.800003,66.688187,-893.088562,0.001427,0.002036,0.051704,296.643860,15.111759,0.517039,-893.088562,299.999725,0.000000
149.810013,66.661743,-893.044067,0.001436,0.002036,0.051704,296.526245,15.105766,0.517039,-893.044067,299.999725,0.000000
149.820007,66.666214,-892.910583,0.001449,0.002036,0.051704,296.546143,15.106780,0.517039,-892.910583,299.999725,0.000000
149.830002,66.654678,-893.132996,0.001427,0.002036,0.051704,296.494812,15.104166,0.517039,-893.132996,299.999725,0.000000
149.840012,66.646484,-892.955078,0.001431,0.002036,0.051704,296.458374,15.102309,0.517039,-892.955078,299.999725,0.000000
149.850006,66.656158,-893.044067,0.001444,0.002036,0.051704,296.501404,15.104501,0.517039,-893.044067,299.999725,0.000000
149.860001,66.640518,-893.088562,0.001453,0.002036,0.051704,296.431824,15.100957,0.517039,-893.088562,299.999725,0.000000
149.870010,66.638657,-892.955078,0.001431,0.002036,0.051704,296.423553,15.100535,0.517039,-892.955078,299.999725,0.000000
149.880005,66.640900,-893.088562,0.001418,0.002036,0.051704,296.433533,15.101044,0.517039,-893.088562,299.999725,0.000000
149.890015,66.618179,-892.955078,0.001444,0.002036,0.051704,296.332458,15.095896,0.517039,-892.955078,299.999725,0.000000
149.900009,66.616318,-892.999573,0.001418,0.002036,0.051704,296.324188,15.095473,0.517039,-892.999573,299.999725,0.000000
149.910004,66.606644,-893.044067,0.001436,0.002036,0.051704,296.281158,15.093281,0.517039,-893.044067,299.999725,0.000000
149.920013,66.594345,-892.866150,0.001449,0.002036,0.051704,296.226440,15.090494,0.517039,-892.866150,299.999725,0.000000
149.930008,66.589142,-892.999573,0.001444,0.002036,0.051704,296.203308,15.089315,0.517039,-892.999573,299.999725,0.000000
149.940002,66.586899,-892.999573,0.001431,0.002036,0.051704,296.193329,15.088807,0.517039,-892.999573,299.999725,0.000000
149.950012,66.580948,-893.044067,0.001440,0.002036,0.051704,296.166840,15.087458,0.517039,-893.044067,299.999725,0.000000
149.960007,66.566788,-893.044067,0.001427,0.002036,0.051704,296.103851,15.084249,0.517039,-893.044067,299.999725,0.000000
149.970001,66.574234,-892.955078,0.001453,0.002036,0.051704,296.136993,15.085937,0.517039,-892.955078,299.999725,0.000000
149.980011,66.572754,-893.088562,0.001440,0.002036,0.051704,296.130402,15.085602,0.517039,-893.088562,299.999725,0.000000
149.990005,66.568283,-892.999573,0.001414,0.002036,0.051704,296.110504,15.084588,0.517039,-892.999573,299.999725,0.000000
150.000000,66.564194,-892.955078,0.001440,0.002036,0.051704,296.092316,15.083662,0.517039,-892.955078,299.999725,0.000000
150.010010,66.558228,-892.999573,0.001453,0.002036,0.051704,296.065796,15.082310,0.517039,-892.999573,299.999725,0.000000
150.020004,66.546692,-892.999573,0.001427,0.002036,0.051704,296.014465,15.079696,0.517039,-892.999573,299.999725,0.000000
150.030014,66.546310,-893.088562,0.001418,0.002036,0.051704,296.012787,15.079610,0.517039,-893.088562,299.999725,0.000000
150.040009,66.536636,-892.999573,0.001440,0.002036,0.051704,295.969727,15.077417,0.517039,-892.999573,299.999725,0.000000
150.050003,66.526581,-892.999573,0.001457,0.002036,0.051704,295.925018,15.075139,0.517039,-892.999573,299.999725,0.000000
150.060013,66.536636,-893.044067,0.001418,0.002036,0.051704,295.969727,15.077417,0.517039,-893.044067,299.999725,0.000000
150.070007,66.526199,-892.955078,0.001418,0.002036,0.051704,295.923309,15.075052,0.517039,-892.955078,299.999725,0.000000
150.080002,66.514282,-893.132996,0.001436,0.002036,0.051704,295.870300,15.072351,0.517039,-893.132996,299.999725,0.000000
150.090012,66.517639,-892.955078,0.001440,0.002036,0.051704,295.885223,15.073112,0.517039,-892.955078,299.999725,0.000000
150.100006,66.504974,-893.044067,0.001449,0.002036,0.051704,295.828888,15.070243,0.517039,-893.044067,299.999725,0.000000
150.110001,66.512421,-893.044067,0.001431,0.002036,0.051704,295.862030,15.071930,0.517039,-893.044067,299.999725,0.000000
150.120010,66.499771,-892.955078,0.001431,0.002036,0.051704,295.805756,15.069063,0.517039,-892.955078,299.999725,0.000000
150.130005,66.503494,-893.044067,0.001440,0.002036,0.051704,295.822327,15.069907,0.517039,-893.044067,299.999725,0.000000
150.140015,66.494186,-892.955078,0.001444,0.002036,0.051704,295.780914,15.067798,0.517039,-892.955078,299.999725,0.000000
150.150009,66.481522,-892.999573,0.001436,0.002036,0.051704,295.724579,15.064928,0.517039,-892.999573,299.999725,0.000000
150.160004,66.472961,-893.044067,0.001436,0.002036,0.051704,295.686493,15.062988,0.517039,-893.044067,299.999725,0.000000
150.170013,66.471466,-892.910583,0.001453,0.002036,0.051704,295.679840,15.062650,0.517039,-892.910583,299.999725,0.000000
150.180008,66.478912,-893.044067,0.001431,0.002036,0.051704,295.712982,15.064338,0.517039,-893.044067,299.999725,0.000000
150.190002,66.475937,-892.955078,0.001431,0.002036,0.051704,295.699738,15.063663,0.517039,-892.955078,299.999725,0.000000
150.200012,66.452469,-893.044067,0.001444,0.002036,0.051704,295.595337,15.058345,0.517039,-893.044067,299.999725,0.000000
150.210007,66.455460,-892.999573,0.001431,0.002036,0.051704,295.608643,15.059023,0.517039,-892.999573,299.999725,0.000000
150.220001,66.445023,-892.910583,0.001444,0.002036,0.051704,295.562225,15.056657,0.517039,-892.910583,299.999725,0.000000
150.230011,66.442795,-893.088562,0.001440,0.002036,0.051713,295.552307,15.056152,0.517130,-893.088562,299.999725,0.000000
150.240005,66.446518,-892.955078,0.001440,0.002036,0.051713,295.568878,15.056996,0.517130,-892.955078,299.999725,0.000000
150.250000,66.437210,-892.999573,0.001444,0.002036,0.051713,295.527466,15.054887,0.517130,-892.999573,299.999725,0.000000
150.260010,66.419708,-892.955078,0.001444,0.002036,0.051713,295.449615,15.050921,0.517130,-892.955078,299.999725,0.000000
150.270004,66.424911,-892.955078,0.001449,0.002036,0.051713,295.472778,15.052099,0.517130,-892.955078,299.999725,0.000000
150.280014,66.403687,-893.044067,0.001440,0.002036,0.051713,295.378357,15.047291,0.517130,-893.044067,299.999725,0.000000
150.290009,66.393646,-892.999573,0.001427,0.002036,0.051713,295.333679,15.045015,0.517130,-892.999573,299.999725,0.000000
150.300003,66.398102,-892.999573,0.001440,0.002036,0.051713,295.353516,15.046025,0.517130,-892.999573,299.999725,0.000000
150.310013,66.384705,-893.044067,0.001444,0.002036,0.051713,295.293915,15.042990,0.517130,-893.044067,299.999725,0.000000
150.320007,66.379868,-892.955078,0.001427,0.002036,0.051713,295.272400,15.041893,0.517130,-892.955078,299.999725,0.000000
150.330002,66.376877,-893.088562,0.001418,0.002036,0.051713,295.259094,15.041216,0.517130,-893.088562,299.999725,0.000000
150.340012,66.370926,-892.955078,0.001436,0.002036,0.051713,295.232635,15.039866,0.517130,-892.955078,299.999725,0.000000
150.350006,66.361237,-893.088562,0.001457,0.002036,0.051713,295.189514,15.037671,0.517130,-893.088562,299.999725,0.000000
150.360001,66.359756,-893.044067,0.001431,0.002036,0.051713,295.182953,15.037336,0.517130,-893.044067,299.999725,0.000000
150.370010,66.345230,-892.955078,0.001423,0.002036,0.051713,295.118317,15.034044,0.517130,-892.955078,299.999725,0.000000
150.380005,66.338150,-893.088562,0.001449,0.002036,0.051713,295.086823,15.032439,0.517130,-893.088562,299.999725,0.000000
150.390015,66.343735,-892.999573,0.001444,0.002036,0.051713,295.111664,15.033705,0.517130,-892.999573,299.999725,0.000000
150.400009,66.332199,-892.999573,0.001449,0.002036,0.051713,295.060364,15.031091,0.517130,-892.999573,299.999725,0.000000
150.410004,66.316925,-893.044067,0.001436,0.002036,0.051713,294.992401,15.027630,0.517130,-893.044067,299.999725,0.000000
150.420013,66.328476,-892.955078,0.001444,0.002036,0.051713,295.043793,15.030248,0.517130,-892.955078,299.999725,0.000000
150.430008,66.309479,-893.088562,0.001453,0.002036,0.051713,294.959290,15.025943,0.517130,-893.088562,299.999725,0.000000
150.440002,66.294586,-892.955078,0.001427,0.002036,0.051713,294.893036,15.022568,0.517130,-892.955078,299.999725,0.000000
150.450012,66.297562,-893.044067,0.001444,0.002036,0.051713,294.906281,15.023242,0.517130,-893.044067,299.999725,0.000000
150.460007,66.292725,-893.088562,0.001444,0.002036,0.051713,294.884766,15.022146,0.517130,-893.088562,299.999725,0.000000
150.470001,66.286774,-892.910583,0.001444,0.002036,0.051713,294.858307,15.020798,0.517130,-892.910583,299.999725,0.000000
150.480011,66.300919,-892.999573,0.001427,0.002036,0.051713,294.921204,15.024003,0.517130,-892.999573,299.999725,0.000000
150.490005,66.284531,-892.999573,0.001444,0.002036,0.051713,294.848328,15.020289,0.517130,-892.999573,299.999725,0.000000
150.500000,66.278198,-892.999573,0.001457,0.002036,0.051713,294.820160,15.018854,0.517130,-892.999573,299.999725,0.000000
150.510010,66.277084,-892.999573,0.001431,0.002036,0.051713,294.815186,15.018602,0.517130,-892.999573,299.999725,0.000000
150.520004,66.261444,-892.910583,0.001440,0.002036,0.051713,294.745636,15.015058,0.517130,-892.910583,299.999725,0.000000
150.530014,66.248413,-893.044067,0.001436,0.002036,0.051713,294.687653,15.012105,0.517130,-893.044067,299.999725,0.000000
150.540009,66.272247,-892.955078,0.001436,0.002036,0.051713,294.793671,15.017507,0.517130,-892.955078,299.999725,0.000000
150.550003,66.248779,-892.999573,0.001444,0.002036,0.051713,294.689301,15.012188,0.517130,-892.999573,299.999725,0.000000
150.560013,66.241714,-893.088562,0.001436,0.002036,0.051713,294.657867,15.010587,0.517130,-893.088562,299.999725,0.000000
150.570007,66.253250,-892.955078,0.001431,0.002036,0.051713,294.709167,15.013202,0.517130,-892.955078,299.999725,0.000000
150.580002,66.228683,-893.088562,0.001444,0.002036,0.051713,294.599884,15.007634,0.517130,-893.088562,299.999725,0.000000
150.590012,66.224213,-892.999573,0.001431,0.002036,0.051713,294.580017,15.006621,0.517130,-892.999573,299.999725,0.000000
150.600006,66.235016,-892.999573,0.001414,0.002036,0.051713,294.628052,15.009069,0.517130,-892.999573,299.999725,0.000000
150.610001,66.217514,-893.088562,0.001444,0.002036,0.051713,294.550201,15.005103,0.517130,-893.088562,299.999725,0.000000
150.620010,66.213409,-892.999573,0.001449,0.002036,0.051713,294.531952,15.004173,0.517130,-892.999573,299.999725,0.000000
150.630005,66.221237,-893.044067,0.001427,0.002036,0.051713,294.566772,15.005946,0.517130,-893.044067,299.999725,0.000000
150.640015,66.193680,-892.866150,0.001457,0.002036,0.051713,294.444183,14.999702,0.517130,-892.866150,299.999725,0.000000
150.650009,66.185852,-893.044067,0.001462,0.002036,0.051713,294.409363,14.997929,0.517130,-893.044067,299.999725,0.000000
150.660004,66.198883,-892.999573,0.001414,0.002036,0.051713,294.467346,15.000881,0.517130,-892.999573,299.999725,0.000000
150.670013,66.185104,-892.955078,0.001444,0.002036,0.051713,294.406036,14.997759,0.517130,-892.955078,299.999725,0.000000
150.680008,66.187714,-893.088562,0.001436,0.002036,0.051713,294.417664,14.998350,0.517130,-893.088562,299.999725,0.000000
150.690002,66.177658,-892.999573,0.001440,0.002036,0.051713,294.372925,14.996071,0.517130,-892.999573,299.999725,0.000000
150.700012,66.160538,-893.044067,0.001436,0.002036,0.051713,294.296783,14.992192,0.517130,-893.044067,299.999725,0.000000
150.710007,66.166870,-893.044067,0.001444,0.002036,0.051713,294.324951,14.993628,0.517130,-893.044067,299.999725,0.000000
150.720001,66.153839,-892.999573,0.001440,0.002036,0.051713,294.266968,14.990674,0.517130,-892.999573,299.999725,0.000000
150.730011,66.152344,-893.088562,0.001440,0.002036,0.051713,294.260315,14.990335,0.517130,-893.088562,299.999725,0.000000
150.740005,66.143402,-892.955078,0.001436,0.002036,0.051713,294.220551,14.988309,0.517130,-892.955078,299.999725,0.000000
150.750000,66.142288,-892.999573,0.001449,0.002036,0.051713,294.215607,14.988057,0.517130,-892.999573,299.999725,0.000000
150.760010,66.131485,-892.999573,0.001440,0.002036,0.051713,294.167542,14.985608,0.517130,-892.999573,299.999725,0.000000
150.770004,66.138931,-892.955078,0.001466,0.002036,0.051713,294.200653,14.987296,0.517130,-892.955078,299.999725,0.000000
150.780014,66.119202,-892.999573,0.001423,0.002036,0.051713,294.112885,14.982825,0.517130,-892.999573,299.999725,0.000000
150.790009,66.105789,-892.955078,0.001440,0.002036,0.051713,294.053223,14.979786,0.517130,-892.955078,299.999725,0.000000
150.800003,66.103195,-893.044067,0.001462,0.002036,0.051713,294.041687,14.979198,0.517130,-893.044067,299.999725,0.000000
150.810013,66.096863,-892.999573,0.001431,0.002036,0.051713,294.013519,14.977763,0.517130,-892.999573,299.999725,0.000000
150.820007,66.083832,-892.999573,0.001410,0.002036,0.051713,293.955566,14.974811,0.517130,-892.999573,299.999725,0.000000
150.830002,66.104309,-893.132996,0.001444,0.002036,0.051713,294.046661,14.979450,0.517130,-893.132996,299.999725,0.000000
150.840012,66.085312,-892.999573,0.001453,0.002036,0.051713,293.962158,14.975145,0.517130,-892.999573,299.999725,0.000000
150.850006,66.077866,-893.044067,0.001444,0.002036,0.051713,293.929016,14.973458,0.517130,-893.044067,299.999725,0.000000
150.860001,66.069305,-893.044067,0.001440,0.002036,0.051713,293.890961,14.971519,0.517130,-893.044067,299.999725,0.000000
150.870010,66.058884,-892.910583,0.001453,0.002036,0.051713,293.844604,14.969157,0.517130,-892.910583,299.999725,0.000000
150.880005,66.051056,-893.088562,0.001440,0.002036,0.051713,293.809784,14.967383,0.517130,-893.088562,299.999725,0.000000
150.890015,66.070419,-892.955078,0.001431,0.002036,0.051713,293.895905,14.971771,0.517130,-892.955078,299.999725,0.000000
150.900009,66.043243,-893.044067,0.001427,0.002036,0.051713,293.775024,14.965613,0.517130,-893.044067,299.999725,0.000000
150.910004,66.026474,-893.044067,0.001444,0.002036,0.051713,293.700439,14.961813,0.517130,-893.044067,299.999725,0.000000
150.920013,66.036163,-892.955078,0.001453,0.002036,0.051713,293.743530,14.964008,0.517130,-892.955078,299.999725,0.000000
150.930008,66.013443,-893.088562,0.001457,0.002036,0.051713,293.642456,14.958859,0.517130,-893.088562,299.999725,0.000000
150.940002,66.013824,-892.999573,0.001444,0.002036,0.051721,293.644165,14.958947,0.517213,-892.999573,299.999725,0.000000
150.950012,66.038391,-893.044067,0.001457,0.002036,0.051721,293.753448,14.964513,0.517213,-893.044067,299.999725,0.000000
150.960007,66.011215,-893.044067,0.001444,0.002036,0.051721,293.632538,14.958355,0.517213,-893.044067,299.999725,0.000000
150.970001,66.003387,-892.999573,0.001431,0.002036,0.051721,293.597717,14.956581,0.517213,-892.999573,299.999725,0.000000
150.980011,66.017548,-893.088562,0.001440,0.002036,0.051721,293.660706,14.959790,0.517213,-893.088562,299.999725,0.000000
150.990005,66.010101,-892.955078,0.001436,0.002036,0.051721,293.627594,14.958102,0.517213,-892.955078,299.999725,0.000000
151.000000,66.000046,-892.999573,0.001423,0.002036,0.051721,293.582855,14.955824,0.517213,-892.999573,299.999725,0.000000
151.010010,66.005997,-893.088562,0.001427,0.002036,0.051721,293.609344,14.957173,0.517213,-893.088562,299.999725,0.000000
151.020004,66.001160,-892.955078,0.001453,0.002036,0.051721,293.587830,14.956077,0.517213,-892.955078,299.999725,0.000000
151.030014,65.991104,-893.132996,0.001453,0.002036,0.051721,293.543091,14.953797,0.517213,-893.132996,299.999725,0.000000
151.040009,65.984024,-892.999573,0.001449,0.002036,0.051721,293.511597,14.952193,0.517213,-892.999573,299.999725,0.000000
151.050003,65.976212,-892.999573,0.001444,0.002036,0.051721,293.476837,14.950423,0.517213,-892.999573,299.999725,0.000000
151.060013,65.966156,-893.044067,0.001436,0.002036,0.051721,293.432129,14.948145,0.517213,-893.044067,299.999725,0.000000
151.070007,65.972488,-892.910583,0.001453,0.002036,0.051721,293.460297,14.949580,0.517213,-892.910583,299.999725,0.000000
151.080002,65.963547,-893.088562,0.001466,0.002036,0.051721,293.420502,14.947554,0.517213,-893.088562,299.999725,0.000000
151.090012,65.952011,-892.910583,0.001418,0.002036,0.051721,293.369202,14.944940,0.517213,-892.910583,299.999725,0.000000
151.100006,65.955734,-892.999573,0.001440,0.002036,0.051721,293.385773,14.945783,0.517213,-892.999573,299.999725,0.000000
