Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.380005,66.580566,-882.012756,0.001923,0.002371,0.060220,296.165161,15.087372,0.602199,-882.012756,299.999725,0.000000
173.390015,66.583176,-881.879333,0.001932,0.002371,0.060220,296.176758,15.087963,0.602199,-881.879333,299.999725,0.000000
173.400009,66.583176,-881.923828,0.001919,0.002371,0.060220,296.176758,15.087963,0.602199,-881.923828,299.999725,0.000000
173.410004,66.579086,-881.923828,0.001914,0.002371,0.060220,296.158569,15.087037,0.602199,-881.923828,299.999725,0.000000
173.420013,66.576843,-881.923828,0.001919,0.002371,0.060220,296.148590,15.086529,0.602199,-881.923828,299.999725,0.000000
173.430008,66.572006,-882.012756,0.001932,0.002371,0.060220,296.127075,15.085432,0.602199,-882.012756,299.999725,0.000000
173.440002,66.580566,-881.879333,0.001944,0.002371,0.060220,296.165161,15.087372,0.602199,-881.879333,299.999725,0.000000
173.450012,66.567169,-881.968323,0.001914,0.002371,0.060220,296.105560,15.084336,0.602199,-881.968323,299.999725,0.000000
173.460007,66.578705,-881.968323,0.001927,0.002371,0.060220,296.156860,15.086949,0.602199,-881.968323,299.999725,0.000000
173.470001,66.558975,-881.968323,0.001940,0.002371,0.060220,296.069122,15.082479,0.602199,-881.968323,299.999725,0.000000
173.480011,66.563065,-882.012756,0.001914,0.002371,0.060220,296.087311,15.083405,0.602199,-882.012756,299.999725,0.000000
173.490005,66.567169,-881.879333,0.001919,0.002371,0.060220,296.105560,15.084336,0.602199,-881.879333,299.999725,0.000000
173.500015,66.556366,-882.057251,0.001932,0.002371,0.060220,296.057495,15.081888,0.602199,-882.057251,299.999725,0.000000
173.510010,66.551895,-881.968323,0.001919,0.002371,0.060220,296.037628,15.080875,0.602199,-881.968323,299.999725,0.000000
173.520004,66.564194,-881.923828,0.001919,0.002371,0.060220,296.092316,15.083662,0.602199,-881.923828,299.999725,0.000000
173.530014,66.547058,-881.968323,0.001923,0.002371,0.060220,296.016113,15.079779,0.602199,-881.968323,299.999725,0.000000
173.540009,66.560455,-881.923828,0.001936,0.002371,0.060220,296.075684,15.082814,0.602199,-881.923828,299.999725,0.000000
173.550003,66.562698,-882.012756,0.001940,0.002371,0.060220,296.085663,15.083323,0.602199,-882.012756,299.999725,0.000000
173.560013,66.543701,-881.923828,0.001932,0.002371,0.060220,296.001160,15.079018,0.602199,-881.923828,299.999725,0.000000
173.570007,66.551147,-881.923828,0.001940,0.002371,0.060220,296.034302,15.080706,0.602199,-881.923828,299.999725,0.000000
173.580002,66.550415,-882.012756,0.001927,0.002371,0.060220,296.031036,15.080540,0.602199,-882.012756,299.999725,0.000000
173.590012,66.537369,-881.879333,0.001923,0.002371,0.060220,295.972992,15.077583,0.602199,-881.879333,299.999725,0.000000
173.600006,66.537369,-881.968323,0.001932,0.002371,0.060220,295.972992,15.077583,0.602199,-881.968323,299.999725,0.000000
173.610016,66.544083,-881.968323,0.001914,0.002371,0.060220,296.002869,15.079105,0.602199,-881.968323,299.999725,0.000000
173.620010,66.529922,-881.923828,0.001919,0.002371,0.060220,295.939880,15.075896,0.602199,-881.923828,299.999725,0.000000
173.630005,66.539230,-882.012756,0.001927,0.002371,0.060220,295.981293,15.078005,0.602199,-882.012756,299.999725,0.000000
173.640015,66.535507,-881.879333,0.001910,0.002371,0.060220,295.964722,15.077162,0.602199,-881.879333,299.999725,0.000000
173.650009,66.533646,-881.923828,0.001923,0.002371,0.060220,295.956451,15.076739,0.602199,-881.923828,299.999725,0.000000
173.660004,66.538498,-881.923828,0.001932,0.002371,0.060220,295.978027,15.077840,0.602199,-881.923828,299.999725,0.000000
173.670013,66.526581,-881.879333,0.001944,0.002371,0.060220,295.925018,15.075139,0.602199,-881.879333,299.999725,0.000000
173.680008,66.522476,-882.057251,0.001914,0.002371,0.060220,295.906738,15.074208,0.602199,-882.057251,299.999725,0.000000
173.690002,66.519501,-881.879333,0.001927,0.002371,0.060220,295.893524,15.073535,0.602199,-881.879333,299.999725,0.000000
173.700012,66.529922,-881.968323,0.001923,0.002371,0.060220,295.939880,15.075896,0.602199,-881.968323,299.999725,0.000000
173.710007,66.515411,-881.923828,0.001923,0.002371,0.060220,295.875336,15.072608,0.602199,-881.923828,299.999725,0.000000
173.720001,66.519501,-881.923828,0.001910,0.002371,0.060220,295.893524,15.073535,0.602199,-881.923828,299.999725,0.000000
173.730011,66.525085,-882.012756,0.001919,0.002371,0.060220,295.918365,15.074800,0.602199,-882.012756,299.999725,0.000000
173.740005,66.512421,-881.879333,0.001910,0.002371,0.060220,295.862030,15.071930,0.602199,-881.879333,299.999725,0.000000
173.750015,66.512421,-881.968323,0.001919,0.002371,0.060220,295.862030,15.071930,0.602199,-881.968323,299.999725,0.000000
173.760010,66.515030,-881.968323,0.001932,0.002371,0.060220,295.873627,15.072521,0.602199,-881.968323,299.999725,0.000000
173.770004,66.502365,-881.968323,0.001919,0.002371,0.060220,295.817291,15.069651,0.602199,-881.968323,299.999725,0.000000
173.780014,66.515030,-882.101746,0.001927,0.002371,0.060220,295.873627,15.072521,0.602199,-882.101746,299.999725,0.000000
173.790009,66.510559,-881.923828,0.001923,0.002371,0.060220,295.853729,15.071508,0.602199,-881.923828,299.999725,0.000000
173.800003,66.501633,-882.012756,0.001927,0.002371,0.060220,295.814026,15.069486,0.602199,-882.012756,299.999725,0.000000
173.810013,66.497528,-881.968323,0.001919,0.002371,0.060220,295.795776,15.068555,0.602199,-881.968323,299.999725,0.000000
173.820007,66.503860,-881.879333,0.001932,0.002371,0.060220,295.823944,15.069990,0.602199,-881.879333,299.999725,0.000000
173.830002,66.495300,-882.012756,0.001919,0.002371,0.060220,295.785858,15.068050,0.602199,-882.012756,299.999725,0.000000
173.840012,66.505722,-881.923828,0.001914,0.002371,0.060220,295.832214,15.070412,0.602199,-881.923828,299.999725,0.000000
173.850006,66.499771,-881.968323,0.001927,0.002371,0.060220,295.805756,15.069063,0.602199,-881.968323,299.999725,0.000000
173.860016,66.500504,-881.968323,0.001940,0.002371,0.060220,295.809021,15.069230,0.602199,-881.968323,299.999725,0.000000
173.870010,66.487106,-881.923828,0.001906,0.002371,0.060220,295.749420,15.066194,0.602199,-881.923828,299.999725,0.000000
173.880005,66.497910,-882.057251,0.001910,0.002371,0.060220,295.797485,15.068643,0.602199,-882.057251,299.999725,0.000000
173.890015,66.479660,-881.923828,0.001932,0.002371,0.060220,295.716309,15.064506,0.602199,-881.923828,299.999725,0.000000
173.900009,66.477051,-881.968323,0.001927,0.002371,0.060220,295.704681,15.063915,0.602199,-881.968323,299.999725,0.000000
173.910004,66.482269,-882.012756,0.001923,0.002371,0.060220,295.727905,15.065098,0.602199,-882.012756,299.999725,0.000000
173.920013,66.475555,-881.923828,0.001923,0.002371,0.060220,295.698029,15.063577,0.602199,-881.923828,299.999725,0.000000
173.930008,66.478912,-882.057251,0.001919,0.002371,0.060220,295.712982,15.064338,0.602199,-882.057251,299.999725,0.000000
173.940002,66.491577,-881.923828,0.001923,0.002371,0.060220,295.769318,15.067207,0.602199,-881.923828,299.999725,0.000000
173.950012,66.472214,-882.057251,0.001936,0.002371,0.060220,295.683167,15.062819,0.602199,-882.057251,299.999725,0.000000
173.960007,66.474442,-882.012756,0.001910,0.002371,0.060220,295.693085,15.063324,0.602199,-882.012756,299.999725,0.000000
173.970001,66.466248,-881.923828,0.001932,0.002371,0.060220,295.656647,15.061467,0.602199,-881.923828,299.999725,0.000000
173.980011,66.455078,-882.057251,0.001940,0.002371,0.060220,295.606964,15.058935,0.602199,-882.057251,299.999725,0.000000
173.990005,66.465515,-881.923828,0.001923,0.002371,0.060220,295.653381,15.061301,0.602199,-881.923828,299.999725,0.000000
174.000015,66.466248,-882.012756,0.001914,0.002371,0.060220,295.656647,15.061467,0.602199,-882.012756,299.999725,0.000000
174.010010,66.452103,-881.968323,0.001927,0.002371,0.060220,295.593719,15.058262,0.602199,-881.968323,299.999725,0.000000
174.020004,66.461044,-881.879333,0.001944,0.002371,0.060220,295.633484,15.060288,0.602199,-881.879333,299.999725,0.000000
174.030014,66.474823,-882.012756,0.001901,0.002371,0.060220,295.694794,15.063410,0.602199,-882.012756,299.999725,0.000000
174.040009,66.447632,-881.879333,0.001936,0.002371,0.060220,295.573822,15.057249,0.602199,-881.879333,299.999725,0.000000
174.050003,66.446152,-882.012756,0.001919,0.002371,0.060220,295.567230,15.056912,0.602199,-882.012756,299.999725,0.000000
174.060013,66.438690,-881.923828,0.001923,0.002371,0.060220,295.534058,15.055223,0.602199,-881.923828,299.999725,0.000000
174.070007,66.440933,-881.923828,0.001914,0.002371,0.060220,295.544037,15.055731,0.602199,-881.923828,299.999725,0.000000
174.080002,66.433853,-882.012756,0.001923,0.002371,0.060220,295.512543,15.054126,0.602199,-882.012756,299.999725,0.000000
174.090012,66.444656,-881.879333,0.001919,0.002371,0.060220,295.560608,15.056574,0.602199,-881.879333,299.999725,0.000000
174.100006,66.423798,-882.012756,0.001910,0.002371,0.060220,295.467804,15.051847,0.602199,-882.012756,299.999725,0.000000
174.110016,66.423050,-882.012756,0.001936,0.002371,0.060220,295.464478,15.051679,0.602199,-882.012756,299.999725,0.000000
174.120010,66.414490,-881.923828,0.001940,0.002371,0.060220,295.426392,15.049738,0.602199,-881.923828,299.999725,0.000000
174.130005,66.405548,-882.057251,0.001919,0.002371,0.060220,295.386627,15.047712,0.602199,-882.057251,299.999725,0.000000
174.140015,66.408905,-881.879333,0.001901,0.002371,0.060220,295.401550,15.048472,0.602199,-881.879333,299.999725,0.000000
174.150009,66.408157,-882.012756,0.001936,0.002371,0.060220,295.398224,15.048304,0.602199,-882.012756,299.999725,0.000000
174.160004,66.398102,-882.012756,0.001936,0.002371,0.060220,295.353516,15.046025,0.602199,-882.012756,299.999725,0.000000
174.170013,66.405182,-881.968323,0.001914,0.002371,0.060220,295.385010,15.047629,0.602199,-881.968323,299.999725,0.000000
174.180008,66.412262,-882.012756,0.001923,0.002371,0.060220,295.416504,15.049233,0.602199,-882.012756,299.999725,0.000000
174.190002,66.389542,-881.923828,0.001923,0.002371,0.060220,295.315430,15.044086,0.602199,-881.923828,299.999725,0.000000
174.200012,66.392151,-882.012756,0.001936,0.002371,0.060220,295.327026,15.044676,0.602199,-882.012756,299.999725,0.000000
174.210007,66.390656,-881.968323,0.001914,0.002371,0.060220,295.320374,15.044337,0.602199,-881.968323,299.999725,0.000000
174.220001,66.378372,-881.923828,0.001906,0.002371,0.060220,295.265747,15.041554,0.602199,-881.923828,299.999725,0.000000
174.230011,66.387680,-882.012756,0.001923,0.002371,0.060220,295.307159,15.043663,0.602199,-882.012756,299.999725,0.000000
174.240005,66.369431,-881.923828,0.001936,0.002371,0.060220,295.225983,15.039528,0.602199,-881.923828,299.999725,0.000000
174.250015,66.360870,-881.968323,0.001923,0.002371,0.060220,295.187897,15.037589,0.602199,-881.968323,299.999725,0.000000
174.260010,66.359756,-881.968323,0.001923,0.002371,0.060220,295.182953,15.037336,0.602199,-881.968323,299.999725,0.000000
174.270004,66.369812,-881.879333,0.001927,0.002371,0.060220,295.227661,15.039614,0.602199,-881.879333,299.999725,0.000000
174.280014,66.351562,-882.012756,0.001919,0.002371,0.060220,295.146484,15.035479,0.602199,-882.012756,299.999725,0.000000
174.290009,66.348587,-881.879333,0.001914,0.002371,0.060220,295.133270,15.034805,0.602199,-881.879333,299.999725,0.000000
174.300003,66.342621,-881.968323,0.001936,0.002371,0.060220,295.106720,15.033453,0.602199,-881.968323,299.999725,0.000000
174.310013,66.339645,-881.968323,0.001944,0.002371,0.060220,295.093475,15.032779,0.602199,-881.968323,299.999725,0.000000
174.320007,66.343002,-881.968323,0.001919,0.002371,0.060220,295.108398,15.033540,0.602199,-881.968323,299.999725,0.000000
174.330002,66.344864,-882.057251,0.001919,0.002371,0.060220,295.116699,15.033960,0.602199,-882.057251,299.999725,0.000000
174.340012,66.343002,-881.923828,0.001940,0.002371,0.060220,295.108398,15.033540,0.602199,-881.923828,299.999725,0.000000
174.350006,66.332565,-882.012756,0.001901,0.002371,0.060220,295.061981,15.031174,0.602199,-882.012756,299.999725,0.000000
174.360016,66.318787,-881.968323,0.001914,0.002371,0.060220,295.000702,15.028051,0.602199,-881.968323,299.999725,0.000000
174.370010,66.327362,-881.879333,0.001936,0.002371,0.060220,295.038849,15.029995,0.602199,-881.879333,299.999725,0.000000
174.380005,66.323639,-882.057251,0.001923,0.002371,0.060220,295.022278,15.029151,0.602199,-882.057251,299.999725,0.000000
174.390015,66.324371,-881.879333,0.001923,0.002371,0.060220,295.025543,15.029318,0.602199,-881.879333,299.999725,0.000000
174.400009,66.307617,-881.968323,0.001927,0.002371,0.060220,294.951019,15.025520,0.602199,-881.968323,299.999725,0.000000
174.410004,66.318420,-881.968323,0.001927,0.002371,0.060220,294.999054,15.027969,0.602199,-881.968323,299.999725,0.000000
174.420013,66.313950,-881.923828,0.001919,0.002371,0.060220,294.979187,15.026956,0.602199,-881.923828,299.999725,0.000000
174.430008,66.312088,-882.012756,0.001923,0.002371,0.060220,294.970886,15.026534,0.602199,-882.012756,299.999725,0.000000
174.440002,66.293472,-881.923828,0.001923,0.002371,0.060220,294.888092,15.022316,0.602199,-881.923828,299.999725,0.000000
174.450012,66.305389,-882.012756,0.001932,0.002371,0.060220,294.941101,15.025016,0.602199,-882.012756,299.999725,0.000000
174.460007,66.295700,-881.968323,0.001936,0.002371,0.060220,294.898010,15.022820,0.602199,-881.968323,299.999725,0.000000
174.470001,66.310974,-881.923828,0.001927,0.002371,0.060220,294.965942,15.026281,0.602199,-881.923828,299.999725,0.000000
174.480011,66.301666,-882.012756,0.001919,0.002371,0.060220,294.924530,15.024173,0.602199,-882.012756,299.999725,0.000000
174.490005,66.302032,-881.923828,0.001944,0.002371,0.060220,294.926178,15.024255,0.602199,-881.923828,299.999725,0.000000
174.500015,66.297562,-881.968323,0.001919,0.002371,0.060220,294.906281,15.023242,0.602199,-881.968323,299.999725,0.000000
174.510010,66.305008,-882.012756,0.001897,0.002371,0.060220,294.939392,15.024930,0.602199,-882.012756,299.999725,0.000000
174.520004,66.282303,-881.879333,0.001932,0.002371,0.060220,294.838409,15.019785,0.602199,-881.879333,299.999725,0.000000
174.530014,66.300552,-882.012756,0.001932,0.002371,0.060220,294.919586,15.023920,0.602199,-882.012756,299.999725,0.000000
174.540009,66.289749,-881.879333,0.001919,0.002371,0.060220,294.871521,15.021472,0.602199,-881.879333,299.999725,0.000000
174.550003,66.262192,-882.012756,0.001923,0.002371,0.060220,294.748962,15.015227,0.602199,-882.012756,299.999725,0.000000
174.560013,66.268143,-881.968323,0.001953,0.002371,0.060220,294.775421,15.016576,0.602199,-881.968323,299.999725,0.000000
174.570007,66.283051,-881.879333,0.001927,0.002371,0.060220,294.841736,15.019954,0.602199,-881.879333,299.999725,0.000000
174.580002,66.275604,-881.968323,0.001927,0.002371,0.060220,294.808624,15.018267,0.602199,-881.968323,299.999725,0.000000
174.590012,66.260696,-881.923828,0.001936,0.002371,0.060220,294.742310,15.014888,0.602199,-881.923828,299.999725,0.000000
174.600006,66.269272,-882.012756,0.001944,0.002371,0.060220,294.780457,15.016831,0.602199,-882.012756,299.999725,0.000000
174.610016,66.271500,-882.012756,0.001919,0.002371,0.060220,294.790344,15.017337,0.602199,-882.012756,299.999725,0.000000
174.620010,66.264801,-881.923828,0.001927,0.002371,0.060220,294.760559,15.015819,0.602199,-881.923828,299.999725,0.000000
174.630005,66.269272,-882.057251,0.001919,0.002371,0.060220,294.780457,15.016831,0.602199,-882.057251,299.999725,0.000000
174.640015,66.262558,-881.879333,0.001914,0.002371,0.060220,294.750580,15.015310,0.602199,-881.879333,299.999725,0.000000
174.650009,66.262939,-882.012756,0.001914,0.002371,0.060220,294.752289,15.015396,0.602199,-882.012756,299.999725,0.000000
174.660004,66.265549,-882.057251,0.001936,0.002371,0.060220,294.763885,15.015988,0.602199,-882.057251,299.999725,0.000000
174.670013,66.256973,-881.923828,0.001940,0.002371,0.060220,294.725739,15.014045,0.602199,-881.923828,299.999725,0.000000
174.680008,66.255493,-882.012756,0.001910,0.002371,0.060220,294.719147,15.013710,0.602199,-882.012756,299.999725,0.000000
174.690002,66.241333,-881.968323,0.001914,0.002371,0.060220,294.656158,15.010501,0.602199,-881.968323,299.999725,0.000000
174.700012,66.261826,-882.012756,0.001919,0.002371,0.060220,294.747314,15.015144,0.602199,-882.012756,299.999725,0.000000
174.710007,66.244690,-881.968323,0.001932,0.002371,0.060220,294.671112,15.011261,0.602199,-881.968323,299.999725,0.000000
174.720001,66.239853,-882.012756,0.001932,0.002371,0.060220,294.649567,15.010165,0.602199,-882.012756,299.999725,0.000000
174.730011,66.241714,-881.968323,0.001923,0.002371,0.060220,294.657867,15.010587,0.602199,-881.968323,299.999725,0.000000
174.740005,66.246185,-881.923828,0.001927,0.002371,0.060220,294.677734,15.011600,0.602199,-881.923828,299.999725,0.000000
174.750015,66.235748,-882.012756,0.001914,0.002371,0.060220,294.631317,15.009235,0.602199,-882.012756,299.999725,0.000000
174.760010,66.247299,-881.923828,0.001901,0.002371,0.060220,294.682709,15.011852,0.602199,-881.923828,299.999725,0.000000
174.770004,66.242828,-881.923828,0.001953,0.002371,0.060220,294.662811,15.010839,0.602199,-881.923828,299.999725,0.000000
174.780014,66.227554,-882.057251,0.001919,0.002371,0.060220,294.594879,15.007379,0.602199,-882.057251,299.999725,0.000000
174.790009,66.229797,-881.879333,0.001923,0.002371,0.060220,294.604858,15.007887,0.602199,-881.879333,299.999725,0.000000
174.800003,66.230545,-881.968323,0.001914,0.002371,0.060220,294.608185,15.008057,0.602199,-881.968323,299.999725,0.000000
174.810013,66.224579,-882.012756,0.001923,0.002371,0.060220,294.581635,15.006704,0.602199,-882.012756,299.999725,0.000000
174.820007,66.237610,-881.923828,0.001944,0.002371,0.060220,294.639618,15.009657,0.602199,-881.923828,299.999725,0.000000
174.830002,66.218246,-882.057251,0.001910,0.002371,0.060220,294.553467,15.005270,0.602199,-882.057251,299.999725,0.000000
