Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.670013,67.625076,-777.304626,0.004415,0.004964,0.126086,300.811371,15.324061,1.260862,-777.304626,299.999725,0.000000
141.680008,67.612793,-777.438049,0.004411,0.004964,0.126086,300.756714,15.321278,1.260862,-777.438049,299.999725,0.000000
141.690002,67.627304,-777.438049,0.004437,0.004964,0.126086,300.821259,15.324567,1.260862,-777.438049,299.999725,0.000000
141.700012,67.616135,-777.393555,0.004419,0.004964,0.126086,300.771576,15.322036,1.260862,-777.393555,299.999725,0.000000
141.710007,67.606827,-777.438049,0.004415,0.004964,0.126086,300.730194,15.319926,1.260862,-777.438049,299.999725,0.000000
141.720001,67.613907,-777.349121,0.004428,0.004964,0.126086,300.761688,15.321530,1.260862,-777.349121,299.999725,0.000000
141.730011,67.610184,-777.527039,0.004406,0.004964,0.126086,300.745117,15.320687,1.260862,-777.527039,299.999725,0.000000
141.740005,67.613159,-777.349121,0.004428,0.004964,0.126086,300.758362,15.321361,1.260862,-777.349121,299.999725,0.000000
141.750000,67.624710,-777.349121,0.004432,0.004964,0.126086,300.809723,15.323977,1.260862,-777.349121,299.999725,0.000000
141.760010,67.616882,-777.482544,0.004406,0.004964,0.126086,300.774902,15.322204,1.260862,-777.482544,299.999725,0.000000
141.770004,67.600876,-777.260132,0.004411,0.004964,0.126086,300.703705,15.318577,1.260862,-777.260132,299.999725,0.000000
141.780014,67.615387,-777.438049,0.004406,0.004964,0.126086,300.768250,15.321866,1.260862,-777.438049,299.999725,0.000000
141.790009,67.615021,-777.304626,0.004415,0.004964,0.126086,300.766632,15.321783,1.260862,-777.304626,299.999725,0.000000
141.800003,67.617630,-777.438049,0.004419,0.004964,0.126086,300.778229,15.322373,1.260862,-777.438049,299.999725,0.000000
141.810013,67.618744,-777.438049,0.004415,0.004964,0.126086,300.783203,15.322626,1.260862,-777.438049,299.999725,0.000000
141.820007,67.628433,-777.349121,0.004437,0.004964,0.126086,300.826294,15.324822,1.260862,-777.349121,299.999725,0.000000
141.830002,67.615387,-777.438049,0.004419,0.004964,0.126086,300.768250,15.321866,1.260862,-777.438049,299.999725,0.000000
141.840012,67.621353,-777.349121,0.004411,0.004964,0.126086,300.794800,15.323217,1.260862,-777.349121,299.999725,0.000000
141.850006,67.604599,-777.438049,0.004424,0.004964,0.126086,300.720276,15.319422,1.260862,-777.438049,299.999725,0.000000
141.860001,67.616135,-777.438049,0.004411,0.004964,0.126086,300.771576,15.322036,1.260862,-777.438049,299.999725,0.000000
141.870010,67.627304,-777.349121,0.004419,0.004964,0.126086,300.821259,15.324567,1.260862,-777.349121,299.999725,0.000000
141.880005,67.618744,-777.438049,0.004406,0.004964,0.126086,300.783203,15.322626,1.260862,-777.438049,299.999725,0.000000
141.889999,67.626190,-777.349121,0.004445,0.004964,0.126086,300.816315,15.324314,1.260862,-777.349121,299.999725,0.000000
141.900009,67.627686,-777.393555,0.004419,0.004964,0.126086,300.822968,15.324653,1.260862,-777.393555,299.999725,0.000000
141.910004,67.620239,-777.438049,0.004428,0.004964,0.126086,300.789856,15.322965,1.260862,-777.438049,299.999725,0.000000
141.920013,67.617996,-777.349121,0.004424,0.004964,0.126086,300.779877,15.322456,1.260862,-777.349121,299.999725,0.000000
141.930008,67.624710,-777.393555,0.004411,0.004964,0.126086,300.809723,15.323977,1.260862,-777.393555,299.999725,0.000000
141.940002,67.619858,-777.260132,0.004437,0.004964,0.126086,300.788147,15.322879,1.260862,-777.260132,299.999725,0.000000
141.950012,67.615021,-777.438049,0.004424,0.004964,0.126086,300.766632,15.321783,1.260862,-777.438049,299.999725,0.000000
141.960007,67.613159,-777.438049,0.004411,0.004964,0.126086,300.758362,15.321361,1.260862,-777.438049,299.999725,0.000000
141.970001,67.620987,-777.349121,0.004424,0.004964,0.126086,300.793182,15.323134,1.260862,-777.349121,299.999725,0.000000
141.980011,67.613907,-777.482544,0.004428,0.004964,0.126086,300.761688,15.321530,1.260862,-777.482544,299.999725,0.000000
141.990005,67.628433,-777.349121,0.004428,0.004964,0.126086,300.826294,15.324822,1.260862,-777.349121,299.999725,0.000000
142.000000,67.613907,-777.482544,0.004437,0.004964,0.126086,300.761688,15.321530,1.260862,-777.482544,299.999725,0.000000
142.010010,67.614655,-777.438049,0.004406,0.004964,0.126086,300.765015,15.321700,1.260862,-777.438049,299.999725,0.000000
142.020004,67.606827,-777.349121,0.004424,0.004964,0.126086,300.730194,15.319926,1.260862,-777.349121,299.999725,0.000000
142.030014,67.620239,-777.393555,0.004437,0.004964,0.126086,300.789856,15.322965,1.260862,-777.393555,299.999725,0.000000
142.040009,67.612045,-777.393555,0.004411,0.004964,0.126086,300.753387,15.321108,1.260862,-777.393555,299.999725,0.000000
142.050003,67.635880,-777.438049,0.004432,0.004964,0.126086,300.859406,15.326509,1.260862,-777.438049,299.999725,0.000000
142.060013,67.615768,-777.393555,0.004441,0.004964,0.126086,300.769958,15.321953,1.260862,-777.393555,299.999725,0.000000
142.070007,67.627304,-777.349121,0.004415,0.004964,0.126086,300.821259,15.324567,1.260862,-777.349121,299.999725,0.000000
142.080002,67.609436,-777.482544,0.004419,0.004964,0.126086,300.741791,15.320518,1.260862,-777.482544,299.999725,0.000000
142.090012,67.620605,-777.393555,0.004411,0.004964,0.126086,300.791473,15.323049,1.260862,-777.393555,299.999725,0.000000
142.100006,67.613159,-777.393555,0.004406,0.004964,0.126086,300.758362,15.321361,1.260862,-777.393555,299.999725,0.000000
142.110001,67.620239,-777.393555,0.004432,0.004964,0.126086,300.789856,15.322965,1.260862,-777.393555,299.999725,0.000000
142.120010,67.622849,-777.304626,0.004424,0.004964,0.126086,300.801453,15.323557,1.260862,-777.304626,299.999725,0.000000
142.130005,67.619858,-777.393555,0.004428,0.004964,0.126086,300.788147,15.322879,1.260862,-777.393555,299.999725,0.000000
142.139999,67.613159,-777.393555,0.004406,0.004964,0.126086,300.758362,15.321361,1.260862,-777.393555,299.999725,0.000000
142.150009,67.615768,-777.393555,0.004415,0.004964,0.126086,300.769958,15.321953,1.260862,-777.393555,299.999725,0.000000
142.160004,67.614273,-777.393555,0.004424,0.004964,0.126086,300.763306,15.321613,1.260862,-777.393555,299.999725,0.000000
142.170013,67.619492,-777.393555,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.393555,299.999725,0.000000
142.180008,67.624710,-777.438049,0.004411,0.004964,0.126086,300.809723,15.323977,1.260862,-777.438049,299.999725,0.000000
142.190002,67.616516,-777.349121,0.004424,0.004964,0.126086,300.773285,15.322122,1.260862,-777.349121,299.999725,0.000000
142.200012,67.624710,-777.438049,0.004415,0.004964,0.126086,300.809723,15.323977,1.260862,-777.438049,299.999725,0.000000
142.210007,67.612045,-777.482544,0.004419,0.004964,0.126086,300.753387,15.321108,1.260862,-777.482544,299.999725,0.000000
142.220001,67.619492,-777.304626,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.304626,299.999725,0.000000
142.230011,67.615387,-777.438049,0.004406,0.004964,0.126086,300.768250,15.321866,1.260862,-777.438049,299.999725,0.000000
142.240005,67.609802,-777.393555,0.004411,0.004964,0.126086,300.743408,15.320601,1.260862,-777.393555,299.999725,0.000000
142.250000,67.613907,-777.393555,0.004428,0.004964,0.126086,300.761688,15.321530,1.260862,-777.393555,299.999725,0.000000
142.260010,67.624710,-777.482544,0.004424,0.004964,0.126086,300.809723,15.323977,1.260862,-777.482544,299.999725,0.000000
142.270004,67.625824,-777.393555,0.004432,0.004964,0.126086,300.814697,15.324230,1.260862,-777.393555,299.999725,0.000000
142.280014,67.619110,-777.527039,0.004428,0.004964,0.126086,300.784821,15.322709,1.260862,-777.527039,299.999725,0.000000
142.290009,67.606461,-777.349121,0.004419,0.004964,0.126086,300.728546,15.319842,1.260862,-777.349121,299.999725,0.000000
142.300003,67.611298,-777.393555,0.004441,0.004964,0.126086,300.750061,15.320938,1.260862,-777.393555,299.999725,0.000000
142.310013,67.620605,-777.438049,0.004402,0.004964,0.126086,300.791473,15.323049,1.260862,-777.438049,299.999725,0.000000
142.320007,67.627686,-777.349121,0.004415,0.004964,0.126086,300.822968,15.324653,1.260862,-777.349121,299.999725,0.000000
142.330002,67.615768,-777.482544,0.004428,0.004964,0.126086,300.769958,15.321953,1.260862,-777.482544,299.999725,0.000000
142.340012,67.616135,-777.393555,0.004432,0.004964,0.126086,300.771576,15.322036,1.260862,-777.393555,299.999725,0.000000
142.350006,67.618378,-777.393555,0.004432,0.004964,0.126086,300.781555,15.322543,1.260862,-777.393555,299.999725,0.000000
142.360001,67.624710,-777.438049,0.004411,0.004964,0.126086,300.809723,15.323977,1.260862,-777.438049,299.999725,0.000000
142.370010,67.617249,-777.349121,0.004424,0.004964,0.126086,300.776550,15.322288,1.260862,-777.349121,299.999725,0.000000
142.380005,67.615768,-777.527039,0.004406,0.004964,0.126086,300.769958,15.321953,1.260862,-777.527039,299.999725,0.000000
142.389999,67.617630,-777.349121,0.004402,0.004964,0.126086,300.778229,15.322373,1.260862,-777.349121,299.999725,0.000000
142.400009,67.612045,-777.438049,0.004419,0.004964,0.126086,300.753387,15.321108,1.260862,-777.438049,299.999725,0.000000
142.410004,67.617249,-777.482544,0.004406,0.004964,0.126086,300.776550,15.322288,1.260862,-777.482544,299.999725,0.000000
142.420013,67.619492,-777.349121,0.004419,0.004964,0.126086,300.786530,15.322796,1.260862,-777.349121,299.999725,0.000000
142.430008,67.604599,-777.482544,0.004419,0.004964,0.126086,300.720276,15.319422,1.260862,-777.482544,299.999725,0.000000
142.440002,67.622849,-777.349121,0.004411,0.004964,0.126086,300.801453,15.323557,1.260862,-777.349121,299.999725,0.000000
142.450012,67.613159,-777.482544,0.004415,0.004964,0.126086,300.758362,15.321361,1.260862,-777.482544,299.999725,0.000000
142.460007,67.610550,-777.438049,0.004415,0.004964,0.126086,300.746735,15.320769,1.260862,-777.438049,299.999725,0.000000
142.470001,67.615021,-777.438049,0.004419,0.004964,0.126086,300.766632,15.321783,1.260862,-777.438049,299.999725,0.000000
142.480011,67.613525,-777.482544,0.004441,0.004964,0.126086,300.759979,15.321444,1.260862,-777.482544,299.999725,0.000000
142.490005,67.610931,-777.349121,0.004419,0.004964,0.126086,300.748444,15.320856,1.260862,-777.349121,299.999725,0.000000
142.500000,67.615768,-777.393555,0.004419,0.004964,0.126086,300.769958,15.321953,1.260862,-777.393555,299.999725,0.000000
142.510010,67.618378,-777.393555,0.004415,0.004964,0.126086,300.781555,15.322543,1.260862,-777.393555,299.999725,0.000000
142.520004,67.611298,-777.304626,0.004424,0.004964,0.126086,300.750061,15.320938,1.260862,-777.304626,299.999725,0.000000
142.530014,67.613525,-777.438049,0.004428,0.004964,0.126086,300.759979,15.321444,1.260862,-777.438049,299.999725,0.000000
142.540009,67.611664,-777.438049,0.004415,0.004964,0.126086,300.751709,15.321022,1.260862,-777.438049,299.999725,0.000000
142.550003,67.619110,-777.438049,0.004415,0.004964,0.126086,300.784821,15.322709,1.260862,-777.438049,299.999725,0.000000
142.560013,67.618378,-777.482544,0.004424,0.004964,0.126086,300.781555,15.322543,1.260862,-777.482544,299.999725,0.000000
142.570007,67.623581,-777.349121,0.004441,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
142.580002,67.616516,-777.482544,0.004432,0.004964,0.126086,300.773285,15.322122,1.260862,-777.482544,299.999725,0.000000
142.590012,67.618378,-777.349121,0.004411,0.004964,0.126086,300.781555,15.322543,1.260862,-777.349121,299.999725,0.000000
142.600006,67.625824,-777.438049,0.004406,0.004964,0.126086,300.814697,15.324230,1.260862,-777.438049,299.999725,0.000000
142.610001,67.619858,-777.482544,0.004406,0.004964,0.126086,300.788147,15.322879,1.260862,-777.482544,299.999725,0.000000
142.620010,67.612793,-777.349121,0.004415,0.004964,0.126086,300.756714,15.321278,1.260862,-777.349121,299.999725,0.000000
142.630005,67.618744,-777.438049,0.004445,0.004964,0.126086,300.783203,15.322626,1.260862,-777.438049,299.999725,0.000000
142.639999,67.617630,-777.349121,0.004419,0.004964,0.126086,300.778229,15.322373,1.260862,-777.349121,299.999725,0.000000
142.650009,67.623581,-777.438049,0.004424,0.004964,0.126086,300.804718,15.323722,1.260862,-777.438049,299.999725,0.000000
142.660004,67.603104,-777.482544,0.004415,0.004964,0.126086,300.713623,15.319082,1.260862,-777.482544,299.999725,0.000000
142.670013,67.622467,-777.393555,0.004411,0.004964,0.126086,300.799744,15.323470,1.260862,-777.393555,299.999725,0.000000
142.680008,67.619110,-777.438049,0.004398,0.004964,0.126086,300.784821,15.322709,1.260862,-777.438049,299.999725,0.000000
142.690002,67.619858,-777.393555,0.004419,0.004964,0.126086,300.788147,15.322879,1.260862,-777.393555,299.999725,0.000000
142.700012,67.609436,-777.393555,0.004415,0.004964,0.126086,300.741791,15.320518,1.260862,-777.393555,299.999725,0.000000
142.710007,67.615021,-777.438049,0.004424,0.004964,0.126086,300.766632,15.321783,1.260862,-777.438049,299.999725,0.000000
142.720001,67.606461,-777.349121,0.004432,0.004964,0.126086,300.728546,15.319842,1.260862,-777.349121,299.999725,0.000000
142.730011,67.619858,-777.393555,0.004432,0.004964,0.126086,300.788147,15.322879,1.260862,-777.393555,299.999725,0.000000
142.740005,67.622849,-777.349121,0.004432,0.004964,0.126086,300.801453,15.323557,1.260862,-777.349121,299.999725,0.000000
142.750000,67.611664,-777.438049,0.004428,0.004964,0.126086,300.751709,15.321022,1.260862,-777.438049,299.999725,0.000000
142.760010,67.603851,-777.438049,0.004402,0.004964,0.126086,300.716949,15.319252,1.260862,-777.438049,299.999725,0.000000
142.770004,67.617249,-777.304626,0.004402,0.004964,0.126086,300.776550,15.322288,1.260862,-777.304626,299.999725,0.000000
142.780014,67.604218,-777.482544,0.004415,0.004964,0.126086,300.718567,15.319334,1.260862,-777.482544,299.999725,0.000000
142.790009,67.617996,-777.349121,0.004398,0.004964,0.126086,300.779877,15.322456,1.260862,-777.349121,299.999725,0.000000
142.800003,67.608688,-777.438049,0.004415,0.004964,0.126086,300.738464,15.320348,1.260862,-777.438049,299.999725,0.000000
142.810013,67.606827,-777.438049,0.004411,0.004964,0.126086,300.730194,15.319926,1.260862,-777.438049,299.999725,0.000000
142.820007,67.607574,-777.304626,0.004411,0.004964,0.126086,300.733521,15.320095,1.260862,-777.304626,299.999725,0.000000
142.830002,67.621353,-777.527039,0.004432,0.004964,0.126086,300.794800,15.323217,1.260862,-777.527039,299.999725,0.000000
142.840012,67.608322,-777.393555,0.004424,0.004964,0.126086,300.736847,15.320265,1.260862,-777.393555,299.999725,0.000000
142.850006,67.615387,-777.393555,0.004424,0.004964,0.126086,300.768250,15.321866,1.260862,-777.393555,299.999725,0.000000
142.860001,67.607208,-777.393555,0.004406,0.004964,0.126086,300.731873,15.320012,1.260862,-777.393555,299.999725,0.000000
142.870010,67.618744,-777.393555,0.004415,0.004964,0.126086,300.783203,15.322626,1.260862,-777.393555,299.999725,0.000000
142.880005,67.615021,-777.482544,0.004432,0.004964,0.126086,300.766632,15.321783,1.260862,-777.482544,299.999725,0.000000
142.889999,67.632523,-777.349121,0.004445,0.004964,0.126086,300.844482,15.325748,1.260862,-777.349121,299.999725,0.000000
142.900009,67.608688,-777.527039,0.004415,0.004964,0.126086,300.738464,15.320348,1.260862,-777.527039,299.999725,0.000000
142.910004,67.607574,-777.482544,0.004406,0.004964,0.126086,300.733521,15.320095,1.260862,-777.482544,299.999725,0.000000
142.920013,67.614273,-777.349121,0.004419,0.004964,0.126086,300.763306,15.321613,1.260862,-777.349121,299.999725,0.000000
142.930008,67.612793,-777.482544,0.004432,0.004964,0.126086,300.756714,15.321278,1.260862,-777.482544,299.999725,0.000000
142.940002,67.614655,-777.393555,0.004419,0.004964,0.126086,300.765015,15.321700,1.260862,-777.393555,299.999725,0.000000
142.950012,67.612411,-777.438049,0.004406,0.004964,0.126086,300.755035,15.321191,1.260862,-777.438049,299.999725,0.000000
142.960007,67.609436,-777.482544,0.004393,0.004964,0.126086,300.741791,15.320518,1.260862,-777.482544,299.999725,0.000000
142.970001,67.618378,-777.349121,0.004432,0.004964,0.126086,300.781555,15.322543,1.260862,-777.349121,299.999725,0.000000
142.980011,67.617996,-777.482544,0.004402,0.004964,0.126086,300.779877,15.322456,1.260862,-777.482544,299.999725,0.000000
142.990005,67.606079,-777.349121,0.004432,0.004964,0.126086,300.726868,15.319757,1.260862,-777.349121,299.999725,0.000000
143.000000,67.612793,-777.393555,0.004411,0.004964,0.126086,300.756714,15.321278,1.260862,-777.393555,299.999725,0.000000
143.010010,67.623962,-777.482544,0.004415,0.004964,0.126086,300.806396,15.323809,1.260862,-777.482544,299.999725,0.000000
143.020004,67.607208,-777.438049,0.004445,0.004964,0.126086,300.731873,15.320012,1.260862,-777.438049,299.999725,0.000000
143.030014,67.620987,-777.482544,0.004432,0.004964,0.126086,300.793182,15.323134,1.260862,-777.482544,299.999725,0.000000
143.040009,67.625076,-777.438049,0.004415,0.004964,0.126086,300.811371,15.324061,1.260862,-777.438049,299.999725,0.000000
143.050003,67.610550,-777.393555,0.004424,0.004964,0.126086,300.746735,15.320769,1.260862,-777.393555,299.999725,0.000000
143.060013,67.618378,-777.393555,0.004411,0.004964,0.126086,300.781555,15.322543,1.260862,-777.393555,299.999725,0.000000
143.070007,67.623581,-777.349121,0.004419,0.004964,0.126086,300.804718,15.323722,1.260862,-777.349121,299.999725,0.000000
143.080002,67.610550,-777.527039,0.004419,0.004964,0.126086,300.746735,15.320769,1.260862,-777.527039,299.999725,0.000000
143.090012,67.611298,-777.393555,0.004415,0.004964,0.126086,300.750061,15.320938,1.260862,-777.393555,299.999725,0.000000
143.100006,67.612793,-777.438049,0.004424,0.004964,0.126086,300.756714,15.321278,1.260862,-777.438049,299.999725,0.000000
143.110001,67.607941,-777.482544,0.004437,0.004964,0.126086,300.735138,15.320178,1.260862,-777.482544,299.999725,0.000000
143.120010,67.629166,-777.349121,0.004424,0.004964,0.126086,300.829559,15.324987,1.260862,-777.349121,299.999725,0.000000
