Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.990005,60.504944,-1286.611450,-0.004881,-0.004033,-0.102445,269.139435,13.710616,-1.024450,-1286.611450,-0.101110,0.000000
78.000000,60.710510,-1286.656006,-0.004902,-0.004033,-0.102445,270.053833,13.757198,-1.024450,-1286.656006,-0.101092,0.000000
78.010002,60.843018,-1286.656006,-0.004876,-0.004033,-0.102445,270.643250,13.787225,-1.024450,-1286.656006,-0.101075,0.000000
78.020004,60.908569,-1286.611450,-0.004850,-0.004033,-0.102445,270.934845,13.802079,-1.024450,-1286.611450,-0.101057,0.000000
78.030006,60.942871,-1286.700439,-0.004829,-0.004033,-0.102445,271.087433,13.809852,-1.024450,-1286.700439,-0.101049,0.000000
78.040001,60.984558,-1286.567017,-0.004872,-0.004033,-0.102445,271.272858,13.819299,-1.024450,-1286.567017,-0.101032,0.000000
78.050003,61.015076,-1286.656006,-0.004894,-0.004033,-0.102445,271.408600,13.826214,-1.024450,-1286.656006,-0.101014,0.000000
78.060005,61.031067,-1286.700439,-0.004868,-0.004033,-0.102445,271.479736,13.829837,-1.024450,-1286.700439,-0.100997,0.000000
78.070007,61.045593,-1286.611450,-0.004842,-0.004033,-0.102445,271.544373,13.833129,-1.024450,-1286.611450,-0.100979,0.000000
78.080002,61.049683,-1286.789429,-0.004876,-0.004033,-0.102445,271.562561,13.834056,-1.024450,-1286.789429,-0.100962,0.000000
78.090004,61.068359,-1286.611450,-0.004872,-0.004033,-0.102445,271.645630,13.838288,-1.024450,-1286.611450,-0.100945,0.000000
78.100006,61.089172,-1286.611450,-0.004829,-0.004033,-0.102445,271.738220,13.843004,-1.024450,-1286.611450,-0.100927,0.000000
78.110001,61.094421,-1286.700439,-0.004872,-0.004033,-0.102445,271.761566,13.844193,-1.024450,-1286.700439,-0.100910,0.000000
78.120003,61.090698,-1286.611450,-0.004894,-0.004033,-0.102445,271.744995,13.843350,-1.024450,-1286.611450,-0.100893,0.000000
78.130005,61.105225,-1286.744995,-0.004842,-0.004033,-0.102445,271.809601,13.846642,-1.024450,-1286.744995,-0.100876,0.000000
78.140007,61.116760,-1286.567017,-0.004838,-0.004033,-0.102445,271.860931,13.849256,-1.024450,-1286.567017,-0.100858,0.000000
78.150002,61.116394,-1286.656006,-0.004859,-0.004033,-0.102445,271.859283,13.849174,-1.024450,-1286.656006,-0.100841,0.000000
78.160004,61.124573,-1286.611450,-0.004881,-0.004033,-0.102445,271.895691,13.851027,-1.024450,-1286.611450,-0.100832,0.000000
78.170006,61.142090,-1286.611450,-0.004859,-0.004033,-0.102445,271.973602,13.854995,-1.024450,-1286.611450,-0.100814,0.000000
78.180000,61.153625,-1286.744995,-0.004855,-0.004033,-0.102445,272.024902,13.857610,-1.024450,-1286.744995,-0.100798,0.000000
78.190002,61.167725,-1286.656006,-0.004872,-0.004033,-0.102445,272.087616,13.860805,-1.024450,-1286.656006,-0.100780,0.000000
78.200005,61.166260,-1286.656006,-0.004885,-0.004033,-0.102437,272.081116,13.860473,-1.024367,-1286.656006,-0.100763,0.000000
78.210007,61.171875,-1286.744995,-0.004855,-0.004032,-0.102419,272.106079,13.861745,-1.024193,-1286.744995,-0.100746,0.000000
78.220001,61.183411,-1286.567017,-0.004833,-0.004032,-0.102410,272.157410,13.864359,-1.024102,-1286.567017,-0.100728,0.000000
78.230003,61.205017,-1286.700439,-0.004863,-0.004032,-0.102410,272.253510,13.869255,-1.024102,-1286.700439,-0.100711,0.000000
78.240005,61.213562,-1286.567017,-0.004872,-0.004030,-0.102350,272.291534,13.871192,-1.023496,-1286.567017,-0.100693,0.000000
78.250000,61.272034,-1286.656006,-0.004850,-0.004029,-0.102332,272.551605,13.884441,-1.023322,-1286.656006,-0.100676,0.000000
78.260002,61.371460,-1286.700439,-0.004829,-0.004029,-0.102332,272.993896,13.906971,-1.023322,-1286.700439,-0.100659,0.000000
78.270004,61.424316,-1286.611450,-0.004855,-0.004029,-0.102332,273.229004,13.918948,-1.023322,-1286.611450,-0.100641,0.000000
78.280006,61.446289,-1286.700439,-0.004876,-0.004029,-0.102332,273.326752,13.923928,-1.023322,-1286.700439,-0.100633,0.000000
78.290001,61.461914,-1286.567017,-0.004868,-0.004029,-0.102332,273.396240,13.927469,-1.023322,-1286.567017,-0.100615,0.000000
78.300003,61.481262,-1286.611450,-0.004846,-0.004028,-0.102324,273.482300,13.931853,-1.023239,-1286.611450,-0.100598,0.000000
78.310005,61.495422,-1286.611450,-0.004885,-0.004028,-0.102324,273.545288,13.935062,-1.023239,-1286.611450,-0.100581,0.000000
78.320007,61.524475,-1286.611450,-0.004868,-0.004028,-0.102315,273.674530,13.941646,-1.023148,-1286.611450,-0.100563,0.000000
78.330002,61.531921,-1286.656006,-0.004868,-0.004028,-0.102306,273.707642,13.943333,-1.023065,-1286.656006,-0.100546,0.000000
78.340004,61.560242,-1286.567017,-0.004846,-0.004028,-0.102306,273.833618,13.949750,-1.023065,-1286.567017,-0.100528,0.000000
78.350006,61.583679,-1286.700439,-0.004838,-0.004028,-0.102306,273.937897,13.955061,-1.023065,-1286.700439,-0.100511,0.000000
78.360001,61.604553,-1286.656006,-0.004876,-0.004027,-0.102297,274.030731,13.959791,-1.022974,-1286.656006,-0.100494,0.000000
78.370003,61.619812,-1286.567017,-0.004868,-0.004027,-0.102297,274.098602,13.963248,-1.022974,-1286.567017,-0.100477,0.000000
78.380005,61.633240,-1286.744995,-0.004838,-0.004027,-0.102297,274.158356,13.966292,-1.022974,-1286.744995,-0.100459,0.000000
78.390007,61.644043,-1286.567017,-0.004855,-0.004027,-0.102297,274.206390,13.968740,-1.022974,-1286.567017,-0.100442,0.000000
78.400002,61.646606,-1286.656006,-0.004881,-0.004027,-0.102297,274.217804,13.969320,-1.022974,-1286.656006,-0.100425,0.000000
78.410004,61.650330,-1286.656006,-0.004881,-0.004027,-0.102297,274.234375,13.970165,-1.022974,-1286.656006,-0.100416,0.000000
78.420006,61.676758,-1286.611450,-0.004855,-0.004027,-0.102297,274.351929,13.976153,-1.022974,-1286.611450,-0.100399,0.000000
78.430000,61.679016,-1286.700439,-0.004838,-0.004026,-0.102263,274.361969,13.976665,-1.022633,-1286.700439,-0.100381,0.000000
78.440002,61.685364,-1286.611450,-0.004859,-0.004023,-0.102176,274.390198,13.978104,-1.021763,-1286.611450,-0.100364,0.000000
78.450005,61.801147,-1286.656006,-0.004850,-0.004018,-0.102063,274.905243,14.004340,-1.020635,-1286.656006,-0.100347,0.000000
78.460007,62.094238,-1286.656006,-0.004855,-0.004012,-0.101908,276.208954,14.070756,-1.019075,-1286.656006,-0.100329,0.000000
78.470001,62.567139,-1286.567017,-0.004833,-0.004007,-0.101777,278.312531,14.177917,-1.017773,-1286.567017,-0.100312,0.000000
78.480003,63.065369,-1286.744995,-0.004816,-0.004002,-0.101647,280.528778,14.290816,-1.016471,-1286.744995,-0.100294,0.000000
78.490005,63.542358,-1286.611450,-0.004863,-0.003998,-0.101552,282.650513,14.398905,-1.015518,-1286.611450,-0.100277,0.000000
78.500000,63.986267,-1286.744995,-0.004872,-0.003997,-0.101517,284.625122,14.499496,-1.015169,-1286.744995,-0.100260,0.000000
78.510002,64.272583,-1286.611450,-0.004876,-0.003995,-0.101474,285.898743,14.564376,-1.014738,-1286.611450,-0.100242,0.000000
78.520004,64.447998,-1286.522583,-0.004846,-0.003995,-0.101465,286.679016,14.604125,-1.014655,-1286.522583,-0.100225,0.000000
78.530006,64.591003,-1286.744995,-0.004820,-0.003994,-0.101448,287.315125,14.636530,-1.014481,-1286.744995,-0.100207,0.000000
78.540001,64.685181,-1286.611450,-0.004855,-0.003992,-0.101396,287.734039,14.657871,-1.013958,-1286.611450,-0.100199,0.000000
78.550003,64.805847,-1286.656006,-0.004850,-0.003991,-0.101378,288.270813,14.685214,-1.013784,-1286.656006,-0.100182,0.000000
78.560005,64.940979,-1286.700439,-0.004825,-0.003990,-0.101353,288.871887,14.715836,-1.013527,-1286.700439,-0.100164,0.000000
78.570007,65.056091,-1286.611450,-0.004838,-0.003990,-0.101353,289.383942,14.741920,-1.013527,-1286.611450,-0.100147,0.000000
78.580002,65.121582,-1286.744995,-0.004863,-0.003990,-0.101353,289.675262,14.756762,-1.013527,-1286.744995,-0.100129,0.000000
78.590004,65.160339,-1286.656006,-0.004850,-0.003990,-0.101353,289.847656,14.765544,-1.013527,-1286.656006,-0.100112,0.000000
78.600006,65.193481,-1286.656006,-0.004829,-0.003990,-0.101353,289.995087,14.773054,-1.013527,-1286.656006,-0.100095,0.000000
78.610001,65.213196,-1286.744995,-0.004825,-0.003990,-0.101353,290.082794,14.777521,-1.013527,-1286.744995,-0.100078,0.000000
78.620003,65.232544,-1286.567017,-0.004833,-0.003990,-0.101353,290.168854,14.781906,-1.013527,-1286.567017,-0.100061,0.000000
78.630005,65.252319,-1286.744995,-0.004825,-0.003990,-0.101353,290.256805,14.786387,-1.013527,-1286.744995,-0.100043,0.000000
78.640007,65.272766,-1286.611450,-0.004812,-0.003990,-0.101335,290.347778,14.791020,-1.013353,-1286.611450,-0.100026,0.000000
78.650002,65.285461,-1286.700439,-0.004820,-0.003988,-0.101283,290.404236,14.793897,-1.012830,-1286.700439,-0.100008,0.000000
78.660004,65.355103,-1286.656006,-0.004876,-0.003986,-0.101240,290.714020,14.809678,-1.012399,-1286.656006,-0.099991,0.000000
78.670006,65.474976,-1286.611450,-0.004842,-0.003984,-0.101188,291.247223,14.836842,-1.011877,-1286.611450,-0.099983,0.000000
78.680000,65.628784,-1286.700439,-0.004829,-0.003982,-0.101153,291.931427,14.871696,-1.011528,-1286.700439,-0.099965,0.000000
78.690002,65.801575,-1286.567017,-0.004825,-0.003982,-0.101145,292.700012,14.910851,-1.011445,-1286.567017,-0.099948,0.000000
78.700005,65.919250,-1286.611450,-0.004799,-0.003982,-0.101145,293.223480,14.937515,-1.011445,-1286.611450,-0.099930,0.000000
78.710007,65.960937,-1286.611450,-0.004833,-0.003982,-0.101145,293.408905,14.946961,-1.011445,-1286.611450,-0.099913,0.000000
78.720001,66.000061,-1286.611450,-0.004842,-0.003982,-0.101145,293.582947,14.955827,-1.011445,-1286.611450,-0.099895,0.000000
78.730003,66.024597,-1286.700439,-0.004838,-0.003982,-0.101135,293.692078,14.961388,-1.011354,-1286.700439,-0.099878,0.000000
78.740005,66.043945,-1286.611450,-0.004829,-0.003982,-0.101135,293.778137,14.965772,-1.011354,-1286.611450,-0.099861,0.000000
78.750000,66.070435,-1286.656006,-0.004842,-0.003981,-0.101127,293.895966,14.971774,-1.011271,-1286.656006,-0.099843,0.000000
78.760002,66.090149,-1286.656006,-0.004850,-0.003980,-0.101084,293.983673,14.976241,-1.010839,-1286.656006,-0.099826,0.000000
78.770004,66.131470,-1286.611450,-0.004807,-0.003978,-0.101049,294.167480,14.985605,-1.010491,-1286.611450,-0.099808,0.000000
78.780006,66.218262,-1286.700439,-0.004842,-0.003977,-0.101005,294.553528,15.005273,-1.010052,-1286.700439,-0.099792,0.000000
78.790001,66.351929,-1286.611450,-0.004829,-0.003975,-0.100962,295.148132,15.035563,-1.009621,-1286.611450,-0.099774,0.000000
78.800003,66.509460,-1286.611450,-0.004794,-0.003975,-0.100962,295.848846,15.071259,-1.009621,-1286.611450,-0.099765,0.000000
78.810005,66.606262,-1286.656006,-0.004812,-0.003975,-0.100962,296.279449,15.093195,-1.009621,-1286.656006,-0.099748,0.000000
78.820007,66.659119,-1286.567017,-0.004846,-0.003975,-0.100962,296.514557,15.105172,-1.009621,-1286.567017,-0.099730,0.000000
78.830002,66.681824,-1286.700439,-0.004842,-0.003975,-0.100962,296.615570,15.110317,-1.009621,-1286.700439,-0.099713,0.000000
78.840004,66.698975,-1286.567017,-0.004812,-0.003975,-0.100962,296.691864,15.114203,-1.009621,-1286.567017,-0.099696,0.000000
78.850006,66.718689,-1286.656006,-0.004777,-0.003975,-0.100962,296.779541,15.118671,-1.009621,-1286.656006,-0.099679,0.000000
78.860001,66.730225,-1286.656006,-0.004807,-0.003975,-0.100962,296.830872,15.121285,-1.009621,-1286.656006,-0.099662,0.000000
78.870003,66.750732,-1286.656006,-0.004842,-0.003975,-0.100962,296.922089,15.125932,-1.009621,-1286.656006,-0.099644,0.000000
78.880005,66.772339,-1286.656006,-0.004820,-0.003975,-0.100962,297.018188,15.130829,-1.009621,-1286.656006,-0.099627,0.000000
78.890007,66.781250,-1286.611450,-0.004812,-0.003975,-0.100954,297.057831,15.132848,-1.009537,-1286.611450,-0.099609,0.000000
78.900002,66.786499,-1286.700439,-0.004838,-0.003971,-0.100867,297.081177,15.134037,-1.008667,-1286.700439,-0.099592,0.000000
78.910004,66.876953,-1286.656006,-0.004842,-0.003968,-0.100798,297.483551,15.154534,-1.007978,-1286.656006,-0.099575,0.000000
78.920006,67.087341,-1286.611450,-0.004794,-0.003968,-0.100789,298.419403,15.202209,-1.007887,-1286.611450,-0.099566,0.000000
78.930000,67.237793,-1286.656006,-0.004803,-0.003968,-0.100789,299.088654,15.236301,-1.007887,-1286.656006,-0.099549,0.000000
78.940002,67.303345,-1286.567017,-0.004816,-0.003968,-0.100789,299.380219,15.251156,-1.007887,-1286.567017,-0.099531,0.000000
78.950005,67.348755,-1286.656006,-0.004820,-0.003968,-0.100789,299.582214,15.261446,-1.007887,-1286.656006,-0.099514,0.000000
78.960007,67.376709,-1286.700439,-0.004833,-0.003968,-0.100789,299.706573,15.267780,-1.007887,-1286.700439,-0.099497,0.000000
78.970001,67.382629,-1286.611450,-0.004790,-0.003968,-0.100789,299.732910,15.269122,-1.007887,-1286.611450,-0.099479,0.000000
78.980003,67.391235,-1286.700439,-0.004786,-0.003968,-0.100789,299.771179,15.271072,-1.007887,-1286.700439,-0.099462,0.000000
78.990005,67.416138,-1286.656006,-0.004833,-0.003968,-0.100789,299.881958,15.276715,-1.007887,-1286.656006,-0.099444,0.000000
79.000000,67.446716,-1286.611450,-0.004825,-0.003968,-0.100789,300.017975,15.283645,-1.007887,-1286.611450,-0.099427,0.000000
79.010002,67.467529,-1286.656006,-0.004794,-0.003969,-0.100814,300.110565,15.288361,-1.008145,-1286.656006,-0.099419,0.000000
79.020004,67.513367,-1286.656006,-0.004829,-0.003973,-0.100902,300.314453,15.298747,-1.009015,-1286.656006,-0.099419,0.000000
79.030006,67.518188,-1286.656006,-0.004820,-0.003975,-0.100971,300.335907,15.299841,-1.009712,-1286.656006,-0.099419,0.000000
79.040001,67.520813,-1286.611450,-0.004820,-0.003977,-0.101005,300.347565,15.300435,-1.010052,-1286.611450,-0.099419,0.000000
79.050003,67.519653,-1286.700439,-0.004838,-0.003977,-0.101005,300.342407,15.300173,-1.010052,-1286.700439,-0.100789,0.000000
79.060005,67.528259,-1286.700439,-0.004833,-0.003977,-0.101005,300.380707,15.302123,-1.010052,-1286.700439,-0.100789,0.000000
79.070007,67.524536,-1286.567017,-0.004799,-0.003977,-0.101005,300.364136,15.301278,-1.010052,-1286.567017,-0.100789,0.000000
79.080002,67.521912,-1286.656006,-0.004799,-0.003977,-0.101005,300.352478,15.300684,-1.010052,-1286.656006,-0.100789,0.000000
79.090004,67.527527,-1286.567017,-0.004829,-0.003977,-0.101005,300.377441,15.301956,-1.010052,-1286.567017,-0.100789,0.000000
79.100006,67.523376,-1286.744995,-0.004807,-0.003977,-0.101005,300.358978,15.301016,-1.010052,-1286.744995,-0.100789,0.000000
79.110001,67.514832,-1286.656006,-0.004816,-0.003977,-0.101005,300.320984,15.299080,-1.010052,-1286.656006,-0.017651,0.000000
79.120003,67.514832,-1286.611450,-0.004833,-0.003977,-0.101005,300.320984,15.299080,-1.010052,-1286.611450,-0.017651,0.000000
79.130005,67.506287,-1286.744995,-0.004859,-0.003977,-0.101005,300.282959,15.297143,-1.010052,-1286.744995,-0.017651,0.000000
79.140007,67.513733,-1286.656006,-0.004825,-0.003977,-0.101005,300.316071,15.298831,-1.010052,-1286.656006,-0.017651,0.000000
79.150002,67.524170,-1286.656006,-0.004803,-0.003977,-0.101005,300.362518,15.301195,-1.010052,-1286.656006,-0.017651,0.000000
79.160004,67.513367,-1286.700439,-0.004790,-0.003977,-0.101005,300.314453,15.298747,-1.010052,-1286.700439,-0.017651,0.000000
79.170006,67.507751,-1286.567017,-0.004816,-0.003977,-0.101005,300.289490,15.297475,-1.010052,-1286.567017,-0.017651,0.000000
79.180000,67.507019,-1286.789429,-0.004838,-0.003977,-0.101005,300.286224,15.297310,-1.010052,-1286.789429,-0.017651,0.000000
79.190002,67.515564,-1286.567017,-0.004812,-0.003977,-0.101005,300.324219,15.299246,-1.010052,-1286.567017,-0.017651,0.000000
79.200005,67.516357,-1286.700439,-0.004799,-0.003977,-0.101005,300.327759,15.299425,-1.010052,-1286.700439,-0.017651,0.000000
79.210007,67.499939,-1286.744995,-0.004842,-0.003977,-0.101005,300.254730,15.295705,-1.010052,-1286.744995,-0.017651,0.000000
79.220001,67.491394,-1286.567017,-0.004807,-0.003977,-0.101005,300.216705,15.293769,-1.010052,-1286.567017,-0.017651,0.000000
79.230003,67.510376,-1286.700439,-0.004816,-0.003977,-0.101005,300.301147,15.298070,-1.010052,-1286.700439,-0.017651,0.000000
79.240005,67.518555,-1286.656006,-0.004850,-0.003977,-0.101005,300.337524,15.299923,-1.010052,-1286.656006,-0.017651,0.000000
79.250000,67.505188,-1286.656006,-0.004829,-0.003977,-0.101005,300.278076,15.296894,-1.010052,-1286.656006,-0.017651,0.000000
79.260002,67.483948,-1286.656006,-0.004825,-0.003977,-0.101005,300.183594,15.292081,-1.010052,-1286.656006,-0.017651,0.000000
79.270004,67.500305,-1286.656006,-0.004794,-0.003977,-0.101005,300.256348,15.295788,-1.010052,-1286.656006,-0.017651,0.000000
79.280006,67.513000,-1286.656006,-0.004777,-0.003977,-0.101005,300.312836,15.298664,-1.010052,-1286.656006,-0.017651,0.000000
79.290001,67.504395,-1286.522583,-0.004794,-0.003977,-0.101005,300.274536,15.296714,-1.010052,-1286.522583,-0.017651,0.000000
79.300003,67.497742,-1286.744995,-0.004825,-0.003977,-0.101005,300.244965,15.295207,-1.010052,-1286.744995,-0.017651,0.000000
79.310005,67.492126,-1286.700439,-0.004842,-0.003977,-0.101005,300.219971,15.293934,-1.010052,-1286.700439,-0.017651,0.000000
79.320007,67.492493,-1286.656006,-0.004859,-0.003977,-0.101005,300.221588,15.294018,-1.010052,-1286.656006,-0.017651,0.000000
79.330002,67.486938,-1286.700439,-0.004781,-0.003977,-0.101005,300.196899,15.292759,-1.010052,-1286.700439,-0.017651,0.000000
79.340004,67.496216,-1286.611450,-0.004807,-0.003977,-0.101005,300.238159,15.294861,-1.010052,-1286.611450,-0.017651,0.000000
79.350006,67.492493,-1286.656006,-0.004829,-0.003977,-0.101005,300.221588,15.294018,-1.010052,-1286.656006,-0.017651,0.000000
79.360001,67.501038,-1286.700439,-0.004855,-0.003977,-0.101005,300.259613,15.295954,-1.010052,-1286.700439,300.243042,0.000000
79.370003,67.470154,-1286.567017,-0.004799,-0.003977,-0.101005,300.122223,15.288956,-1.010052,-1286.567017,300.243042,0.000000
79.380005,67.454895,-1286.789429,-0.004799,-0.003977,-0.101014,300.054352,15.285498,-1.010143,-1286.789429,300.243042,0.000000
79.390007,67.451538,-1286.611450,-0.004846,-0.003977,-0.101014,300.039429,15.284737,-1.010143,-1286.611450,300.243042,0.000000
79.400002,67.464600,-1286.656006,-0.004825,-0.003977,-0.101014,300.097534,15.287697,-1.010143,-1286.656006,299.999786,0.000000
79.410004,67.457153,-1286.700439,-0.004812,-0.003977,-0.101014,300.064392,15.286009,-1.010143,-1286.700439,299.999786,0.000000
79.420006,67.458252,-1286.611450,-0.004803,-0.003977,-0.101014,300.069305,15.286258,-1.010143,-1286.611450,299.999786,0.000000
79.430000,67.456726,-1286.700439,-0.004829,-0.003977,-0.101014,300.062500,15.285913,-1.010143,-1286.700439,299.999786,0.000000
79.440002,67.452637,-1286.656006,-0.004846,-0.003977,-0.101014,300.044312,15.284986,-1.010143,-1286.656006,299.999786,0.000000
79.450005,67.453003,-1286.611450,-0.004803,-0.003977,-0.101014,300.045929,15.285069,-1.010143,-1286.611450,299.999786,0.000000
79.460007,67.457153,-1286.656006,-0.004790,-0.003977,-0.101014,300.064392,15.286009,-1.010143,-1286.656006,299.999786,0.000000
79.470001,67.449280,-1286.611450,-0.004846,-0.003977,-0.101014,300.029388,15.284225,-1.010143,-1286.611450,299.999786,0.000000
79.480003,67.449280,-1286.700439,-0.004807,-0.003977,-0.101014,300.029388,15.284225,-1.010143,-1286.700439,299.999786,0.000000
79.490005,67.445923,-1286.700439,-0.004833,-0.003977,-0.101014,300.014435,15.283464,-1.010143,-1286.700439,299.999786,0.000000
79.500000,67.460449,-1286.611450,-0.004838,-0.003977,-0.101014,300.079071,15.286757,-1.010143,-1286.611450,299.999786,0.000000
79.510002,67.466797,-1286.656006,-0.004820,-0.003977,-0.101014,300.107300,15.288195,-1.010143,-1286.656006,299.999786,0.000000
79.520004,67.463074,-1286.611450,-0.004799,-0.003977,-0.101014,300.090729,15.287351,-1.010143,-1286.611450,299.999786,0.000000
79.530006,67.446350,-1286.700439,-0.004825,-0.003977,-0.101014,300.016357,15.283562,-1.010143,-1286.700439,299.999786,0.000000
79.540001,67.442993,-1286.611450,-0.004850,-0.003977,-0.101014,300.001404,15.282801,-1.010143,-1286.611450,299.999786,0.000000
