Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.710007,67.260132,-1288.257324,-0.004963,-0.004147,-0.105325,299.188019,15.241364,-1.053245,-1288.257324,299.999786,0.000000
90.720001,67.272827,-1288.168335,-0.004950,-0.004147,-0.105325,299.244476,15.244240,-1.053245,-1288.168335,299.999786,0.000000
90.730003,67.258301,-1288.257324,-0.004915,-0.004147,-0.105325,299.179871,15.240949,-1.053245,-1288.257324,299.999786,0.000000
90.740005,67.257935,-1288.257324,-0.004915,-0.004147,-0.105325,299.178223,15.240866,-1.053245,-1288.257324,299.999786,0.000000
90.750008,67.258301,-1288.212769,-0.004911,-0.004147,-0.105325,299.179871,15.240949,-1.053245,-1288.212769,299.999786,0.000000
90.760002,67.260498,-1288.257324,-0.004950,-0.004147,-0.105325,299.189636,15.241446,-1.053245,-1288.257324,299.999786,0.000000
90.770004,67.260132,-1288.168335,-0.004984,-0.004147,-0.105325,299.188019,15.241364,-1.053245,-1288.168335,299.999786,0.000000
90.780006,67.261658,-1288.212769,-0.004954,-0.004147,-0.105325,299.194794,15.241709,-1.053245,-1288.212769,299.999786,0.000000
90.790001,67.252686,-1288.212769,-0.004950,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.212769,299.999786,0.000000
90.800003,67.253418,-1288.079346,-0.004924,-0.004147,-0.105325,299.158142,15.239842,-1.053245,-1288.079346,299.999786,0.000000
90.810005,67.257141,-1288.301758,-0.004941,-0.004147,-0.105325,299.174713,15.240685,-1.053245,-1288.301758,299.999786,0.000000
90.820007,67.254211,-1288.123901,-0.004958,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.123901,299.999786,0.000000
90.830002,67.257935,-1288.212769,-0.004963,-0.004147,-0.105325,299.178223,15.240866,-1.053245,-1288.212769,299.999786,0.000000
90.840004,67.254211,-1288.257324,-0.004988,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.257324,299.999786,0.000000
90.850006,67.248230,-1288.123901,-0.004963,-0.004147,-0.105325,299.135071,15.238667,-1.053245,-1288.123901,299.999786,0.000000
90.860001,67.252686,-1288.257324,-0.004932,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.257324,299.999786,0.000000
90.870003,67.262756,-1288.168335,-0.004915,-0.004147,-0.105325,299.199677,15.241959,-1.053245,-1288.168335,299.999786,0.000000
90.880005,67.255676,-1288.123901,-0.004958,-0.004147,-0.105325,299.168182,15.240355,-1.053245,-1288.123901,299.999786,0.000000
90.890007,67.251221,-1288.212769,-0.004984,-0.004147,-0.105325,299.148376,15.239345,-1.053245,-1288.212769,299.999786,0.000000
90.900002,67.251587,-1288.168335,-0.004958,-0.004147,-0.105325,299.149994,15.239428,-1.053245,-1288.168335,299.999786,0.000000
90.910004,67.254944,-1288.257324,-0.004958,-0.004147,-0.105325,299.164917,15.240188,-1.053245,-1288.257324,299.999786,0.000000
90.920006,67.257507,-1288.079346,-0.004937,-0.004147,-0.105325,299.176331,15.240768,-1.053245,-1288.079346,299.999786,0.000000
90.930008,67.250061,-1288.301758,-0.004950,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.301758,299.999786,0.000000
90.940002,67.250488,-1288.168335,-0.004928,-0.004147,-0.105325,299.145111,15.239178,-1.053245,-1288.168335,299.999786,0.000000
90.950005,67.250488,-1288.168335,-0.004980,-0.004147,-0.105325,299.145111,15.239178,-1.053245,-1288.168335,299.999786,0.000000
90.960007,67.246704,-1288.257324,-0.004971,-0.004147,-0.105325,299.128265,15.238321,-1.053245,-1288.257324,299.999786,0.000000
90.970001,67.247864,-1288.123901,-0.004945,-0.004147,-0.105325,299.133423,15.238584,-1.053245,-1288.123901,299.999786,0.000000
90.980003,67.250854,-1288.212769,-0.004924,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.212769,299.999786,0.000000
90.990005,67.253418,-1288.257324,-0.004907,-0.004147,-0.105325,299.158142,15.239842,-1.053245,-1288.257324,299.999786,0.000000
91.000008,67.251587,-1288.168335,-0.004924,-0.004147,-0.105325,299.149994,15.239428,-1.053245,-1288.168335,299.999786,0.000000
91.010002,67.241882,-1288.257324,-0.004950,-0.004147,-0.105325,299.106842,15.237228,-1.053245,-1288.257324,299.999786,0.000000
91.020004,67.250854,-1288.123901,-0.004971,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.123901,299.999786,0.000000
91.030006,67.260498,-1288.257324,-0.004941,-0.004147,-0.105325,299.189636,15.241446,-1.053245,-1288.257324,299.999786,0.000000
91.040001,67.255676,-1288.212769,-0.004919,-0.004147,-0.105325,299.168182,15.240355,-1.053245,-1288.212769,299.999786,0.000000
91.050003,67.253052,-1288.123901,-0.004915,-0.004147,-0.105325,299.156525,15.239758,-1.053245,-1288.123901,299.999786,0.000000
91.060005,67.242615,-1288.301758,-0.004915,-0.004147,-0.105325,299.110077,15.237394,-1.053245,-1288.301758,299.999786,0.000000
91.070007,67.256042,-1288.123901,-0.004954,-0.004147,-0.105325,299.169830,15.240437,-1.053245,-1288.123901,299.999786,0.000000
91.080002,67.261658,-1288.257324,-0.004963,-0.004147,-0.105325,299.194794,15.241709,-1.053245,-1288.257324,299.999786,0.000000
91.090004,67.253052,-1288.257324,-0.004967,-0.004147,-0.105325,299.156525,15.239758,-1.053245,-1288.257324,299.999786,0.000000
91.100006,67.253052,-1288.123901,-0.004941,-0.004147,-0.105325,299.156525,15.239758,-1.053245,-1288.123901,299.999786,0.000000
91.110001,67.254578,-1288.212769,-0.004928,-0.004147,-0.105325,299.163300,15.240105,-1.053245,-1288.212769,299.999786,0.000000
91.120003,67.256775,-1288.168335,-0.004958,-0.004147,-0.105325,299.173065,15.240603,-1.053245,-1288.168335,299.999786,0.000000
91.130005,67.259033,-1288.257324,-0.004958,-0.004147,-0.105325,299.183136,15.241115,-1.053245,-1288.257324,299.999786,0.000000
91.140007,67.269104,-1288.301758,-0.004967,-0.004147,-0.105325,299.227905,15.243397,-1.053245,-1288.301758,299.999786,0.000000
91.150002,67.258301,-1288.123901,-0.004928,-0.004147,-0.105325,299.179871,15.240949,-1.053245,-1288.123901,299.999786,0.000000
91.160004,67.250488,-1288.257324,-0.004915,-0.004147,-0.105325,299.145111,15.239178,-1.053245,-1288.257324,299.999786,0.000000
91.170006,67.255310,-1288.079346,-0.004919,-0.004147,-0.105325,299.166565,15.240272,-1.053245,-1288.079346,299.999786,0.000000
91.180008,67.262390,-1288.168335,-0.004945,-0.004147,-0.105325,299.198059,15.241876,-1.053245,-1288.168335,299.999786,0.000000
91.190002,67.250854,-1288.212769,-0.004975,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.212769,299.999786,0.000000
91.200005,67.246704,-1288.079346,-0.004958,-0.004147,-0.105325,299.128265,15.238321,-1.053245,-1288.079346,299.999786,0.000000
91.210007,67.255676,-1288.257324,-0.004954,-0.004147,-0.105325,299.168182,15.240355,-1.053245,-1288.257324,299.999786,0.000000
91.220001,67.259033,-1288.079346,-0.004932,-0.004147,-0.105325,299.183136,15.241115,-1.053245,-1288.079346,299.999786,0.000000
91.230003,67.250854,-1288.212769,-0.004919,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.212769,299.999786,0.000000
91.240005,67.247864,-1288.212769,-0.004915,-0.004147,-0.105325,299.133423,15.238584,-1.053245,-1288.212769,299.999786,0.000000
91.250008,67.245605,-1288.123901,-0.004902,-0.004147,-0.105325,299.123383,15.238072,-1.053245,-1288.123901,299.999786,0.000000
91.260002,67.259033,-1288.212769,-0.004958,-0.004147,-0.105325,299.183136,15.241115,-1.053245,-1288.212769,299.999786,0.000000
91.270004,67.260498,-1288.168335,-0.004958,-0.004147,-0.105325,299.189636,15.241446,-1.053245,-1288.168335,299.999786,0.000000
91.280006,67.254944,-1288.212769,-0.004941,-0.004147,-0.105325,299.164917,15.240188,-1.053245,-1288.212769,299.999786,0.000000
91.290001,67.254211,-1288.301758,-0.004924,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.301758,299.999786,0.000000
91.300003,67.251953,-1288.168335,-0.004945,-0.004147,-0.105325,299.151642,15.239511,-1.053245,-1288.168335,299.999786,0.000000
91.310005,67.250061,-1288.346313,-0.004975,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.346313,299.999786,0.000000
91.320007,67.247131,-1288.123901,-0.004963,-0.004147,-0.105325,299.130188,15.238418,-1.053245,-1288.123901,299.999786,0.000000
91.330002,67.251221,-1288.168335,-0.004971,-0.004147,-0.105325,299.148376,15.239345,-1.053245,-1288.168335,299.999786,0.000000
91.340004,67.250061,-1288.212769,-0.004954,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.212769,299.999786,0.000000
91.350006,67.254211,-1288.123901,-0.004928,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.123901,299.999786,0.000000
91.360001,67.250061,-1288.257324,-0.004911,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.257324,299.999786,0.000000
91.370003,67.247498,-1288.123901,-0.004911,-0.004147,-0.105325,299.131805,15.238501,-1.053245,-1288.123901,299.999786,0.000000
91.380005,67.248962,-1288.168335,-0.004924,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.168335,299.999786,0.000000
91.390007,67.258667,-1288.257324,-0.004963,-0.004147,-0.105325,299.181488,15.241032,-1.053245,-1288.257324,299.999786,0.000000
91.400002,67.257141,-1288.123901,-0.004984,-0.004147,-0.105325,299.174713,15.240685,-1.053245,-1288.123901,299.999786,0.000000
91.410004,67.248230,-1288.257324,-0.004928,-0.004147,-0.105325,299.135071,15.238667,-1.053245,-1288.257324,299.999786,0.000000
91.420006,67.249329,-1288.123901,-0.004928,-0.004147,-0.105325,299.139954,15.238915,-1.053245,-1288.123901,299.999786,0.000000
91.430008,67.254944,-1288.212769,-0.004945,-0.004147,-0.105325,299.164917,15.240188,-1.053245,-1288.212769,299.999786,0.000000
91.440002,67.247498,-1288.168335,-0.004958,-0.004147,-0.105325,299.131805,15.238501,-1.053245,-1288.168335,299.999786,0.000000
91.450005,67.252686,-1288.079346,-0.004937,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.079346,299.999786,0.000000
91.460007,67.259766,-1288.301758,-0.004919,-0.004147,-0.105325,299.186371,15.241282,-1.053245,-1288.301758,299.999786,0.000000
91.470001,67.250854,-1288.212769,-0.004924,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.212769,299.999786,0.000000
91.480003,67.240051,-1288.212769,-0.004915,-0.004147,-0.105325,299.098694,15.236814,-1.053245,-1288.212769,299.999786,0.000000
91.490005,67.250061,-1288.257324,-0.004919,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.257324,299.999786,0.000000
91.500008,67.252319,-1288.079346,-0.004945,-0.004147,-0.105325,299.153259,15.239594,-1.053245,-1288.079346,299.999786,0.000000
91.510002,67.260864,-1288.212769,-0.004963,-0.004147,-0.105325,299.191254,15.241529,-1.053245,-1288.212769,299.999786,0.000000
91.520004,67.249329,-1288.168335,-0.004963,-0.004147,-0.105325,299.139954,15.238915,-1.053245,-1288.168335,299.999786,0.000000
91.530006,67.249695,-1288.257324,-0.004937,-0.004147,-0.105325,299.141571,15.238998,-1.053245,-1288.257324,299.999786,0.000000
91.540001,67.253418,-1288.257324,-0.004937,-0.004147,-0.105325,299.158142,15.239842,-1.053245,-1288.257324,299.999786,0.000000
91.550003,67.249695,-1288.123901,-0.004919,-0.004147,-0.105325,299.141571,15.238998,-1.053245,-1288.123901,299.999786,0.000000
91.560005,67.244141,-1288.301758,-0.004928,-0.004147,-0.105325,299.116882,15.237741,-1.053245,-1288.301758,299.999786,0.000000
91.570007,67.248962,-1288.168335,-0.004915,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.168335,299.999786,0.000000
91.580002,67.243774,-1288.212769,-0.004941,-0.004147,-0.105325,299.115234,15.237657,-1.053245,-1288.212769,299.999786,0.000000
91.590004,67.240784,-1288.257324,-0.004980,-0.004147,-0.105325,299.101959,15.236979,-1.053245,-1288.257324,299.999786,0.000000
91.600006,67.248962,-1288.123901,-0.004941,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.123901,299.999786,0.000000
91.610001,67.250061,-1288.212769,-0.004924,-0.004147,-0.105325,299.143219,15.239082,-1.053245,-1288.212769,299.999786,0.000000
91.620003,67.248962,-1288.168335,-0.004915,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.168335,299.999786,0.000000
91.630005,67.252686,-1288.212769,-0.004937,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.212769,299.999786,0.000000
91.640007,67.236694,-1288.257324,-0.004971,-0.004147,-0.105325,299.083740,15.236053,-1.053245,-1288.257324,299.999786,0.000000
91.650002,67.240784,-1288.168335,-0.004988,-0.004147,-0.105325,299.101959,15.236979,-1.053245,-1288.168335,299.999786,0.000000
91.660004,67.250488,-1288.301758,-0.004980,-0.004147,-0.105325,299.145111,15.239178,-1.053245,-1288.301758,299.999786,0.000000
91.670006,67.249329,-1288.123901,-0.004971,-0.004147,-0.105325,299.139954,15.238915,-1.053245,-1288.123901,299.999786,0.000000
91.680008,67.258301,-1288.257324,-0.004963,-0.004147,-0.105325,299.179871,15.240949,-1.053245,-1288.257324,299.999786,0.000000
91.690002,67.253052,-1288.212769,-0.004941,-0.004147,-0.105325,299.156525,15.239758,-1.053245,-1288.212769,299.999786,0.000000
91.700005,67.244873,-1288.168335,-0.004937,-0.004147,-0.105325,299.120148,15.237906,-1.053245,-1288.168335,299.999786,0.000000
91.710007,67.238892,-1288.257324,-0.004924,-0.004147,-0.105325,299.093536,15.236550,-1.053245,-1288.257324,299.999786,0.000000
91.720001,67.246338,-1288.123901,-0.004941,-0.004147,-0.105325,299.126648,15.238237,-1.053245,-1288.123901,299.999786,0.000000
91.730003,67.252686,-1288.212769,-0.004967,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.212769,299.999786,0.000000
91.740005,67.257141,-1288.212769,-0.004980,-0.004147,-0.105325,299.174713,15.240685,-1.053245,-1288.212769,299.999786,0.000000
91.750008,67.242981,-1288.168335,-0.004958,-0.004147,-0.105325,299.111725,15.237477,-1.053245,-1288.168335,299.999786,0.000000
91.760002,67.241150,-1288.257324,-0.004919,-0.004147,-0.105325,299.103577,15.237062,-1.053245,-1288.257324,299.999786,0.000000
91.770004,67.241516,-1288.123901,-0.004945,-0.004147,-0.105325,299.105194,15.237145,-1.053245,-1288.123901,299.999786,0.000000
91.780006,67.248962,-1288.212769,-0.004958,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.212769,299.999786,0.000000
91.790001,67.250488,-1288.257324,-0.004971,-0.004147,-0.105325,299.145111,15.239178,-1.053245,-1288.257324,299.999786,0.000000
91.800003,67.240784,-1288.123901,-0.004945,-0.004147,-0.105325,299.101959,15.236979,-1.053245,-1288.123901,299.999786,0.000000
91.810005,67.253052,-1288.212769,-0.004919,-0.004147,-0.105325,299.156525,15.239758,-1.053245,-1288.212769,299.999786,0.000000
91.820007,67.254944,-1288.168335,-0.004915,-0.004147,-0.105325,299.164917,15.240188,-1.053245,-1288.168335,299.999786,0.000000
91.830002,67.251953,-1288.257324,-0.004919,-0.004147,-0.105325,299.151642,15.239511,-1.053245,-1288.257324,299.999786,0.000000
91.840004,67.244141,-1288.212769,-0.004924,-0.004147,-0.105325,299.116882,15.237741,-1.053245,-1288.212769,299.999786,0.000000
91.850006,67.236694,-1288.123901,-0.004950,-0.004147,-0.105325,299.083740,15.236053,-1.053245,-1288.123901,299.999786,0.000000
91.860001,67.247864,-1288.346313,-0.004993,-0.004147,-0.105325,299.133423,15.238584,-1.053245,-1288.346313,299.999786,0.000000
91.870003,67.253784,-1288.123901,-0.004975,-0.004147,-0.105325,299.159760,15.239925,-1.053245,-1288.123901,299.999786,0.000000
91.880005,67.252686,-1288.212769,-0.004954,-0.004147,-0.105325,299.154877,15.239676,-1.053245,-1288.212769,299.999786,0.000000
91.890007,67.245239,-1288.212769,-0.004932,-0.004147,-0.105325,299.121765,15.237989,-1.053245,-1288.212769,299.999786,0.000000
91.900002,67.247131,-1288.212769,-0.004932,-0.004147,-0.105325,299.130188,15.238418,-1.053245,-1288.212769,299.999786,0.000000
91.910004,67.239685,-1288.212769,-0.004971,-0.004147,-0.105325,299.097046,15.236731,-1.053245,-1288.212769,299.999786,0.000000
91.920006,67.248596,-1288.168335,-0.004975,-0.004147,-0.105325,299.136688,15.238750,-1.053245,-1288.168335,299.999786,0.000000
91.930008,67.249695,-1288.257324,-0.004954,-0.004147,-0.105325,299.141571,15.238998,-1.053245,-1288.257324,299.999786,0.000000
91.940002,67.239258,-1288.212769,-0.004963,-0.004147,-0.105325,299.095154,15.236633,-1.053245,-1288.212769,299.999786,0.000000
91.950005,67.241150,-1288.168335,-0.004958,-0.004147,-0.105325,299.103577,15.237062,-1.053245,-1288.168335,299.999786,0.000000
91.960007,67.243774,-1288.212769,-0.004932,-0.004147,-0.105325,299.115234,15.237657,-1.053245,-1288.212769,299.999786,0.000000
91.970001,67.254211,-1288.168335,-0.004928,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.168335,299.999786,0.000000
91.980003,67.238525,-1288.212769,-0.004967,-0.004147,-0.105325,299.091888,15.236468,-1.053245,-1288.212769,299.999786,0.000000
91.990005,67.233337,-1288.168335,-0.004958,-0.004147,-0.105325,299.068817,15.235291,-1.053245,-1288.168335,299.999786,0.000000
92.000008,67.245605,-1288.212769,-0.004945,-0.004147,-0.105325,299.123383,15.238072,-1.053245,-1288.212769,299.999786,0.000000
92.010002,67.251221,-1288.168335,-0.004924,-0.004147,-0.105325,299.148376,15.239345,-1.053245,-1288.168335,299.999786,0.000000
92.020004,67.250854,-1288.168335,-0.004919,-0.004147,-0.105325,299.146729,15.239262,-1.053245,-1288.168335,299.999786,0.000000
92.030006,67.251221,-1288.257324,-0.004937,-0.004147,-0.105325,299.148376,15.239345,-1.053245,-1288.257324,299.999786,0.000000
92.040001,67.244873,-1288.257324,-0.004958,-0.004147,-0.105325,299.120148,15.237906,-1.053245,-1288.257324,299.999786,0.000000
92.050003,67.254211,-1288.123901,-0.004980,-0.004147,-0.105325,299.161682,15.240023,-1.053245,-1288.123901,299.999786,0.000000
92.060005,67.248962,-1288.257324,-0.004963,-0.004147,-0.105325,299.138336,15.238832,-1.053245,-1288.257324,299.999786,0.000000
92.070007,67.247864,-1288.168335,-0.004971,-0.004147,-0.105325,299.133423,15.238584,-1.053245,-1288.168335,299.999786,0.000000
92.080002,67.241150,-1288.301758,-0.004945,-0.004147,-0.105325,299.103577,15.237062,-1.053245,-1288.301758,299.999786,0.000000
92.090004,67.253784,-1288.257324,-0.004937,-0.004147,-0.105325,299.159760,15.239925,-1.053245,-1288.257324,299.999786,0.000000
92.100006,67.247498,-1288.123901,-0.004919,-0.004147,-0.105325,299.131805,15.238501,-1.053245,-1288.123901,299.999786,0.000000
92.110001,67.247131,-1288.346313,-0.004937,-0.004147,-0.105325,299.130188,15.238418,-1.053245,-1288.346313,299.999786,0.000000
92.120003,67.244141,-1288.168335,-0.004963,-0.004147,-0.105325,299.116882,15.237741,-1.053245,-1288.168335,299.999786,0.000000
92.130005,67.229248,-1288.301758,-0.004950,-0.004147,-0.105325,299.050629,15.234365,-1.053245,-1288.301758,299.999786,0.000000
92.140007,67.239685,-1288.212769,-0.004954,-0.004147,-0.105325,299.097046,15.236731,-1.053245,-1288.212769,299.999786,0.000000
92.150002,67.251221,-1288.123901,-0.004919,-0.004147,-0.105325,299.148376,15.239345,-1.053245,-1288.123901,299.999786,0.000000
92.160004,67.251953,-1288.301758,-0.004915,-0.004147,-0.105325,299.151642,15.239511,-1.053245,-1288.301758,299.999786,0.000000
92.170006,67.246704,-1288.123901,-0.004898,-0.004147,-0.105325,299.128265,15.238321,-1.053245,-1288.123901,299.999786,0.000000
92.180008,67.242981,-1288.123901,-0.004915,-0.004147,-0.105325,299.111725,15.237477,-1.053245,-1288.123901,299.999786,0.000000
92.190002,67.233704,-1288.168335,-0.004928,-0.004147,-0.105325,299.070465,15.235374,-1.053245,-1288.168335,299.999786,0.000000
92.200005,67.242615,-1288.079346,-0.004919,-0.004147,-0.105325,299.110077,15.237394,-1.053245,-1288.079346,299.999786,0.000000
92.210007,67.242249,-1288.257324,-0.004963,-0.004147,-0.105325,299.108459,15.237311,-1.053245,-1288.257324,299.999786,0.000000
