Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.160004,67.459717,-1286.344604,-0.004932,-0.004041,-0.102653,300.075806,15.286590,-1.026532,-1286.344604,299.999786,0.000000
105.170006,67.445923,-1286.300171,-0.004915,-0.004041,-0.102653,300.014435,15.283464,-1.026532,-1286.300171,299.999786,0.000000
105.180008,67.442200,-1286.433594,-0.004932,-0.004041,-0.102653,299.997894,15.282621,-1.026532,-1286.433594,299.999786,0.000000
105.190002,67.444824,-1286.300171,-0.004881,-0.004041,-0.102653,300.009552,15.283216,-1.026532,-1286.300171,299.999786,0.000000
105.200005,67.442993,-1286.433594,-0.004863,-0.004041,-0.102653,300.001404,15.282801,-1.026532,-1286.433594,299.999786,0.000000
105.210007,67.444824,-1286.300171,-0.004915,-0.004041,-0.102653,300.009552,15.283216,-1.026532,-1286.300171,299.999786,0.000000
105.220001,67.448547,-1286.300171,-0.004889,-0.004041,-0.102653,300.026123,15.284060,-1.026532,-1286.300171,299.999786,0.000000
105.230003,67.456726,-1286.389160,-0.004889,-0.004041,-0.102653,300.062500,15.285913,-1.026532,-1286.389160,299.999786,0.000000
105.240005,67.448181,-1286.300171,-0.004924,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.300171,299.999786,0.000000
105.250008,67.447083,-1286.433594,-0.004881,-0.004041,-0.102653,300.019592,15.283727,-1.026532,-1286.433594,299.999786,0.000000
105.260002,67.446350,-1286.300171,-0.004881,-0.004041,-0.102653,300.016357,15.283562,-1.026532,-1286.300171,299.999786,0.000000
105.270004,67.446716,-1286.300171,-0.004915,-0.004041,-0.102653,300.017975,15.283645,-1.026532,-1286.300171,299.999786,0.000000
105.280006,67.448547,-1286.433594,-0.004924,-0.004041,-0.102653,300.026123,15.284060,-1.026532,-1286.433594,299.999786,0.000000
105.290009,67.449707,-1286.211182,-0.004872,-0.004041,-0.102653,300.031281,15.284323,-1.026532,-1286.211182,299.999786,0.000000
105.300003,67.451538,-1286.433594,-0.004889,-0.004041,-0.102653,300.039429,15.284737,-1.026532,-1286.433594,299.999786,0.000000
105.310005,67.442627,-1286.344604,-0.004924,-0.004041,-0.102653,299.999786,15.282718,-1.026532,-1286.344604,299.999786,0.000000
105.320007,67.451538,-1286.300171,-0.004894,-0.004041,-0.102653,300.039429,15.284737,-1.026532,-1286.300171,299.999786,0.000000
105.330002,67.445923,-1286.433594,-0.004894,-0.004041,-0.102653,300.014435,15.283464,-1.026532,-1286.433594,299.999786,0.000000
105.340004,67.452271,-1286.255615,-0.004919,-0.004041,-0.102653,300.042694,15.284904,-1.026532,-1286.255615,299.999786,0.000000
105.350006,67.449280,-1286.478027,-0.004902,-0.004041,-0.102653,300.029388,15.284225,-1.026532,-1286.478027,299.999786,0.000000
105.360008,67.443359,-1286.300171,-0.004868,-0.004041,-0.102653,300.003052,15.282884,-1.026532,-1286.300171,299.999786,0.000000
105.370003,67.448547,-1286.344604,-0.004907,-0.004041,-0.102653,300.026123,15.284060,-1.026532,-1286.344604,299.999786,0.000000
105.380005,67.447815,-1286.433594,-0.004881,-0.004041,-0.102653,300.022858,15.283894,-1.026532,-1286.433594,299.999786,0.000000
105.390007,67.448914,-1286.300171,-0.004902,-0.004041,-0.102653,300.027740,15.284142,-1.026532,-1286.300171,299.999786,0.000000
105.400002,67.437012,-1286.389160,-0.004907,-0.004041,-0.102653,299.974823,15.281445,-1.026532,-1286.389160,299.999786,0.000000
105.410004,67.452637,-1286.344604,-0.004868,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.344604,299.999786,0.000000
105.420006,67.458984,-1286.344604,-0.004889,-0.004041,-0.102653,300.072540,15.286425,-1.026532,-1286.344604,299.999786,0.000000
105.430008,67.453796,-1286.478027,-0.004902,-0.004041,-0.102653,300.049469,15.285249,-1.026532,-1286.478027,299.999786,0.000000
105.440002,67.450073,-1286.344604,-0.004898,-0.004041,-0.102653,300.032898,15.284405,-1.026532,-1286.344604,299.999786,0.000000
105.450005,67.448181,-1286.389160,-0.004876,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.389160,299.999786,0.000000
105.460007,67.449280,-1286.389160,-0.004894,-0.004041,-0.102653,300.029388,15.284225,-1.026532,-1286.389160,299.999786,0.000000
105.470001,67.452637,-1286.300171,-0.004937,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.300171,299.999786,0.000000
105.480003,67.449707,-1286.433594,-0.004911,-0.004041,-0.102653,300.031281,15.284323,-1.026532,-1286.433594,299.999786,0.000000
105.490005,67.446716,-1286.255615,-0.004868,-0.004041,-0.102653,300.017975,15.283645,-1.026532,-1286.255615,299.999786,0.000000
105.500008,67.440369,-1286.433594,-0.004915,-0.004041,-0.102653,299.989746,15.282206,-1.026532,-1286.433594,299.999786,0.000000
105.510002,67.453003,-1286.389160,-0.004937,-0.004041,-0.102653,300.045929,15.285069,-1.026532,-1286.389160,299.999786,0.000000
105.520004,67.445557,-1286.300171,-0.004907,-0.004041,-0.102653,300.012817,15.283381,-1.026532,-1286.300171,299.999786,0.000000
105.530006,67.447815,-1286.433594,-0.004872,-0.004041,-0.102653,300.022858,15.283894,-1.026532,-1286.433594,299.999786,0.000000
105.540009,67.446350,-1286.300171,-0.004915,-0.004041,-0.102653,300.016357,15.283562,-1.026532,-1286.300171,299.999786,0.000000
105.550003,67.449280,-1286.433594,-0.004902,-0.004041,-0.102653,300.029388,15.284225,-1.026532,-1286.433594,299.999786,0.000000
105.560005,67.458618,-1286.344604,-0.004863,-0.004041,-0.102653,300.070923,15.286342,-1.026532,-1286.344604,299.999786,0.000000
105.570007,67.451538,-1286.344604,-0.004902,-0.004041,-0.102653,300.039429,15.284737,-1.026532,-1286.344604,299.999786,0.000000
105.580002,67.454895,-1286.478027,-0.004932,-0.004041,-0.102653,300.054352,15.285498,-1.026532,-1286.478027,299.999786,0.000000
105.590004,67.448181,-1286.255615,-0.004937,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.255615,299.999786,0.000000
105.600006,67.445923,-1286.389160,-0.004928,-0.004041,-0.102653,300.014435,15.283464,-1.026532,-1286.389160,299.999786,0.000000
105.610008,67.460449,-1286.344604,-0.004881,-0.004041,-0.102653,300.079071,15.286757,-1.026532,-1286.344604,299.999786,0.000000
105.620003,67.455994,-1286.389160,-0.004885,-0.004041,-0.102653,300.059235,15.285747,-1.026532,-1286.389160,299.999786,0.000000
105.630005,67.450806,-1286.389160,-0.004907,-0.004041,-0.102653,300.036163,15.284572,-1.026532,-1286.389160,299.999786,0.000000
105.640007,67.449280,-1286.255615,-0.004915,-0.004041,-0.102653,300.029388,15.284225,-1.026532,-1286.255615,299.999786,0.000000
105.650002,67.450439,-1286.433594,-0.004881,-0.004041,-0.102653,300.034546,15.284488,-1.026532,-1286.433594,299.999786,0.000000
105.660004,67.443359,-1286.300171,-0.004907,-0.004041,-0.102653,300.003052,15.282884,-1.026532,-1286.300171,299.999786,0.000000
105.670006,67.443726,-1286.300171,-0.004894,-0.004041,-0.102653,300.004669,15.282967,-1.026532,-1286.300171,299.999786,0.000000
105.680008,67.453003,-1286.344604,-0.004876,-0.004041,-0.102653,300.045929,15.285069,-1.026532,-1286.344604,299.999786,0.000000
105.690002,67.453430,-1286.300171,-0.004863,-0.004041,-0.102653,300.047852,15.285166,-1.026532,-1286.300171,299.999786,0.000000
105.700005,67.464600,-1286.433594,-0.004907,-0.004041,-0.102653,300.097534,15.287697,-1.026532,-1286.433594,299.999786,0.000000
105.710007,67.461243,-1286.300171,-0.004876,-0.004041,-0.102653,300.082581,15.286936,-1.026532,-1286.300171,299.999786,0.000000
105.720001,67.454529,-1286.389160,-0.004859,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.389160,299.999786,0.000000
105.730003,67.448914,-1286.478027,-0.004881,-0.004041,-0.102653,300.027740,15.284142,-1.026532,-1286.478027,299.999786,0.000000
105.740005,67.452271,-1286.255615,-0.004889,-0.004041,-0.102653,300.042694,15.284904,-1.026532,-1286.255615,299.999786,0.000000
105.750008,67.455261,-1286.300171,-0.004919,-0.004041,-0.102653,300.056000,15.285581,-1.026532,-1286.300171,299.999786,0.000000
105.760002,67.454529,-1286.344604,-0.004876,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.344604,299.999786,0.000000
105.770004,67.452637,-1286.300171,-0.004855,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.300171,299.999786,0.000000
105.780006,67.451538,-1286.433594,-0.004902,-0.004041,-0.102653,300.039429,15.284737,-1.026532,-1286.433594,299.999786,0.000000
105.790009,67.454163,-1286.300171,-0.004898,-0.004041,-0.102653,300.051086,15.285332,-1.026532,-1286.300171,299.999786,0.000000
105.800003,67.458618,-1286.433594,-0.004937,-0.004041,-0.102653,300.070923,15.286342,-1.026532,-1286.433594,299.999786,0.000000
105.810005,67.457886,-1286.389160,-0.004894,-0.004041,-0.102653,300.067657,15.286176,-1.026532,-1286.389160,299.999786,0.000000
105.820007,67.457886,-1286.389160,-0.004881,-0.004041,-0.102653,300.067657,15.286176,-1.026532,-1286.389160,299.999786,0.000000
105.830002,67.454163,-1286.433594,-0.004924,-0.004041,-0.102653,300.051086,15.285332,-1.026532,-1286.433594,299.999786,0.000000
105.840004,67.460449,-1286.300171,-0.004872,-0.004041,-0.102653,300.079071,15.286757,-1.026532,-1286.300171,299.999786,0.000000
105.850006,67.457153,-1286.433594,-0.004889,-0.004041,-0.102653,300.064392,15.286009,-1.026532,-1286.433594,299.999786,0.000000
105.860008,67.448181,-1286.389160,-0.004911,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.389160,299.999786,0.000000
105.870003,67.440735,-1286.344604,-0.004898,-0.004041,-0.102653,299.991364,15.282290,-1.026532,-1286.344604,299.999786,0.000000
105.880005,67.446716,-1286.389160,-0.004881,-0.004041,-0.102653,300.017975,15.283645,-1.026532,-1286.389160,299.999786,0.000000
105.890007,67.459351,-1286.300171,-0.004855,-0.004041,-0.102653,300.074188,15.286508,-1.026532,-1286.300171,299.999786,0.000000
105.900002,67.458252,-1286.389160,-0.004881,-0.004041,-0.102653,300.069305,15.286258,-1.026532,-1286.389160,299.999786,0.000000
105.910004,67.451904,-1286.300171,-0.004876,-0.004041,-0.102653,300.041046,15.284821,-1.026532,-1286.300171,299.999786,0.000000
105.920006,67.451172,-1286.344604,-0.004919,-0.004041,-0.102653,300.037811,15.284654,-1.026532,-1286.344604,299.999786,0.000000
105.930008,67.445557,-1286.433594,-0.004907,-0.004041,-0.102653,300.012817,15.283381,-1.026532,-1286.433594,299.999786,0.000000
105.940002,67.444824,-1286.300171,-0.004868,-0.004041,-0.102653,300.009552,15.283216,-1.026532,-1286.300171,299.999786,0.000000
105.950005,67.450806,-1286.433594,-0.004907,-0.004041,-0.102653,300.036163,15.284572,-1.026532,-1286.433594,299.999786,0.000000
105.960007,67.456360,-1286.300171,-0.004915,-0.004041,-0.102653,300.060883,15.285830,-1.026532,-1286.300171,299.999786,0.000000
105.970001,67.454163,-1286.344604,-0.004876,-0.004041,-0.102653,300.051086,15.285332,-1.026532,-1286.344604,299.999786,0.000000
105.980003,67.446716,-1286.433594,-0.004911,-0.004041,-0.102653,300.017975,15.283645,-1.026532,-1286.433594,299.999786,0.000000
105.990005,67.454529,-1286.300171,-0.004924,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.300171,299.999786,0.000000
106.000008,67.451538,-1286.433594,-0.004898,-0.004041,-0.102653,300.039429,15.284737,-1.026532,-1286.433594,299.999786,0.000000
106.010002,67.440735,-1286.389160,-0.004898,-0.004041,-0.102653,299.991364,15.282290,-1.026532,-1286.389160,299.999786,0.000000
106.020004,67.453796,-1286.300171,-0.004919,-0.004041,-0.102653,300.049469,15.285249,-1.026532,-1286.300171,299.999786,0.000000
106.030006,67.450073,-1286.389160,-0.004911,-0.004041,-0.102653,300.032898,15.284405,-1.026532,-1286.389160,299.999786,0.000000
106.040009,67.442627,-1286.255615,-0.004876,-0.004041,-0.102653,299.999786,15.282718,-1.026532,-1286.255615,299.999786,0.000000
106.050003,67.452637,-1286.433594,-0.004885,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.433594,299.999786,0.000000
106.060005,67.453003,-1286.300171,-0.004881,-0.004041,-0.102653,300.045929,15.285069,-1.026532,-1286.300171,299.999786,0.000000
106.070007,67.438110,-1286.300171,-0.004915,-0.004041,-0.102653,299.979706,15.281694,-1.026532,-1286.300171,299.999786,0.000000
106.080002,67.450073,-1286.478027,-0.004885,-0.004041,-0.102653,300.032898,15.284405,-1.026532,-1286.478027,299.999786,0.000000
106.090004,67.445190,-1286.344604,-0.004907,-0.004041,-0.102653,300.011200,15.283299,-1.026532,-1286.344604,299.999786,0.000000
106.100006,67.444092,-1286.389160,-0.004902,-0.004041,-0.102653,300.006317,15.283050,-1.026532,-1286.389160,299.999786,0.000000
106.110008,67.458618,-1286.344604,-0.004872,-0.004041,-0.102653,300.070923,15.286342,-1.026532,-1286.344604,299.999786,0.000000
106.120003,67.454895,-1286.344604,-0.004855,-0.004041,-0.102653,300.054352,15.285498,-1.026532,-1286.344604,299.999786,0.000000
106.130005,67.457886,-1286.433594,-0.004907,-0.004041,-0.102653,300.067657,15.286176,-1.026532,-1286.433594,299.999786,0.000000
106.140007,67.441833,-1286.255615,-0.004885,-0.004041,-0.102653,299.996246,15.282537,-1.026532,-1286.255615,299.999786,0.000000
106.150002,67.449707,-1286.389160,-0.004855,-0.004041,-0.102653,300.031281,15.284323,-1.026532,-1286.389160,299.999786,0.000000
106.160004,67.448181,-1286.344604,-0.004911,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.344604,299.999786,0.000000
106.170006,67.469421,-1286.344604,-0.004907,-0.004041,-0.102653,300.118988,15.288789,-1.026532,-1286.344604,299.999786,0.000000
106.180008,67.454529,-1286.389160,-0.004881,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.389160,299.999786,0.000000
106.190002,67.463074,-1286.255615,-0.004868,-0.004041,-0.102653,300.090729,15.287351,-1.026532,-1286.255615,299.999786,0.000000
106.200005,67.457520,-1286.389160,-0.004881,-0.004041,-0.102653,300.066040,15.286093,-1.026532,-1286.389160,299.999786,0.000000
106.210007,67.451172,-1286.344604,-0.004911,-0.004041,-0.102653,300.037811,15.284654,-1.026532,-1286.344604,299.999786,0.000000
106.220009,67.447449,-1286.344604,-0.004889,-0.004041,-0.102653,300.021240,15.283811,-1.026532,-1286.344604,299.999786,0.000000
106.230003,67.448547,-1286.433594,-0.004872,-0.004041,-0.102653,300.026123,15.284060,-1.026532,-1286.433594,299.999786,0.000000
106.240005,67.458618,-1286.255615,-0.004898,-0.004041,-0.102653,300.070923,15.286342,-1.026532,-1286.255615,299.999786,0.000000
106.250008,67.461975,-1286.389160,-0.004911,-0.004041,-0.102653,300.085846,15.287103,-1.026532,-1286.389160,299.999786,0.000000
106.260002,67.457886,-1286.344604,-0.004868,-0.004041,-0.102653,300.067657,15.286176,-1.026532,-1286.344604,299.999786,0.000000
106.270004,67.457520,-1286.300171,-0.004889,-0.004041,-0.102653,300.066040,15.286093,-1.026532,-1286.300171,299.999786,0.000000
106.280006,67.450439,-1286.433594,-0.004928,-0.004041,-0.102653,300.034546,15.284488,-1.026532,-1286.433594,299.999786,0.000000
106.290009,67.442993,-1286.344604,-0.004911,-0.004041,-0.102653,300.001404,15.282801,-1.026532,-1286.344604,299.999786,0.000000
106.300003,67.454529,-1286.433594,-0.004898,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.433594,299.999786,0.000000
106.310005,67.454895,-1286.344604,-0.004881,-0.004041,-0.102653,300.054352,15.285498,-1.026532,-1286.344604,299.999786,0.000000
106.320007,67.452271,-1286.344604,-0.004907,-0.004041,-0.102653,300.042694,15.284904,-1.026532,-1286.344604,299.999786,0.000000
106.330002,67.449707,-1286.433594,-0.004924,-0.004041,-0.102653,300.031281,15.284323,-1.026532,-1286.433594,299.999786,0.000000
106.340004,67.446350,-1286.300171,-0.004885,-0.004041,-0.102653,300.016357,15.283562,-1.026532,-1286.300171,299.999786,0.000000
106.350006,67.452271,-1286.389160,-0.004898,-0.004041,-0.102653,300.042694,15.284904,-1.026532,-1286.389160,299.999786,0.000000
106.360008,67.454895,-1286.300171,-0.004924,-0.004041,-0.102653,300.054352,15.285498,-1.026532,-1286.300171,299.999786,0.000000
106.370003,67.456360,-1286.389160,-0.004907,-0.004041,-0.102653,300.060883,15.285830,-1.026532,-1286.389160,299.999786,0.000000
106.380005,67.451904,-1286.433594,-0.004894,-0.004041,-0.102653,300.041046,15.284821,-1.026532,-1286.433594,299.999786,0.000000
106.390007,67.454529,-1286.255615,-0.004859,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.255615,299.999786,0.000000
106.400002,67.451172,-1286.433594,-0.004919,-0.004041,-0.102653,300.037811,15.284654,-1.026532,-1286.433594,299.999786,0.000000
106.410004,67.448914,-1286.389160,-0.004902,-0.004041,-0.102653,300.027740,15.284142,-1.026532,-1286.389160,299.999786,0.000000
106.420006,67.449280,-1286.300171,-0.004881,-0.004041,-0.102653,300.029388,15.284225,-1.026532,-1286.300171,299.999786,0.000000
106.430008,67.448181,-1286.433594,-0.004919,-0.004041,-0.102653,300.024506,15.283977,-1.026532,-1286.433594,299.999786,0.000000
106.440002,67.459717,-1286.300171,-0.004885,-0.004041,-0.102653,300.075806,15.286590,-1.026532,-1286.300171,299.999786,0.000000
106.450005,67.449707,-1286.389160,-0.004902,-0.004041,-0.102653,300.031281,15.284323,-1.026532,-1286.389160,299.999786,0.000000
106.460007,67.450806,-1286.389160,-0.004902,-0.004041,-0.102653,300.036163,15.284572,-1.026532,-1286.389160,299.999786,0.000000
106.470009,67.453003,-1286.389160,-0.004872,-0.004041,-0.102653,300.045929,15.285069,-1.026532,-1286.389160,299.999786,0.000000
106.480003,67.461609,-1286.433594,-0.004915,-0.004041,-0.102653,300.084229,15.287019,-1.026532,-1286.433594,299.999786,0.000000
106.490005,67.453003,-1286.344604,-0.004902,-0.004041,-0.102653,300.045929,15.285069,-1.026532,-1286.344604,299.999786,0.000000
106.500008,67.446716,-1286.433594,-0.004863,-0.004041,-0.102653,300.017975,15.283645,-1.026532,-1286.433594,299.999786,0.000000
106.510002,67.440369,-1286.433594,-0.004898,-0.004041,-0.102653,299.989746,15.282206,-1.026532,-1286.433594,299.999786,0.000000
106.520004,67.450073,-1286.344604,-0.004907,-0.004041,-0.102653,300.032898,15.284405,-1.026532,-1286.344604,299.999786,0.000000
106.530006,67.452637,-1286.478027,-0.004868,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.478027,299.999786,0.000000
106.540009,67.440735,-1286.344604,-0.004881,-0.004041,-0.102653,299.991364,15.282290,-1.026532,-1286.344604,299.999786,0.000000
106.550003,67.454163,-1286.344604,-0.004915,-0.004041,-0.102653,300.051086,15.285332,-1.026532,-1286.344604,299.999786,0.000000
106.560005,67.455994,-1286.344604,-0.004872,-0.004041,-0.102653,300.059235,15.285747,-1.026532,-1286.344604,299.999786,0.000000
106.570007,67.452637,-1286.344604,-0.004902,-0.004041,-0.102653,300.044312,15.284986,-1.026532,-1286.344604,299.999786,0.000000
106.580002,67.455627,-1286.433594,-0.004932,-0.004041,-0.102653,300.057617,15.285664,-1.026532,-1286.433594,299.999786,0.000000
106.590004,67.454529,-1286.255615,-0.004889,-0.004041,-0.102653,300.052734,15.285415,-1.026532,-1286.255615,299.999786,0.000000
106.600006,67.454895,-1286.389160,-0.004876,-0.004041,-0.102653,300.054352,15.285498,-1.026532,-1286.389160,299.999786,0.000000
106.610008,67.447083,-1286.344604,-0.004919,-0.004041,-0.102653,300.019592,15.283727,-1.026532,-1286.344604,299.999786,0.000000
106.620003,67.450439,-1286.300171,-0.004885,-0.004041,-0.102653,300.034546,15.284488,-1.026532,-1286.300171,299.999786,0.000000
106.630005,67.459351,-1286.433594,-0.004872,-0.004041,-0.102653,300.074188,15.286508,-1.026532,-1286.433594,299.999786,0.000000
