Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.029999,55.234009,-793.050903,0.000319,0.001070,0.027170,245.693146,12.516206,0.271702,-793.050903,0.028532,0.000000
133.040009,55.215393,-793.184326,0.000306,0.001070,0.027170,245.610336,12.511987,0.271702,-793.184326,0.028549,0.000000
133.050003,55.192688,-793.050903,0.000332,0.001070,0.027170,245.509338,12.506842,0.271702,-793.050903,0.028566,0.000000
133.060013,55.174805,-793.184326,0.000328,0.001070,0.027170,245.429794,12.502789,0.271702,-793.184326,0.028584,0.000000
133.070007,55.153564,-793.184326,0.000319,0.001070,0.027170,245.335312,12.497976,0.271702,-793.184326,0.028601,0.000000
133.080002,55.119324,-793.184326,0.000328,0.001070,0.027170,245.182999,12.490217,0.271702,-793.184326,0.028618,0.000000
133.090012,55.091736,-793.273254,0.000336,0.001070,0.027170,245.060287,12.483966,0.271702,-793.273254,0.028636,0.000000
133.100006,55.059753,-793.095337,0.000332,0.001070,0.027170,244.918015,12.476719,0.271702,-793.095337,0.028653,0.000000
133.110001,55.049316,-793.184326,0.000336,0.001070,0.027170,244.871582,12.474353,0.271702,-793.184326,0.028671,0.000000
133.120010,55.016541,-793.139832,0.000315,0.001070,0.027170,244.725800,12.466927,0.271702,-793.139832,0.028688,0.000000
133.130005,54.978210,-793.139832,0.000323,0.001070,0.027170,244.555298,12.458241,0.271702,-793.139832,0.028705,0.000000
133.139999,54.940186,-793.228821,0.000328,0.001070,0.027170,244.386154,12.449624,0.271702,-793.228821,0.028723,0.000000
133.150009,54.914490,-793.139832,0.000328,0.001070,0.027170,244.271851,12.443801,0.271702,-793.139832,0.028739,0.000000
133.160004,54.881348,-793.228821,0.000319,0.001070,0.027170,244.124420,12.436292,0.271702,-793.228821,0.028749,0.000000
133.170013,54.860168,-793.139832,0.000336,0.001070,0.027170,244.030212,12.431492,0.271702,-793.139832,0.028766,0.000000
133.180008,54.821411,-793.095337,0.000328,0.001070,0.027170,243.857819,12.422709,0.271702,-793.095337,0.028783,0.000000
133.190002,54.800598,-793.184326,0.000319,0.001070,0.027170,243.765228,12.417994,0.271702,-793.184326,0.028801,0.000000
133.200012,54.764465,-793.095337,0.000332,0.001070,0.027170,243.604507,12.409805,0.271702,-793.095337,0.028818,0.000000
133.210007,54.733887,-793.184326,0.000328,0.001070,0.027170,243.468491,12.402876,0.271702,-793.184326,0.028836,0.000000
133.220001,54.698547,-793.139832,0.000345,0.001070,0.027170,243.311295,12.394868,0.271702,-793.139832,0.028852,0.000000
133.230011,54.667236,-793.095337,0.000332,0.001070,0.027170,243.172012,12.387773,0.271702,-793.095337,0.028870,0.000000
133.240005,54.628906,-793.184326,0.000323,0.001070,0.027170,243.001511,12.379087,0.271702,-793.184326,0.028887,0.000000
133.250000,54.612549,-793.095337,0.000302,0.001070,0.027170,242.928757,12.375381,0.271702,-793.095337,0.028904,0.000000
133.260010,54.589050,-793.184326,0.000328,0.001070,0.027170,242.824219,12.370055,0.271702,-793.184326,0.028922,0.000000
133.270004,54.549561,-793.139832,0.000315,0.001070,0.027179,242.648560,12.361107,0.271786,-793.139832,0.028939,0.000000
133.279999,54.514587,-793.095337,0.000336,0.001070,0.027179,242.492996,12.353182,0.271786,-793.095337,0.028957,0.000000
133.290009,54.471375,-793.317749,0.000328,0.001070,0.027179,242.300781,12.343390,0.271786,-793.317749,0.028965,0.000000
133.300003,54.437866,-793.095337,0.000336,0.001070,0.027179,242.151718,12.335797,0.271786,-793.095337,0.028982,0.000000
133.310013,54.406616,-793.228821,0.000319,0.001070,0.027179,242.012711,12.328715,0.271786,-793.228821,0.029000,0.000000
133.320007,54.377563,-793.095337,0.000332,0.001076,0.027335,241.883484,12.322132,0.273353,-793.095337,0.029017,0.000000
133.330002,54.479980,-793.139832,0.000341,0.001086,0.027578,242.339050,12.345341,0.275775,-793.139832,0.029035,0.000000
133.340012,55.114136,-793.139832,0.000328,0.001092,0.027743,245.159927,12.489041,0.277425,-793.139832,0.029052,0.000000
133.350006,55.824951,-793.095337,0.000323,0.001095,0.027820,248.321777,12.650114,0.278205,-793.095337,0.029070,0.000000
133.360001,56.253174,-793.228821,0.000336,0.001097,0.027864,250.226608,12.747151,0.278636,-793.228821,0.029087,0.000000
133.370010,56.479980,-793.184326,0.000332,0.001098,0.027881,251.235504,12.798547,0.278811,-793.184326,0.029104,0.000000
133.380005,56.654968,-793.095337,0.000345,0.001099,0.027916,252.013885,12.838199,0.279159,-793.095337,0.029122,0.000000
133.389999,56.779358,-793.184326,0.000319,0.001100,0.027942,252.567200,12.866386,0.279416,-793.184326,0.029138,0.000000
133.400009,56.880615,-793.095337,0.000328,0.001100,0.027951,253.017609,12.889332,0.279507,-793.095337,0.029156,0.000000
133.410004,56.953613,-793.184326,0.000345,0.001101,0.027968,253.342331,12.905873,0.279681,-793.184326,0.029173,0.000000
133.420013,56.978943,-793.184326,0.000336,0.001102,0.027986,253.455002,12.911613,0.279855,-793.184326,0.029182,0.000000
133.430008,57.025146,-793.184326,0.000328,0.001103,0.028029,253.660522,12.922083,0.280287,-793.184326,0.029200,0.000000
133.440002,57.107788,-793.228821,0.000328,0.001104,0.028038,254.028122,12.940809,0.280377,-793.228821,0.029217,0.000000
133.450012,57.207214,-793.095337,0.000341,0.001103,0.028029,254.470398,12.963340,0.280287,-793.095337,0.029234,0.000000
133.460007,57.238098,-793.228821,0.000332,0.001103,0.028029,254.607773,12.970338,0.280287,-793.228821,0.029251,0.000000
133.470001,57.237000,-793.184326,0.000336,0.001103,0.028029,254.602890,12.970089,0.280287,-793.184326,0.029269,0.000000
133.480011,57.211670,-793.139832,0.000349,0.001103,0.028029,254.490219,12.964350,0.280287,-793.139832,0.029286,0.000000
133.490005,57.189331,-793.228821,0.000341,0.001103,0.028029,254.390854,12.959288,0.280287,-793.228821,0.029303,0.000000
133.500000,57.173706,-793.050903,0.000345,0.001103,0.028029,254.321350,12.955747,0.280287,-793.050903,0.029321,0.000000
133.510010,57.146912,-793.184326,0.000345,0.001103,0.028029,254.202164,12.949675,0.280287,-793.184326,0.029338,0.000000
133.520004,57.121216,-793.228821,0.000332,0.001103,0.028029,254.087860,12.943852,0.280287,-793.228821,0.029356,0.000000
133.529999,57.107056,-793.050903,0.000349,0.001103,0.028029,254.024872,12.940644,0.280287,-793.050903,0.029373,0.000000
133.540009,57.080994,-793.139832,0.000341,0.001103,0.028029,253.908936,12.934738,0.280287,-793.139832,0.029390,0.000000
133.550003,57.052307,-793.095337,0.000341,0.001103,0.028029,253.781342,12.928238,0.280287,-793.095337,0.029399,0.000000
133.560013,57.026978,-793.228821,0.000336,0.001103,0.028029,253.668671,12.922498,0.280287,-793.228821,0.029416,0.000000
133.570007,56.996826,-793.184326,0.000336,0.001103,0.028029,253.534546,12.915666,0.280287,-793.184326,0.029434,0.000000
133.580002,56.977478,-793.139832,0.000319,0.001103,0.028029,253.448486,12.911282,0.280287,-793.139832,0.029451,0.000000
133.590012,56.949524,-793.184326,0.000354,0.001103,0.028029,253.324127,12.904946,0.280287,-793.184326,0.029468,0.000000
133.600006,56.918640,-793.095337,0.000349,0.001103,0.028029,253.186752,12.897948,0.280287,-793.095337,0.029486,0.000000
133.610001,56.888855,-793.228821,0.000354,0.001103,0.028029,253.054260,12.891199,0.280287,-793.228821,0.029503,0.000000
133.620010,56.862793,-793.139832,0.000328,0.001103,0.028029,252.938339,12.885293,0.280287,-793.139832,0.029521,0.000000
133.630005,56.823669,-793.139832,0.000349,0.001103,0.028029,252.764313,12.876427,0.280287,-793.139832,0.029537,0.000000
133.639999,56.785706,-793.184326,0.000341,0.001103,0.028029,252.595428,12.867825,0.280287,-793.184326,0.029555,0.000000
133.650009,56.750305,-793.139832,0.000345,0.001103,0.028029,252.437958,12.859803,0.280287,-793.139832,0.029572,0.000000
133.660004,56.719421,-793.228821,0.000354,0.001103,0.028029,252.300583,12.852805,0.280287,-793.228821,0.029590,0.000000
133.670013,56.694092,-793.139832,0.000332,0.001103,0.028029,252.187912,12.847065,0.280287,-793.139832,0.029599,0.000000
133.680008,56.657227,-793.139832,0.000345,0.001103,0.028029,252.023926,12.838711,0.280287,-793.139832,0.029616,0.000000
133.690002,56.626282,-793.273254,0.000336,0.001103,0.028029,251.886276,12.831699,0.280287,-793.273254,0.029633,0.000000
133.700012,56.590942,-793.095337,0.000328,0.001103,0.028029,251.729080,12.823690,0.280287,-793.095337,0.029650,0.000000
133.710007,56.567871,-793.273254,0.000345,0.001103,0.028029,251.626465,12.818463,0.280287,-793.273254,0.029668,0.000000
133.720001,56.536926,-793.184326,0.000354,0.001103,0.028029,251.488815,12.811450,0.280287,-793.184326,0.029685,0.000000
133.730011,56.501587,-793.139832,0.000362,0.001104,0.028038,251.331604,12.803443,0.280377,-793.139832,0.029702,0.000000
133.740005,56.473633,-793.228821,0.000336,0.001105,0.028054,251.207260,12.797109,0.280544,-793.228821,0.029720,0.000000
133.750000,56.430054,-793.095337,0.000332,0.001110,0.028185,251.013412,12.787233,0.281846,-793.095337,0.029737,0.000000
133.760010,56.526489,-793.184326,0.000362,0.001116,0.028341,251.442383,12.809086,0.283405,-793.184326,0.029755,0.000000
133.770004,56.961792,-793.184326,0.000349,0.001118,0.028393,253.378708,12.907726,0.283928,-793.184326,0.029772,0.000000
133.779999,57.280945,-793.139832,0.000358,0.001118,0.028402,254.798370,12.980048,0.284019,-793.139832,0.029789,0.000000
133.790009,57.386353,-793.139832,0.000345,0.001118,0.028402,255.267242,13.003933,0.284019,-793.139832,0.029807,0.000000
133.800003,57.433960,-793.139832,0.000358,0.001118,0.028402,255.479019,13.014722,0.284019,-793.139832,0.029815,0.000000
133.810013,57.454102,-793.228821,0.000354,0.001119,0.028410,255.568604,13.019286,0.284102,-793.228821,0.029833,0.000000
133.820007,57.476440,-793.184326,0.000349,0.001119,0.028410,255.667969,13.024348,0.284102,-793.184326,0.029850,0.000000
133.830002,57.468628,-793.095337,0.000362,0.001119,0.028410,255.633224,13.022577,0.284102,-793.095337,0.029867,0.000000
133.840012,57.462646,-793.184326,0.000358,0.001119,0.028410,255.606613,13.021222,0.284102,-793.184326,0.029885,0.000000
133.850006,57.457825,-793.139832,0.000336,0.001119,0.028410,255.585175,13.020129,0.284102,-793.139832,0.029902,0.000000
133.860001,57.450745,-793.228821,0.000371,0.001119,0.028410,255.553680,13.018525,0.284102,-793.228821,0.029920,0.000000
133.870010,57.424683,-793.139832,0.000341,0.001119,0.028410,255.437744,13.012619,0.284102,-793.139832,0.029936,0.000000
133.880005,57.400452,-793.184326,0.000354,0.001119,0.028410,255.329956,13.007129,0.284102,-793.184326,0.029954,0.000000
133.889999,57.378113,-793.228821,0.000362,0.001119,0.028410,255.230591,13.002067,0.284102,-793.228821,0.029971,0.000000
133.900009,57.358398,-793.139832,0.000371,0.001119,0.028410,255.142899,12.997599,0.284102,-793.139832,0.029988,0.000000
133.910004,57.325256,-793.273254,0.000345,0.001121,0.028462,254.995468,12.990088,0.284624,-793.273254,0.030006,0.000000
133.920013,57.322266,-793.184326,0.000336,0.001124,0.028540,254.982178,12.989410,0.285404,-793.184326,0.030023,0.000000
133.930008,57.444031,-793.139832,0.000379,0.001126,0.028601,255.523804,13.017004,0.286009,-793.139832,0.030032,0.000000
133.940002,57.657410,-793.228821,0.000332,0.001127,0.028618,256.472961,13.065356,0.286183,-793.228821,0.030049,0.000000
133.950012,57.776917,-793.095337,0.000345,0.001128,0.028644,257.004547,13.092437,0.286441,-793.095337,0.030066,0.000000
133.960007,57.830933,-793.228821,0.000358,0.001129,0.028671,257.244843,13.104676,0.286706,-793.228821,0.030084,0.000000
133.970001,57.893127,-793.228821,0.000362,0.001130,0.028714,257.521484,13.118770,0.287137,-793.228821,0.030101,0.000000
133.980011,58.003723,-793.139832,0.000354,0.001131,0.028723,258.013458,13.143831,0.287228,-793.139832,0.030119,0.000000
133.990005,58.099792,-793.228821,0.000366,0.001131,0.028723,258.440796,13.165601,0.287228,-793.228821,0.030136,0.000000
134.000000,58.145935,-793.139832,0.000366,0.001131,0.028723,258.646027,13.176057,0.287228,-793.139832,0.030153,0.000000
134.010010,58.150818,-793.273254,0.000362,0.001131,0.028723,258.667755,13.177164,0.287228,-793.273254,0.030171,0.000000
134.020004,58.135193,-793.139832,0.000362,0.001131,0.028723,258.598267,13.173623,0.287228,-793.139832,0.030188,0.000000
134.029999,58.135925,-793.184326,0.000375,0.001131,0.028723,258.601501,13.173789,0.287228,-793.184326,0.030206,0.000000
134.040009,58.122864,-793.273254,0.000362,0.001131,0.028723,258.543396,13.170830,0.287228,-793.273254,0.030223,0.000000
134.050003,58.094604,-793.095337,0.000358,0.001131,0.028723,258.417694,13.164426,0.287228,-793.095337,0.030240,0.000000
134.060013,58.067749,-793.228821,0.000362,0.001131,0.028723,258.298248,13.158340,0.287228,-793.228821,0.030249,0.000000
134.070007,58.052490,-793.139832,0.000345,0.001131,0.028723,258.230377,13.154882,0.287228,-793.139832,0.030266,0.000000
134.080002,58.033508,-793.139832,0.000384,0.001131,0.028723,258.145935,13.150580,0.287228,-793.139832,0.030284,0.000000
134.090012,58.006348,-793.184326,0.000362,0.001131,0.028723,258.025116,13.144426,0.287228,-793.184326,0.030301,0.000000
134.100006,57.980652,-793.139832,0.000354,0.001131,0.028723,257.910828,13.138603,0.287228,-793.139832,0.030319,0.000000
134.110001,57.945251,-793.228821,0.000375,0.001131,0.028723,257.753357,13.130582,0.287228,-793.228821,0.030335,0.000000
134.120010,57.923279,-793.184326,0.000371,0.001131,0.028731,257.655609,13.125603,0.287311,-793.184326,0.030353,0.000000
134.130005,57.913208,-793.228821,0.000354,0.001131,0.028731,257.610809,13.123321,0.287311,-793.228821,0.030370,0.000000
134.139999,57.885681,-793.228821,0.000349,0.001131,0.028731,257.488373,13.117083,0.287311,-793.228821,0.030387,0.000000
134.150009,57.866699,-793.095337,0.000354,0.001133,0.028766,257.403931,13.112782,0.287660,-793.095337,0.030405,0.000000
134.160004,57.840271,-793.184326,0.000366,0.001135,0.028818,257.286377,13.106793,0.288182,-793.184326,0.030422,0.000000
134.170013,57.887512,-793.184326,0.000362,0.001136,0.028861,257.496521,13.117497,0.288613,-793.184326,0.030440,0.000000
134.180008,57.979858,-793.139832,0.000358,0.001139,0.028931,257.907288,13.138423,0.289310,-793.139832,0.030457,0.000000
134.190002,58.123230,-793.228821,0.000358,0.001140,0.028965,258.545044,13.170912,0.289650,-793.228821,0.030465,0.000000
134.200012,58.294189,-793.095337,0.000362,0.001140,0.028965,259.305511,13.209653,0.289650,-793.095337,0.030483,0.000000
134.210007,58.376465,-793.228821,0.000375,0.001140,0.028965,259.671478,13.228296,0.289650,-793.228821,0.030500,0.000000
134.220001,58.409973,-793.139832,0.000349,0.001140,0.028965,259.820526,13.235888,0.289650,-793.139832,0.030518,0.000000
134.230011,58.395813,-793.139832,0.000384,0.001140,0.028965,259.757538,13.232680,0.289650,-793.139832,0.030535,0.000000
134.240005,58.379089,-793.273254,0.000358,0.001140,0.028965,259.683167,13.228890,0.289650,-793.273254,0.030552,0.000000
134.250000,58.370117,-793.184326,0.000371,0.001140,0.028965,259.643250,13.226858,0.289650,-793.184326,0.030570,0.000000
134.260010,58.358582,-793.228821,0.000358,0.001140,0.028965,259.591949,13.224244,0.289650,-793.228821,0.030587,0.000000
134.270004,58.339233,-793.139832,0.000362,0.001140,0.028965,259.505859,13.219860,0.289650,-793.139832,0.030605,0.000000
134.279999,58.320984,-793.184326,0.000384,0.001140,0.028965,259.424683,13.215724,0.289650,-793.184326,0.030622,0.000000
134.290009,58.294189,-793.184326,0.000358,0.001140,0.028965,259.305511,13.209653,0.289650,-793.184326,0.030639,0.000000
134.300003,58.281860,-793.139832,0.000358,0.001140,0.028965,259.250671,13.206858,0.289650,-793.139832,0.030656,0.000000
134.310013,58.261414,-793.228821,0.000375,0.001140,0.028965,259.159698,13.202225,0.289650,-793.228821,0.030674,0.000000
134.320007,58.244263,-793.184326,0.000349,0.001140,0.028965,259.083435,13.198339,0.289650,-793.184326,0.030683,0.000000
134.330002,58.225281,-793.139832,0.000379,0.001140,0.028965,258.998993,13.194037,0.289650,-793.139832,0.030700,0.000000
134.340012,58.179077,-793.228821,0.000362,0.001143,0.029043,258.793457,13.183567,0.290430,-793.228821,0.030717,0.000000
134.350006,58.207397,-793.139832,0.000371,0.001147,0.029122,258.919434,13.189984,0.291217,-793.139832,0.030734,0.000000
134.360001,58.372009,-793.184326,0.000375,0.001148,0.029165,259.651672,13.227286,0.291649,-793.184326,0.030752,0.000000
134.370010,58.545532,-793.184326,0.000358,0.001150,0.029217,260.423523,13.266607,0.292171,-793.184326,0.030769,0.000000
134.380005,58.683289,-793.139832,0.000349,0.001153,0.029286,261.036316,13.297824,0.292860,-793.139832,0.030786,0.000000
134.389999,58.867981,-793.228821,0.000371,0.001157,0.029381,261.857849,13.339675,0.293814,-793.228821,0.030804,0.000000
134.400009,59.182251,-793.139832,0.000371,0.001157,0.029390,263.255798,13.410890,0.293905,-793.139832,0.030821,0.000000
134.410004,59.413879,-793.184326,0.000366,0.001157,0.029390,264.286133,13.463378,0.293905,-793.184326,0.030839,0.000000
134.420013,59.464539,-793.095337,0.000362,0.001157,0.029390,264.511475,13.474857,0.293905,-793.095337,0.030856,0.000000
134.430008,59.474976,-793.184326,0.000362,0.001157,0.029390,264.557892,13.477221,0.293905,-793.184326,0.030873,0.000000
134.440002,59.471252,-793.273254,0.000371,0.001157,0.029390,264.541351,13.476378,0.293905,-793.273254,0.030882,0.000000
134.450012,59.471619,-793.139832,0.000375,0.001157,0.029390,264.542969,13.476461,0.293905,-793.139832,0.030899,0.000000
134.460007,59.456360,-793.228821,0.000366,0.001157,0.029390,264.475098,13.473003,0.293905,-793.228821,0.030917,0.000000
134.470001,59.434753,-793.139832,0.000366,0.001157,0.029390,264.378998,13.468108,0.293905,-793.139832,0.030934,0.000000
134.480011,59.413513,-793.139832,0.000379,0.001157,0.029390,264.284515,13.463295,0.293905,-793.139832,0.030951,0.000000
134.490005,59.389343,-793.228821,0.000362,0.001157,0.029390,264.177002,13.457817,0.293905,-793.228821,0.030969,0.000000
134.500000,59.372192,-793.139832,0.000371,0.001157,0.029390,264.100708,13.453931,0.293905,-793.139832,0.030986,0.000000
134.510010,59.349487,-793.228821,0.000392,0.001157,0.029390,263.999695,13.448786,0.293905,-793.228821,0.031004,0.000000
134.520004,59.330872,-793.228821,0.000371,0.001157,0.029390,263.916901,13.444568,0.293905,-793.228821,0.031021,0.000000
134.529999,59.309998,-793.184326,0.000384,0.001157,0.029390,263.824036,13.439838,0.293905,-793.184326,0.031038,0.000000
134.540009,59.307739,-793.273254,0.000371,0.001157,0.029390,263.813995,13.439325,0.293905,-793.273254,0.031055,0.000000
