Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.360001,0.350037,-780.106934,0.001884,0.002131,0.054132,1.557041,0.079319,0.541323,-780.106934,0.055347,0.000000
74.370003,0.344055,-780.195862,0.001880,0.002131,0.054132,1.530434,0.077964,0.541323,-780.195862,0.055364,0.000000
74.380005,0.334778,-780.062439,0.001867,0.002132,0.054150,1.489166,0.075862,0.541497,-780.062439,0.055381,0.000000
74.390007,0.340332,-780.106934,0.001867,0.002132,0.054158,1.513873,0.077120,0.541581,-780.106934,0.055398,0.000000
74.400002,0.331421,-780.106934,0.001880,0.002132,0.054158,1.474234,0.075101,0.541581,-780.106934,0.055415,0.000000
74.410004,0.328430,-780.062439,0.001901,0.002132,0.054158,1.460930,0.074423,0.541581,-780.062439,0.055433,0.000000
74.420006,0.315002,-780.195862,0.001871,0.002132,0.054158,1.401201,0.071381,0.541581,-780.195862,0.055442,0.000000
74.430000,0.313904,-780.017944,0.001867,0.002132,0.054158,1.396314,0.071132,0.541581,-780.017944,0.055459,0.000000
74.440002,0.305359,-780.195862,0.001893,0.002132,0.054158,1.358304,0.069195,0.541581,-780.195862,0.055477,0.000000
74.450005,0.299011,-780.106934,0.001884,0.002132,0.054158,1.330068,0.067757,0.541581,-780.106934,0.055493,0.000000
74.460007,0.286011,-780.106934,0.001888,0.002132,0.054158,1.272239,0.064811,0.541581,-780.106934,0.055511,0.000000
74.470001,0.293823,-780.195862,0.001880,0.002132,0.054158,1.306991,0.066581,0.541581,-780.195862,0.055528,0.000000
74.480003,0.289368,-780.106934,0.001863,0.002132,0.054158,1.287172,0.065572,0.541581,-780.106934,0.055546,0.000000
74.490005,0.280762,-780.195862,0.001893,0.002132,0.054158,1.248891,0.063622,0.541581,-780.195862,0.055563,0.000000
74.500000,0.264771,-780.151428,0.001871,0.002132,0.054158,1.177758,0.059998,0.541581,-780.151428,0.055580,0.000000
74.510002,0.270325,-780.106934,0.001888,0.002132,0.054158,1.202464,0.061256,0.541581,-780.106934,0.055598,0.000000
74.520004,0.255066,-780.151428,0.001863,0.002132,0.054158,1.134590,0.057799,0.541581,-780.151428,0.055615,0.000000
74.530006,0.257324,-780.106934,0.001888,0.002133,0.054167,1.144635,0.058311,0.541671,-780.106934,0.055633,0.000000
74.540001,0.237549,-780.195862,0.001884,0.002133,0.054167,1.056670,0.053829,0.541671,-780.195862,0.055650,0.000000
74.550003,0.230896,-780.151428,0.001893,0.002133,0.054185,1.027077,0.052322,0.541846,-780.151428,0.055658,0.000000
74.560005,0.216370,-780.106934,0.001893,0.002135,0.054228,0.962460,0.049030,0.542277,-780.106934,0.055676,0.000000
74.570007,0.232727,-780.195862,0.001884,0.002138,0.054297,1.035222,0.052737,0.542973,-780.195862,0.055693,0.000000
74.580002,0.295654,-780.062439,0.001888,0.002140,0.054366,1.315136,0.066996,0.543662,-780.062439,0.055711,0.000000
74.590004,0.346313,-780.151428,0.001888,0.002143,0.054436,1.540479,0.078476,0.544359,-780.151428,0.055728,0.000000
74.600006,0.407776,-780.106934,0.001884,0.002145,0.054471,1.813878,0.092403,0.544707,-780.106934,0.055745,0.000000
74.610001,0.461365,-780.062439,0.001880,0.002145,0.054479,2.052253,0.104547,0.544790,-780.062439,0.055763,0.000000
74.620003,0.471069,-780.195862,0.001876,0.002145,0.054479,2.095421,0.106746,0.544790,-780.195862,0.055780,0.000000
74.630005,0.472900,-780.106934,0.001893,0.002145,0.054479,2.103566,0.107161,0.544790,-780.106934,0.055797,0.000000
74.640007,0.462097,-780.151428,0.001901,0.002145,0.054479,2.055511,0.104713,0.544790,-780.151428,0.055814,0.000000
74.650002,0.447998,-780.151428,0.001884,0.002145,0.054479,1.992795,0.101518,0.544790,-780.151428,0.055832,0.000000
74.660004,0.436768,-780.017944,0.001897,0.002145,0.054479,1.942839,0.098973,0.544790,-780.017944,0.055849,0.000000
74.670006,0.443481,-780.195862,0.001880,0.002145,0.054479,1.972704,0.100494,0.544790,-780.195862,0.055867,0.000000
74.680000,0.434570,-780.106934,0.001884,0.002145,0.054479,1.933065,0.098475,0.544790,-780.106934,0.055876,0.000000
74.690002,0.430847,-780.151428,0.001888,0.002145,0.054479,1.916504,0.097631,0.544790,-780.151428,0.055892,0.000000
74.700005,0.414429,-780.151428,0.001888,0.002145,0.054479,1.843471,0.093911,0.544790,-780.151428,0.055910,0.000000
74.710007,0.407410,-780.062439,0.001884,0.002145,0.054479,1.812249,0.092320,0.544790,-780.062439,0.055927,0.000000
74.720001,0.412231,-780.151428,0.001897,0.002145,0.054479,1.833697,0.093413,0.544790,-780.151428,0.055945,0.000000
74.730003,0.407776,-780.106934,0.001884,0.002145,0.054479,1.813878,0.092403,0.544790,-780.106934,0.055962,0.000000
74.740005,0.390625,-780.195862,0.001884,0.002145,0.054479,1.737587,0.088517,0.544790,-780.195862,0.055979,0.000000
74.750000,0.395081,-780.151428,0.001888,0.002145,0.054479,1.757406,0.089527,0.544790,-780.151428,0.055997,0.000000
74.760002,0.375366,-780.106934,0.001893,0.002145,0.054479,1.669712,0.085059,0.544790,-780.106934,0.056014,0.000000
74.770004,0.376099,-780.195862,0.001897,0.002145,0.054479,1.672970,0.085225,0.544790,-780.195862,0.056032,0.000000
74.780006,0.367554,-780.062439,0.001880,0.002145,0.054488,1.634961,0.083289,0.544881,-780.062439,0.056049,0.000000
74.790001,0.342224,-780.195862,0.001880,0.002145,0.054488,1.522289,0.077549,0.544881,-780.195862,0.056066,0.000000
74.800003,0.339600,-780.195862,0.001884,0.002146,0.054496,1.510615,0.076954,0.544964,-780.195862,0.056084,0.000000
74.810005,0.356018,-780.017944,0.001897,0.002147,0.054522,1.583647,0.080675,0.545222,-780.017944,0.056092,0.000000
74.820007,0.352661,-780.195862,0.001880,0.002150,0.054609,1.568715,0.079914,0.546092,-780.195862,0.056110,0.000000
74.830002,0.399902,-780.106934,0.001910,0.002153,0.054679,1.778854,0.090619,0.546789,-780.106934,0.056127,0.000000
74.840004,0.487427,-780.151428,0.001901,0.002154,0.054713,2.168183,0.110452,0.547129,-780.151428,0.056144,0.000000
74.850006,0.545166,-780.151428,0.001880,0.002154,0.054713,2.425020,0.123536,0.547129,-780.151428,0.056162,0.000000
74.860001,0.562256,-780.106934,0.001897,0.002154,0.054713,2.501039,0.127409,0.547129,-780.106934,0.056179,0.000000
74.870003,0.555969,-780.195862,0.001893,0.002154,0.054713,2.473075,0.125984,0.547129,-780.195862,0.056196,0.000000
74.880005,0.550720,-780.062439,0.001876,0.002154,0.054713,2.449726,0.124795,0.547129,-780.062439,0.056213,0.000000
74.890007,0.542908,-780.195862,0.001893,0.002154,0.054713,2.414974,0.123025,0.547129,-780.195862,0.056231,0.000000
74.900002,0.536194,-780.106934,0.001880,0.002154,0.054713,2.385109,0.121503,0.547129,-780.106934,0.056248,0.000000
74.910004,0.535095,-780.062439,0.001901,0.002154,0.054713,2.380222,0.121254,0.547129,-780.062439,0.056265,0.000000
74.920006,0.514221,-780.195862,0.001906,0.002154,0.054713,2.287370,0.116524,0.547129,-780.195862,0.056283,0.000000
74.930000,0.521301,-780.106934,0.001893,0.002154,0.054713,2.318864,0.118129,0.547129,-780.106934,0.056300,0.000000
74.940002,0.509033,-780.151428,0.001901,0.002154,0.054713,2.264293,0.115349,0.547129,-780.151428,0.056309,0.000000
74.950005,0.501587,-780.151428,0.001897,0.002154,0.054722,2.231170,0.113661,0.547220,-780.151428,0.056326,0.000000
74.960007,0.489319,-780.151428,0.001923,0.002154,0.054722,2.176599,0.110881,0.547220,-780.151428,0.056343,0.000000
74.970001,0.480713,-780.284851,0.001893,0.002154,0.054722,2.138318,0.108931,0.547220,-780.284851,0.056361,0.000000
74.980003,0.484436,-780.106934,0.001880,0.002154,0.054722,2.154879,0.109775,0.547220,-780.106934,0.056378,0.000000
74.990005,0.480713,-780.151428,0.001906,0.002155,0.054730,2.138318,0.108931,0.547303,-780.151428,0.056396,0.000000
75.000000,0.469543,-780.106934,0.001901,0.002155,0.054730,2.088634,0.106400,0.547303,-780.106934,0.056413,0.000000
75.010002,0.458374,-780.106934,0.001923,0.002155,0.054730,2.038949,0.103869,0.547303,-780.106934,0.056431,0.000000
75.020004,0.456909,-780.195862,0.001884,0.002156,0.054774,2.032434,0.103537,0.547742,-780.195862,0.056448,0.000000
75.030006,0.473633,-780.062439,0.001901,0.002159,0.054843,2.106824,0.107327,0.548431,-780.062439,0.056465,0.000000
75.040001,0.519470,-780.195862,0.001919,0.002162,0.054904,2.310719,0.117714,0.549037,-780.195862,0.056483,0.000000
75.050003,0.579041,-780.151428,0.001906,0.002164,0.054956,2.575701,0.131212,0.549559,-780.151428,0.056499,0.000000
75.060005,0.646790,-780.106934,0.001906,0.002164,0.054956,2.877064,0.146565,0.549559,-780.106934,0.056508,0.000000
75.070007,0.668030,-780.195862,0.001923,0.002164,0.054956,2.971545,0.151378,0.549559,-780.195862,0.056526,0.000000
75.080002,0.667297,-780.106934,0.001897,0.002164,0.054956,2.968287,0.151212,0.549559,-780.106934,0.056543,0.000000
75.090004,0.672852,-780.195862,0.001923,0.002164,0.054956,2.992993,0.152470,0.549559,-780.195862,0.056561,0.000000
75.100006,0.660583,-780.151428,0.001893,0.002164,0.054956,2.938422,0.149690,0.549559,-780.151428,0.056578,0.000000
75.110001,0.662109,-780.106934,0.001919,0.002164,0.054956,2.945210,0.150036,0.549559,-780.106934,0.056595,0.000000
75.120003,0.655762,-780.240356,0.001906,0.002164,0.054956,2.916974,0.148598,0.549559,-780.240356,0.056612,0.000000
75.130005,0.650513,-780.106934,0.001923,0.002164,0.054956,2.893625,0.147408,0.549559,-780.106934,0.056630,0.000000
75.140007,0.644592,-780.284851,0.001910,0.002164,0.054956,2.867290,0.146067,0.549559,-780.284851,0.056647,0.000000
75.150002,0.643860,-780.195862,0.001910,0.002164,0.054956,2.864032,0.145901,0.549559,-780.195862,0.056664,0.000000
75.160004,0.628540,-780.062439,0.001923,0.002164,0.054956,2.795886,0.142429,0.549559,-780.062439,0.056682,0.000000
75.170006,0.628967,-780.195862,0.001919,0.002164,0.054956,2.797786,0.142526,0.549559,-780.195862,0.056699,0.000000
75.180000,0.640137,-780.106934,0.001901,0.002164,0.054956,2.847470,0.145057,0.549559,-780.106934,0.056717,0.000000
75.190002,0.611084,-780.151428,0.001906,0.002164,0.054956,2.718237,0.138474,0.549559,-780.151428,0.056725,0.000000
75.200005,0.599915,-780.195862,0.001910,0.002164,0.054956,2.668553,0.135943,0.549559,-780.195862,0.056742,0.000000
75.210007,0.590576,-780.106934,0.001901,0.002164,0.054956,2.627014,0.133826,0.549559,-780.106934,0.056760,0.000000
75.220001,0.591309,-780.195862,0.001888,0.002164,0.054956,2.630272,0.133992,0.549559,-780.195862,0.056777,0.000000
75.230003,0.589478,-780.062439,0.001910,0.002164,0.054956,2.622127,0.133578,0.549559,-780.062439,0.056795,0.000000
75.240005,0.584656,-780.195862,0.001923,0.002164,0.054956,2.600679,0.132485,0.549559,-780.195862,0.056812,0.000000
75.250000,0.576050,-780.195862,0.001901,0.002164,0.054956,2.562397,0.130535,0.549559,-780.195862,0.056829,0.000000
75.260002,0.579773,-780.106934,0.001927,0.002164,0.054956,2.578959,0.131378,0.549559,-780.106934,0.056847,0.000000
75.270004,0.566406,-780.240356,0.001927,0.002164,0.054956,2.519501,0.128349,0.549559,-780.240356,0.056864,0.000000
75.280006,0.566772,-780.062439,0.001893,0.002164,0.054956,2.521130,0.128432,0.549559,-780.062439,0.056882,0.000000
75.290001,0.566040,-780.151428,0.001888,0.002164,0.054956,2.517872,0.128267,0.549559,-780.151428,0.056898,0.000000
75.300003,0.570129,-780.151428,0.001906,0.002164,0.054956,2.536062,0.129193,0.549559,-780.151428,0.056916,0.000000
75.310005,0.570862,-780.106934,0.001901,0.002164,0.054965,2.539320,0.129359,0.549650,-780.106934,0.056933,0.000000
75.320007,0.550720,-780.240356,0.001910,0.002165,0.054999,2.449726,0.124795,0.549991,-780.240356,0.056942,0.000000
75.330002,0.541443,-780.106934,0.001906,0.002169,0.055104,2.408458,0.122693,0.551035,-780.106934,0.056960,0.000000
75.340004,0.596924,-780.195862,0.001923,0.002175,0.055251,2.655250,0.135265,0.552511,-780.195862,0.056977,0.000000
75.350006,0.776001,-780.195862,0.001923,0.002179,0.055337,3.451825,0.175844,0.553374,-780.195862,0.056994,0.000000
75.360001,0.914917,-780.106934,0.001932,0.002183,0.055442,4.069754,0.207323,0.554419,-780.106934,0.057011,0.000000
75.370003,0.979736,-780.195862,0.001927,0.002186,0.055520,4.358085,0.222011,0.555199,-780.195862,0.057029,0.000000
75.380005,1.083984,-780.106934,0.001914,0.002187,0.055546,4.821803,0.245634,0.555456,-780.106934,0.057046,0.000000
75.390007,1.107056,-780.151428,0.001936,0.002187,0.055546,4.924429,0.250862,0.555456,-780.151428,0.057063,0.000000
75.400002,1.108154,-780.151428,0.001901,0.002187,0.055546,4.929317,0.251111,0.555456,-780.151428,0.057081,0.000000
75.410004,1.094055,-780.151428,0.001919,0.002187,0.055546,4.866601,0.247916,0.555456,-780.151428,0.057098,0.000000
75.420006,1.080994,-780.195862,0.001927,0.002187,0.055546,4.808500,0.244957,0.555456,-780.195862,0.057116,0.000000
75.430000,1.054565,-780.151428,0.001923,0.002187,0.055546,4.690941,0.238968,0.555456,-780.151428,0.057133,0.000000
75.440002,1.045654,-780.151428,0.001919,0.002187,0.055546,4.651303,0.236949,0.555456,-780.151428,0.057150,0.000000
75.450005,1.038574,-780.195862,0.001927,0.002187,0.055546,4.619809,0.235344,0.555456,-780.195862,0.057159,0.000000
75.460007,1.024780,-780.106934,0.001940,0.002187,0.055546,4.558450,0.232219,0.555456,-780.106934,0.057176,0.000000
75.470001,1.011353,-780.195862,0.001927,0.002188,0.055572,4.498721,0.229176,0.555721,-780.195862,0.057194,0.000000
75.480003,1.021423,-780.106934,0.001923,0.002192,0.055676,4.543518,0.231458,0.556758,-780.106934,0.057211,0.000000
75.490005,1.076904,-780.195862,0.001936,0.002196,0.055789,4.790309,0.244030,0.557886,-780.195862,0.057228,0.000000
75.500000,1.216187,-780.151428,0.001923,0.002200,0.055876,5.409868,0.275592,0.558756,-780.151428,0.057246,0.000000
75.510002,1.318604,-780.106934,0.001953,0.002202,0.055927,5.865441,0.298800,0.559271,-780.106934,0.057263,0.000000
75.520004,1.379272,-780.151428,0.001944,0.002204,0.055979,6.135310,0.312548,0.559794,-780.151428,0.057281,0.000000
75.530006,1.421326,-780.062439,0.001940,0.002205,0.056014,6.322372,0.322077,0.560142,-780.062439,0.057297,0.000000
75.540001,1.465637,-780.195862,0.001927,0.002205,0.056014,6.519480,0.332118,0.560142,-780.195862,0.057315,0.000000
75.550003,1.462280,-780.151428,0.001940,0.002205,0.056014,6.504548,0.331357,0.560142,-780.151428,0.057332,0.000000
75.560005,1.441467,-780.106934,0.001944,0.002206,0.056022,6.411967,0.326641,0.560225,-780.106934,0.057349,0.000000
75.570007,1.425842,-780.240356,0.001944,0.002206,0.056022,6.342463,0.323100,0.560225,-780.240356,0.057367,0.000000
75.580002,1.426208,-780.151428,0.001936,0.002206,0.056022,6.344092,0.323183,0.560225,-780.151428,0.057376,0.000000
75.590004,1.416138,-780.195862,0.001949,0.002206,0.056022,6.299295,0.320901,0.560225,-780.195862,0.057393,0.000000
75.600006,1.402710,-780.151428,0.001940,0.002206,0.056022,6.239565,0.317859,0.560225,-780.151428,0.057410,0.000000
75.610001,1.398987,-780.151428,0.001957,0.002206,0.056022,6.223004,0.317015,0.560225,-780.151428,0.057427,0.000000
75.620003,1.375183,-780.284851,0.001944,0.002207,0.056057,6.117120,0.311621,0.560573,-780.284851,0.057445,0.000000
75.630005,1.368469,-780.062439,0.001936,0.002207,0.056066,6.087255,0.310100,0.560664,-780.062439,0.057462,0.000000
75.640007,1.369934,-780.240356,0.001962,0.002207,0.056066,6.093771,0.310432,0.560664,-780.240356,0.057480,0.000000
75.650002,1.378906,-780.151428,0.001940,0.002207,0.056066,6.133681,0.312465,0.560664,-780.151428,0.057497,0.000000
75.660004,1.375183,-780.106934,0.001944,0.002207,0.056066,6.117120,0.311621,0.560664,-780.106934,0.057515,0.000000
75.670006,1.364746,-780.240356,0.001927,0.002207,0.056066,6.070694,0.309256,0.560664,-780.240356,0.057532,0.000000
75.680000,1.353943,-780.106934,0.001932,0.002207,0.056066,6.022639,0.306808,0.560664,-780.106934,0.057549,0.000000
75.690002,1.339783,-780.195862,0.001944,0.002207,0.056066,5.959651,0.303599,0.560664,-780.195862,0.057567,0.000000
75.700005,1.343140,-780.151428,0.001932,0.002207,0.056066,5.974584,0.304360,0.560664,-780.151428,0.057575,0.000000
75.710007,1.333496,-780.062439,0.001953,0.002207,0.056066,5.931687,0.302175,0.560664,-780.062439,0.057592,0.000000
75.720001,1.314880,-780.151428,0.001944,0.002207,0.056066,5.848880,0.297956,0.560664,-780.151428,0.057610,0.000000
75.730003,1.307434,-780.106934,0.001940,0.002207,0.056066,5.815757,0.296269,0.560664,-780.106934,0.057627,0.000000
75.740005,1.312622,-780.240356,0.001953,0.002207,0.056066,5.838835,0.297444,0.560664,-780.240356,0.057645,0.000000
75.750000,1.300354,-780.151428,0.001927,0.002208,0.056084,5.784264,0.294664,0.560838,-780.151428,0.057662,0.000000
75.760002,1.295471,-780.106934,0.001953,0.002210,0.056144,5.762544,0.293558,0.561444,-780.106934,0.057680,0.000000
75.770004,1.323059,-780.195862,0.001953,0.002211,0.056170,5.885261,0.299809,0.561701,-780.195862,0.057696,0.000000
75.780006,1.357300,-780.062439,0.001940,0.002212,0.056196,6.037571,0.307569,0.561958,-780.062439,0.057714,0.000000
75.790001,1.384827,-780.151428,0.001957,0.002212,0.056196,6.160017,0.313806,0.561958,-780.151428,0.057731,0.000000
75.800003,1.400513,-780.106934,0.001936,0.002212,0.056196,6.229792,0.317361,0.561958,-780.106934,0.057748,0.000000
75.810005,1.410950,-780.062439,0.001944,0.002212,0.056196,6.276218,0.319726,0.561958,-780.062439,0.057766,0.000000
75.820007,1.407593,-780.284851,0.001940,0.002212,0.056196,6.261285,0.318965,0.561958,-780.284851,0.057783,0.000000
75.830002,1.407959,-780.106934,0.001936,0.002212,0.056196,6.262914,0.319048,0.561958,-780.106934,0.057792,0.000000
75.840004,1.391541,-780.195862,0.001949,0.002212,0.056196,6.189881,0.315328,0.561958,-780.195862,0.057809,0.000000
75.850006,1.391174,-780.151428,0.001957,0.002212,0.056196,6.188252,0.315245,0.561958,-780.151428,0.057826,0.000000
75.860001,1.388611,-780.151428,0.001962,0.002212,0.056196,6.176849,0.314664,0.561958,-780.151428,0.057844,0.000000
75.870003,1.384827,-780.240356,0.001944,0.002212,0.056196,6.160017,0.313806,0.561958,-780.240356,0.057861,0.000000
75.880005,1.386353,-780.106934,0.001953,0.002212,0.056196,6.166804,0.314152,0.561958,-780.106934,0.057879,0.000000
75.890007,1.389343,-780.151428,0.001953,0.002212,0.056196,6.180108,0.314830,0.561958,-780.151428,0.057896,0.000000
75.900002,1.382263,-780.151428,0.001949,0.002212,0.056196,6.148614,0.313225,0.561958,-780.151428,0.057913,0.000000
75.910004,1.380737,-780.062439,0.001949,0.002212,0.056196,6.141826,0.312880,0.561958,-780.062439,0.057931,0.000000
75.920006,1.367371,-780.195862,0.001932,0.002212,0.056196,6.082368,0.309851,0.561958,-780.195862,0.057948,0.000000
75.930000,1.356567,-780.106934,0.001970,0.002212,0.056196,6.034313,0.307403,0.561958,-780.106934,0.057966,0.000000
75.940002,1.358765,-780.195862,0.001953,0.002212,0.056196,6.044087,0.307900,0.561958,-780.195862,0.057982,0.000000
75.950005,1.354309,-780.151428,0.001940,0.002212,0.056196,6.024268,0.306891,0.561958,-780.151428,0.058000,0.000000
75.960007,1.354675,-780.106934,0.001944,0.002212,0.056196,6.025897,0.306974,0.561958,-780.106934,0.058009,0.000000
75.970001,1.348755,-780.195862,0.001962,0.002212,0.056196,5.999561,0.305632,0.561958,-780.195862,0.058026,0.000000
75.980003,1.338684,-780.062439,0.001944,0.002212,0.056196,5.954764,0.303350,0.561958,-780.062439,0.058044,0.000000
75.990005,1.336060,-780.195862,0.001932,0.002212,0.056196,5.943090,0.302755,0.561958,-780.195862,0.058061,0.000000
76.000000,1.348755,-780.062439,0.001962,0.002212,0.056196,5.999561,0.305632,0.561958,-780.062439,0.058078,0.000000
76.010002,1.332703,-780.106934,0.001966,0.002212,0.056196,5.928157,0.301995,0.561958,-780.106934,0.058095,0.000000
76.020004,1.336426,-780.240356,0.001944,0.002213,0.056205,5.944719,0.302838,0.562049,-780.240356,0.058113,0.000000
76.030006,1.327881,-780.062439,0.001957,0.002214,0.056231,5.906709,0.300902,0.562307,-780.062439,0.058130,0.000000
76.040001,1.327515,-780.240356,0.001949,0.002218,0.056335,5.905080,0.300819,0.563351,-780.240356,0.058147,0.000000
76.050003,1.381531,-780.195862,0.001944,0.002222,0.056448,6.145356,0.313059,0.564479,-780.195862,0.058165,0.000000
76.060005,1.507385,-780.151428,0.001957,0.002228,0.056604,6.705184,0.341578,0.566039,-780.151428,0.058182,0.000000
76.070007,1.721130,-780.240356,0.001953,0.002235,0.056769,7.655970,0.390014,0.567689,-780.240356,0.058200,0.000000
