Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.590012,66.030579,-1282.741699,0.013284,0.013045,0.331332,293.718689,14.962744,3.313320,-1282.741699,299.999725,0.000000
215.600006,66.021652,-1282.652710,0.013236,0.013045,0.331332,293.678986,14.960721,3.313320,-1282.652710,299.999725,0.000000
215.610016,66.011963,-1282.875122,0.013267,0.013045,0.331332,293.635864,14.958525,3.313320,-1282.875122,299.999725,0.000000
215.620010,66.007126,-1282.652710,0.013236,0.013045,0.331332,293.614349,14.957429,3.313320,-1282.652710,299.999725,0.000000
215.630005,65.986267,-1282.741699,0.013215,0.013045,0.331332,293.521576,14.952702,3.313320,-1282.741699,299.999725,0.000000
215.640015,65.984406,-1282.697144,0.013288,0.013045,0.331332,293.513306,14.952280,3.313320,-1282.697144,299.999725,0.000000
215.650009,65.978821,-1282.652710,0.013254,0.013045,0.331332,293.488464,14.951015,3.313320,-1282.652710,299.999725,0.000000
215.660004,65.973236,-1282.830688,0.013206,0.013045,0.331332,293.463623,14.949748,3.313320,-1282.830688,299.999725,0.000000
215.670013,65.965790,-1282.652710,0.013262,0.013045,0.331332,293.430481,14.948062,3.313320,-1282.652710,299.999725,0.000000
215.680008,65.959824,-1282.697144,0.013297,0.013045,0.331332,293.403961,14.946711,3.313320,-1282.697144,299.999725,0.000000
215.690018,65.937866,-1282.741699,0.013202,0.013045,0.331332,293.306274,14.941734,3.313320,-1282.741699,299.999725,0.000000
215.700012,65.936371,-1282.652710,0.013219,0.013045,0.331332,293.299622,14.941396,3.313320,-1282.652710,299.999725,0.000000
215.710007,65.928558,-1282.830688,0.013258,0.013045,0.331332,293.264862,14.939625,3.313320,-1282.830688,299.999725,0.000000
215.720016,65.916641,-1282.697144,0.013219,0.013045,0.331332,293.211853,14.936924,3.313320,-1282.697144,299.999725,0.000000
215.730011,65.903610,-1282.697144,0.013241,0.013045,0.331332,293.153900,14.933972,3.313320,-1282.697144,299.999725,0.000000
215.740005,65.902481,-1282.741699,0.013271,0.013045,0.331332,293.148865,14.933715,3.313320,-1282.741699,299.999725,0.000000
215.750015,65.894287,-1282.697144,0.013228,0.013045,0.331332,293.112427,14.931859,3.313320,-1282.697144,299.999725,0.000000
215.760010,65.873810,-1282.741699,0.013206,0.013045,0.331332,293.021332,14.927218,3.313320,-1282.741699,299.999725,0.000000
215.770004,65.868607,-1282.697144,0.013223,0.013045,0.331332,292.998199,14.926039,3.313320,-1282.697144,299.999725,0.000000
215.780014,65.859665,-1282.741699,0.013288,0.013045,0.331332,292.958435,14.924013,3.313320,-1282.741699,299.999725,0.000000
215.790009,65.851837,-1282.741699,0.013241,0.013045,0.331332,292.923615,14.922239,3.313320,-1282.741699,299.999725,0.000000
215.800003,65.849976,-1282.652710,0.013198,0.013045,0.331332,292.915314,14.921818,3.313320,-1282.652710,299.999725,0.000000
215.810013,65.828018,-1282.830688,0.013202,0.013045,0.331332,292.817657,14.916842,3.313320,-1282.830688,299.999725,0.000000
215.820007,65.813110,-1282.608276,0.013219,0.013045,0.331341,292.751343,14.913464,3.313411,-1282.608276,299.999725,0.000000
215.830017,65.806412,-1282.741699,0.013258,0.013045,0.331341,292.721527,14.911946,3.313411,-1282.741699,299.999725,0.000000
215.840012,65.791885,-1282.741699,0.013262,0.013045,0.331341,292.656921,14.908654,3.313411,-1282.741699,299.999725,0.000000
215.850006,65.794128,-1282.652710,0.013232,0.013045,0.331341,292.666901,14.909163,3.313411,-1282.652710,299.999725,0.000000
215.860016,65.778488,-1282.830688,0.013202,0.013045,0.331349,292.597321,14.905619,3.313494,-1282.830688,299.999725,0.000000
215.870010,65.767319,-1282.697144,0.013254,0.013046,0.331358,292.547638,14.903088,3.313585,-1282.697144,299.999725,0.000000
215.880005,65.752792,-1282.697144,0.013258,0.013047,0.331402,292.483032,14.899796,3.314016,-1282.697144,299.999725,0.000000
215.890015,65.768799,-1282.830688,0.013228,0.013049,0.331454,292.554230,14.903423,3.314538,-1282.830688,299.999725,0.000000
215.900009,65.816101,-1282.652710,0.013223,0.013051,0.331497,292.764648,14.914142,3.314970,-1282.652710,299.999725,0.000000
215.910004,65.907700,-1282.741699,0.013271,0.013054,0.331575,293.172089,14.934898,3.315750,-1282.741699,299.999725,0.000000
215.920013,66.053299,-1282.697144,0.013275,0.013058,0.331679,293.819763,14.967892,3.316794,-1282.697144,299.999725,0.000000
215.930008,66.302048,-1282.741699,0.013228,0.013062,0.331783,294.926239,15.024259,3.317831,-1282.741699,299.999725,0.000000
215.940018,66.652069,-1282.697144,0.013292,0.013064,0.331818,296.483215,15.103575,3.318180,-1282.697144,299.999725,0.000000
215.950012,66.895233,-1282.652710,0.013305,0.013064,0.331818,297.564850,15.158676,3.318180,-1282.652710,299.999725,0.000000
215.960007,66.956665,-1282.830688,0.013236,0.013063,0.331809,297.838135,15.172597,3.318089,-1282.830688,299.999725,0.000000
215.970016,67.020355,-1282.652710,0.013223,0.013063,0.331809,298.121429,15.187030,3.318089,-1282.652710,299.999725,0.000000
215.980011,67.036728,-1282.697144,0.013305,0.013063,0.331791,298.194244,15.190740,3.317915,-1282.697144,299.999725,0.000000
215.990005,67.052750,-1282.786133,0.013228,0.013062,0.331775,298.265533,15.194370,3.317748,-1282.786133,299.999725,0.000000
216.000015,67.047165,-1282.608276,0.013215,0.013062,0.331775,298.240692,15.193105,3.317748,-1282.608276,299.999725,0.000000
216.010010,67.038971,-1282.786133,0.013258,0.013062,0.331775,298.204224,15.191248,3.317748,-1282.786133,299.999725,0.000000
216.020004,67.038971,-1282.697144,0.013288,0.013062,0.331775,298.204224,15.191248,3.317748,-1282.697144,299.999725,0.000000
216.030014,67.023331,-1282.741699,0.013267,0.013062,0.331775,298.134674,15.187704,3.317748,-1282.741699,299.999725,0.000000
216.040009,66.999115,-1282.741699,0.013215,0.013062,0.331775,298.026947,15.182217,3.317748,-1282.741699,299.999725,0.000000
216.050003,66.986465,-1282.697144,0.013301,0.013062,0.331775,297.970673,15.179350,3.317748,-1282.697144,299.999725,0.000000
216.060013,66.985718,-1282.741699,0.013254,0.013062,0.331775,297.967346,15.179181,3.317748,-1282.741699,299.999725,0.000000
216.070007,66.992416,-1282.741699,0.013223,0.013062,0.331775,297.997162,15.180699,3.317748,-1282.741699,299.999725,0.000000
216.080017,66.983109,-1282.786133,0.013297,0.013062,0.331775,297.955750,15.178589,3.317748,-1282.786133,299.999725,0.000000
216.090012,66.987946,-1282.741699,0.013232,0.013062,0.331775,297.977264,15.179686,3.317748,-1282.741699,299.999725,0.000000
216.100006,66.964127,-1282.741699,0.013202,0.013062,0.331775,297.871307,15.174289,3.317748,-1282.741699,299.999725,0.000000
216.110016,66.963379,-1282.786133,0.013258,0.013062,0.331775,297.867981,15.174119,3.317748,-1282.786133,299.999725,0.000000
216.120010,66.959274,-1282.697144,0.013236,0.013062,0.331775,297.849731,15.173188,3.317748,-1282.697144,299.999725,0.000000
216.130005,66.947739,-1282.741699,0.013241,0.013062,0.331775,297.798401,15.170574,3.317748,-1282.741699,299.999725,0.000000
216.140015,66.932846,-1282.741699,0.013275,0.013062,0.331775,297.732178,15.167200,3.317748,-1282.741699,299.999725,0.000000
216.150009,66.921295,-1282.563721,0.013219,0.013062,0.331775,297.680786,15.164582,3.317748,-1282.563721,299.999725,0.000000
216.160004,66.907898,-1282.830688,0.013228,0.013062,0.331775,297.621185,15.161546,3.317748,-1282.830688,299.999725,0.000000
216.170013,66.888535,-1282.652710,0.013275,0.013062,0.331775,297.535065,15.157158,3.317748,-1282.652710,299.999725,0.000000
216.180008,66.892258,-1282.741699,0.013228,0.013062,0.331775,297.551636,15.158003,3.317748,-1282.741699,299.999725,0.000000
216.190018,66.886673,-1282.697144,0.013284,0.013062,0.331775,297.526794,15.156737,3.317748,-1282.697144,299.999725,0.000000
216.200012,66.875122,-1282.697144,0.013254,0.013062,0.331775,297.475403,15.154119,3.317748,-1282.697144,299.999725,0.000000
216.210007,66.876236,-1282.741699,0.013279,0.013062,0.331775,297.480347,15.154371,3.317748,-1282.741699,299.999725,0.000000
216.220016,66.856125,-1282.608276,0.013271,0.013062,0.331775,297.390900,15.149815,3.317748,-1282.608276,299.999725,0.000000
216.230011,66.858368,-1282.741699,0.013236,0.013062,0.331775,297.400879,15.150322,3.317748,-1282.741699,299.999725,0.000000
216.240005,66.849808,-1282.741699,0.013292,0.013062,0.331775,297.362793,15.148383,3.317748,-1282.741699,299.999725,0.000000
216.250015,66.833786,-1282.652710,0.013297,0.013062,0.331775,297.291534,15.144752,3.317748,-1282.652710,299.999725,0.000000
216.260010,66.818527,-1282.786133,0.013236,0.013062,0.331775,297.223663,15.141294,3.317748,-1282.786133,299.999725,0.000000
216.270004,66.831558,-1282.697144,0.013241,0.013062,0.331775,297.281616,15.144248,3.317748,-1282.697144,299.999725,0.000000
216.280014,66.827087,-1282.741699,0.013284,0.013062,0.331775,297.261719,15.143235,3.317748,-1282.741699,299.999725,0.000000
216.290009,66.800278,-1282.741699,0.013245,0.013062,0.331775,297.142487,15.137159,3.317748,-1282.741699,299.999725,0.000000
216.300003,66.798416,-1282.652710,0.013245,0.013062,0.331775,297.134186,15.136738,3.317748,-1282.652710,299.999725,0.000000
216.310013,66.790222,-1282.786133,0.013292,0.013062,0.331775,297.097748,15.134881,3.317748,-1282.786133,299.999725,0.000000
216.320007,66.781662,-1282.697144,0.013241,0.013062,0.331775,297.059662,15.132941,3.317748,-1282.697144,299.999725,0.000000
216.330017,66.773834,-1282.741699,0.013223,0.013062,0.331775,297.024841,15.131167,3.317748,-1282.741699,299.999725,0.000000
216.340012,66.780914,-1282.741699,0.013249,0.013062,0.331775,297.056335,15.132771,3.317748,-1282.741699,299.999725,0.000000
216.350006,66.769745,-1282.608276,0.013275,0.013062,0.331775,297.006653,15.130241,3.317748,-1282.608276,299.999725,0.000000
216.360016,66.748520,-1282.830688,0.013236,0.013062,0.331775,296.912231,15.125431,3.317748,-1282.830688,299.999725,0.000000
216.370010,66.762299,-1282.608276,0.013245,0.013062,0.331775,296.973541,15.128553,3.317748,-1282.608276,299.999725,0.000000
216.380005,66.746277,-1282.652710,0.013297,0.013062,0.331775,296.902283,15.124923,3.317748,-1282.652710,299.999725,0.000000
216.390015,66.724686,-1282.786133,0.013279,0.013062,0.331775,296.806213,15.120029,3.317748,-1282.786133,299.999725,0.000000
216.400009,66.720963,-1282.652710,0.013193,0.013062,0.331775,296.789673,15.119186,3.317748,-1282.652710,299.999725,0.000000
216.410004,66.712021,-1282.786133,0.013267,0.013062,0.331775,296.749878,15.117160,3.317748,-1282.786133,299.999725,0.000000
216.420013,66.699738,-1282.652710,0.013305,0.013062,0.331775,296.695251,15.114376,3.317748,-1282.652710,299.999725,0.000000
216.430008,66.697495,-1282.697144,0.013258,0.013062,0.331775,296.685272,15.113868,3.317748,-1282.697144,299.999725,0.000000
216.440018,66.680374,-1282.786133,0.013206,0.013062,0.331775,296.609131,15.109989,3.317748,-1282.786133,299.999725,0.000000
216.450012,66.665848,-1282.652710,0.013275,0.013062,0.331775,296.544495,15.106697,3.317748,-1282.652710,299.999725,0.000000
216.460007,66.653931,-1282.697144,0.013275,0.013062,0.331775,296.491486,15.103996,3.317748,-1282.697144,299.999725,0.000000
216.470016,66.642014,-1282.697144,0.013219,0.013062,0.331775,296.438477,15.101296,3.317748,-1282.697144,299.999725,0.000000
216.480011,66.633087,-1282.741699,0.013297,0.013062,0.331775,296.398773,15.099274,3.317748,-1282.741699,299.999725,0.000000
216.490005,66.619675,-1282.786133,0.013245,0.013062,0.331775,296.339111,15.096234,3.317748,-1282.786133,299.999725,0.000000
216.500015,66.608871,-1282.697144,0.013245,0.013062,0.331775,296.291046,15.093786,3.317748,-1282.697144,299.999725,0.000000
216.510010,66.612976,-1282.786133,0.013288,0.013062,0.331775,296.309326,15.094716,3.317748,-1282.786133,299.999725,0.000000
216.520004,66.591003,-1282.652710,0.013236,0.013062,0.331775,296.211578,15.089737,3.317748,-1282.652710,299.999725,0.000000
216.530014,66.586166,-1282.697144,0.013228,0.013062,0.331775,296.190063,15.088641,3.317748,-1282.697144,299.999725,0.000000
216.540009,66.576111,-1282.697144,0.013279,0.013062,0.331775,296.145325,15.086362,3.317748,-1282.697144,299.999725,0.000000
216.550003,66.558228,-1282.652710,0.013323,0.013062,0.331775,296.065796,15.082310,3.317748,-1282.652710,299.999725,0.000000
216.560013,66.562698,-1282.741699,0.013249,0.013062,0.331775,296.085663,15.083323,3.317748,-1282.741699,299.999725,0.000000
216.570007,66.553391,-1282.652710,0.013258,0.013062,0.331775,296.044281,15.081214,3.317748,-1282.652710,299.999725,0.000000
216.580017,66.543716,-1282.697144,0.013284,0.013062,0.331775,296.001221,15.079021,3.317748,-1282.697144,299.999725,0.000000
216.590012,66.533279,-1282.741699,0.013245,0.013062,0.331775,295.954803,15.076656,3.317748,-1282.741699,299.999725,0.000000
216.600006,66.524353,-1282.652710,0.013223,0.013062,0.331775,295.915100,15.074634,3.317748,-1282.652710,299.999725,0.000000
216.610016,66.519501,-1282.830688,0.013292,0.013062,0.331775,295.893524,15.073535,3.317748,-1282.830688,299.999725,0.000000
216.620010,66.520996,-1282.697144,0.013258,0.013062,0.331775,295.900177,15.073874,3.317748,-1282.697144,299.999725,0.000000
216.630005,66.504608,-1282.786133,0.013271,0.013062,0.331775,295.827271,15.070159,3.317748,-1282.786133,299.999725,0.000000
216.640015,66.488968,-1282.741699,0.013262,0.013062,0.331775,295.757690,15.066616,3.317748,-1282.741699,299.999725,0.000000
216.650009,66.475189,-1282.652710,0.013241,0.013062,0.331775,295.696411,15.063493,3.317748,-1282.652710,299.999725,0.000000
216.660004,66.471100,-1282.786133,0.013292,0.013062,0.331775,295.678223,15.062567,3.317748,-1282.786133,299.999725,0.000000
216.670013,66.455460,-1282.652710,0.013223,0.013062,0.331775,295.608643,15.059023,3.317748,-1282.652710,299.999725,0.000000
216.680008,66.451736,-1282.697144,0.013288,0.013062,0.331775,295.592072,15.058178,3.317748,-1282.697144,299.999725,0.000000
216.690018,66.436462,-1282.830688,0.013271,0.013062,0.331775,295.524139,15.054718,3.317748,-1282.830688,299.999725,0.000000
216.700012,66.436844,-1282.697144,0.013210,0.013062,0.331775,295.525848,15.054804,3.317748,-1282.697144,299.999725,0.000000
216.710007,66.428268,-1282.830688,0.013258,0.013062,0.331775,295.487701,15.052860,3.317748,-1282.830688,299.999725,0.000000
216.720016,66.425293,-1282.652710,0.013288,0.013062,0.331775,295.474457,15.052187,3.317748,-1282.652710,299.999725,0.000000
216.730011,66.405930,-1282.786133,0.013267,0.013062,0.331775,295.388336,15.047799,3.317748,-1282.786133,299.999725,0.000000
216.740005,66.390289,-1282.741699,0.013193,0.013062,0.331775,295.318756,15.044255,3.317748,-1282.741699,299.999725,0.000000
216.750015,66.391403,-1282.652710,0.013262,0.013062,0.331775,295.323700,15.044507,3.317748,-1282.652710,299.999725,0.000000
216.760010,66.379120,-1282.786133,0.013275,0.013062,0.331775,295.269073,15.041724,3.317748,-1282.786133,299.999725,0.000000
216.770004,66.359390,-1282.697144,0.013219,0.013062,0.331775,295.181305,15.037252,3.317748,-1282.697144,299.999725,0.000000
216.780014,66.345978,-1282.652710,0.013258,0.013062,0.331775,295.121643,15.034213,3.317748,-1282.652710,299.999725,0.000000
216.790009,66.334808,-1282.741699,0.013288,0.013062,0.331775,295.071960,15.031682,3.317748,-1282.741699,299.999725,0.000000
216.800003,66.332947,-1282.608276,0.013245,0.013062,0.331775,295.063690,15.031260,3.317748,-1282.608276,299.999725,0.000000
216.810013,66.322525,-1282.830688,0.013279,0.013062,0.331775,295.017334,15.028898,3.317748,-1282.830688,299.999725,0.000000
216.820007,66.319550,-1282.741699,0.013292,0.013062,0.331775,295.004089,15.028225,3.317748,-1282.741699,299.999725,0.000000
216.830017,66.301300,-1282.741699,0.013258,0.013062,0.331775,294.922913,15.024090,3.317748,-1282.741699,299.999725,0.000000
216.840012,66.289749,-1282.697144,0.013228,0.013062,0.331775,294.871521,15.021472,3.317748,-1282.697144,299.999725,0.000000
216.850006,66.287521,-1282.652710,0.013275,0.013062,0.331775,294.861633,15.020967,3.317748,-1282.652710,299.999725,0.000000
216.860016,66.275238,-1282.830688,0.013271,0.013062,0.331775,294.806976,15.018184,3.317748,-1282.830688,299.999725,0.000000
216.870010,66.259964,-1282.741699,0.013198,0.013062,0.331775,294.739044,15.014723,3.317748,-1282.741699,299.999725,0.000000
216.880005,66.261459,-1282.697144,0.013206,0.013062,0.331775,294.745697,15.015061,3.317748,-1282.697144,299.999725,0.000000
216.890015,66.252136,-1282.697144,0.013301,0.013062,0.331775,294.704224,15.012949,3.317748,-1282.697144,299.999725,0.000000
216.900009,66.237991,-1282.608276,0.013254,0.013062,0.331775,294.641296,15.009744,3.317748,-1282.608276,299.999725,0.000000
216.910004,66.232407,-1282.741699,0.013236,0.013062,0.331775,294.616455,15.008478,3.317748,-1282.741699,299.999725,0.000000
216.920013,66.211548,-1282.697144,0.013305,0.013062,0.331775,294.523682,15.003752,3.317748,-1282.697144,299.999725,0.000000
216.930008,66.211182,-1282.697144,0.013254,0.013062,0.331775,294.522034,15.003668,3.317748,-1282.697144,299.999725,0.000000
216.940018,66.207092,-1282.786133,0.013236,0.013062,0.331775,294.503845,15.002742,3.317748,-1282.786133,299.999725,0.000000
216.950012,66.202621,-1282.563721,0.013288,0.013062,0.331783,294.483978,15.001729,3.317831,-1282.563721,299.999725,0.000000
216.960007,66.191818,-1282.786133,0.013228,0.013062,0.331783,294.435913,14.999280,3.317831,-1282.786133,299.999725,0.000000
216.970016,66.181015,-1282.608276,0.013254,0.013062,0.331783,294.387848,14.996832,3.317831,-1282.608276,299.999725,0.000000
216.980011,66.166122,-1282.697144,0.013262,0.013062,0.331783,294.321625,14.993458,3.317831,-1282.697144,299.999725,0.000000
216.990005,66.161652,-1282.697144,0.013301,0.013062,0.331783,294.301727,14.992444,3.317831,-1282.697144,299.999725,0.000000
217.000015,66.161652,-1282.697144,0.013267,0.013062,0.331783,294.301727,14.992444,3.317831,-1282.697144,299.999725,0.000000
217.010010,66.139694,-1282.741699,0.013249,0.013062,0.331783,294.204041,14.987470,3.317831,-1282.741699,299.999725,0.000000
217.020004,66.116226,-1282.697144,0.013301,0.013062,0.331783,294.099670,14.982151,3.317831,-1282.697144,299.999725,0.000000
217.030014,66.103561,-1282.697144,0.013254,0.013062,0.331783,294.043335,14.979280,3.317831,-1282.697144,299.999725,0.000000
217.040009,66.102829,-1282.786133,0.013258,0.013062,0.331783,294.040070,14.979115,3.317831,-1282.786133,299.999725,0.000000
217.050003,66.091644,-1282.697144,0.013292,0.013062,0.331783,293.990326,14.976581,3.317831,-1282.697144,299.999725,0.000000
