Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.760010,20.208664,-1283.408936,0.012607,0.012933,0.328488,89.892624,4.579349,3.284880,-1283.408936,0.326970,0.000000
276.770020,20.213135,-1283.275391,0.012542,0.012932,0.328479,89.912514,4.580362,3.284789,-1283.275391,0.326953,0.000000
276.779999,20.212387,-1283.453369,0.012534,0.012932,0.328471,89.909187,4.580193,3.284706,-1283.453369,0.326944,0.000000
276.790009,20.193390,-1283.319946,0.012564,0.012931,0.328453,89.824684,4.575888,3.284532,-1283.319946,0.326926,0.000000
276.800018,20.177002,-1283.364380,0.012568,0.012931,0.328453,89.751785,4.572174,3.284532,-1283.364380,0.326910,0.000000
276.810028,20.176636,-1283.408936,0.012529,0.012931,0.328444,89.750160,4.572091,3.284441,-1283.408936,0.326892,0.000000
276.820007,20.172546,-1283.275391,0.012564,0.012930,0.328427,89.731964,4.571164,3.284267,-1283.275391,0.326875,0.000000
276.830017,20.155777,-1283.408936,0.012564,0.012929,0.328409,89.657372,4.567364,3.284093,-1283.408936,0.326857,0.000000
276.840027,20.124512,-1283.408936,0.012529,0.012929,0.328401,89.518295,4.560280,3.284009,-1283.408936,0.326840,0.000000
276.850006,20.104401,-1283.364380,0.012577,0.012929,0.328401,89.428841,4.555722,3.284009,-1283.364380,0.326823,0.000000
276.860016,20.103287,-1283.364380,0.012585,0.012929,0.328393,89.423889,4.555470,3.283926,-1283.364380,0.326805,0.000000
276.870026,20.106628,-1283.319946,0.012538,0.012928,0.328384,89.438751,4.556227,3.283835,-1283.319946,0.326788,0.000000
276.880005,20.087646,-1283.408936,0.012564,0.012928,0.328366,89.354317,4.551926,3.283661,-1283.408936,0.326770,0.000000
276.890015,20.080185,-1283.364380,0.012590,0.012927,0.328340,89.321121,4.550235,3.283404,-1283.364380,0.326753,0.000000
276.900024,20.058960,-1283.364380,0.012547,0.012926,0.328331,89.226707,4.545425,3.283313,-1283.364380,0.326736,0.000000
276.910004,20.019119,-1283.364380,0.012572,0.012925,0.328297,89.049492,4.536397,3.282973,-1283.364380,0.326727,0.000000
276.920013,19.991196,-1283.275391,0.012598,0.012918,0.328123,88.925278,4.530069,3.281231,-1283.275391,0.326710,0.000000
276.930023,19.746552,-1283.453369,0.012542,0.012911,0.327941,87.837051,4.474633,3.279415,-1283.453369,0.326692,0.000000
276.940002,19.370071,-1283.319946,0.012555,0.012907,0.327837,86.162384,4.389321,3.278370,-1283.319946,0.326675,0.000000
276.950012,19.164902,-1283.230957,0.012499,0.012906,0.327811,85.249741,4.342829,3.278113,-1283.230957,0.326658,0.000000
276.960022,19.098251,-1283.408936,0.012486,0.012906,0.327811,84.953262,4.327726,3.278113,-1283.408936,0.326640,0.000000
276.970001,19.096008,-1283.275391,0.012478,0.012904,0.327768,84.943291,4.327218,3.277681,-1283.275391,0.326623,0.000000
276.980011,19.088943,-1283.408936,0.012434,0.012903,0.327742,84.911858,4.325616,3.277416,-1283.408936,0.326606,0.000000
276.990021,19.050949,-1283.319946,0.012490,0.012903,0.327742,84.742851,4.317007,3.277416,-1283.319946,0.326589,0.000000
277.000000,19.049088,-1283.319946,0.012503,0.012903,0.327742,84.734573,4.316585,3.277416,-1283.319946,0.326571,0.000000
277.010010,19.080002,-1283.408936,0.012469,0.012903,0.327742,84.872086,4.323590,3.277416,-1283.408936,0.326554,0.000000
277.020020,19.097504,-1283.275391,0.012439,0.012903,0.327742,84.949936,4.327556,3.277416,-1283.275391,0.326537,0.000000
277.029999,19.093781,-1283.408936,0.012478,0.012903,0.327742,84.933380,4.326713,3.277416,-1283.408936,0.326519,0.000000
277.040009,19.110535,-1283.275391,0.012473,0.012903,0.327742,85.007904,4.330509,3.277416,-1283.275391,0.326511,0.000000
277.050018,19.112762,-1283.408936,0.012430,0.012903,0.327742,85.017815,4.331014,3.277416,-1283.408936,0.326493,0.000000
277.060028,19.121338,-1283.364380,0.012482,0.012903,0.327742,85.055962,4.332957,3.277416,-1283.364380,0.326476,0.000000
277.070007,19.139572,-1283.275391,0.012482,0.012903,0.327742,85.137070,4.337089,3.277416,-1283.275391,0.326459,0.000000
277.080017,19.145172,-1283.364380,0.012421,0.012903,0.327742,85.161980,4.338358,3.277416,-1283.364380,0.326441,0.000000
277.090027,19.143677,-1283.275391,0.012460,0.012903,0.327742,85.155327,4.338019,3.277416,-1283.275391,0.326424,0.000000
277.100006,19.176437,-1283.319946,0.012452,0.012903,0.327742,85.301056,4.345443,3.277416,-1283.319946,0.326406,0.000000
277.110016,19.184631,-1283.408936,0.012426,0.012903,0.327742,85.337502,4.347300,3.277416,-1283.408936,0.326389,0.000000
277.120026,19.190216,-1283.319946,0.012469,0.012903,0.327742,85.362343,4.348565,3.277416,-1283.319946,0.326371,0.000000
277.130005,19.209579,-1283.364380,0.012482,0.012903,0.327742,85.448479,4.352953,3.277416,-1283.364380,0.326354,0.000000
277.140015,19.208847,-1283.275391,0.012439,0.012902,0.327698,85.445221,4.352787,3.276985,-1283.275391,0.326337,0.000000
277.150024,19.178680,-1283.319946,0.012426,0.012897,0.327586,85.311028,4.345951,3.275857,-1283.319946,0.326319,0.000000
277.160004,19.045746,-1283.364380,0.012482,0.012894,0.327516,84.719711,4.315828,3.275161,-1283.364380,0.326311,0.000000
277.170013,18.865509,-1283.275391,0.012417,0.012894,0.327508,83.917976,4.274985,3.275077,-1283.275391,0.326294,0.000000
277.180023,18.788803,-1283.364380,0.012417,0.012894,0.327508,83.576767,4.257604,3.275077,-1283.364380,0.326276,0.000000
277.190002,18.799225,-1283.319946,0.012452,0.012894,0.327508,83.623131,4.259965,3.275077,-1283.319946,0.326259,0.000000
277.200012,18.805939,-1283.319946,0.012421,0.012894,0.327508,83.652992,4.261487,3.275077,-1283.319946,0.326241,0.000000
277.210022,18.811523,-1283.408936,0.012400,0.012894,0.327508,83.677834,4.262752,3.275077,-1283.408936,0.326224,0.000000
277.220001,18.844284,-1283.230957,0.012460,0.012894,0.327508,83.823563,4.270175,3.275077,-1283.230957,0.326207,0.000000
277.230011,18.839081,-1283.408936,0.012456,0.012894,0.327508,83.800415,4.268997,3.275077,-1283.408936,0.326190,0.000000
277.240021,18.850250,-1283.319946,0.012413,0.012894,0.327508,83.850098,4.271528,3.275077,-1283.319946,0.326172,0.000000
277.250000,18.870728,-1283.275391,0.012417,0.012894,0.327508,83.941185,4.276168,3.275077,-1283.275391,0.326155,0.000000
277.260010,18.882645,-1283.408936,0.012430,0.012894,0.327508,83.994202,4.278869,3.275077,-1283.408936,0.326138,0.000000
277.270020,18.891953,-1283.275391,0.012452,0.012894,0.327508,84.035599,4.280977,3.275077,-1283.275391,0.326120,0.000000
277.279999,18.919128,-1283.364380,0.012391,0.012894,0.327508,84.156487,4.287136,3.275077,-1283.364380,0.326103,0.000000
277.290009,18.920990,-1283.275391,0.012409,0.012894,0.327508,84.164764,4.287558,3.275077,-1283.275391,0.326094,0.000000
277.300018,18.921738,-1283.275391,0.012434,0.012894,0.327508,84.168091,4.287727,3.275077,-1283.275391,0.326077,0.000000
277.310028,18.934402,-1283.364380,0.012365,0.012892,0.327465,84.224426,4.290597,3.274646,-1283.364380,0.326060,0.000000
277.320007,18.926590,-1283.319946,0.012409,0.012888,0.327360,84.189674,4.288826,3.273601,-1283.319946,0.326042,0.000000
277.330017,18.791412,-1283.319946,0.012434,0.012885,0.327291,83.588379,4.258195,3.272912,-1283.319946,0.326025,0.000000
277.340027,18.601135,-1283.275391,0.012391,0.012884,0.327265,82.741982,4.215077,3.272647,-1283.275391,0.326007,0.000000
277.350006,18.516602,-1283.364380,0.012456,0.012884,0.327247,82.365959,4.195922,3.272473,-1283.364380,0.325990,0.000000
277.360016,18.487183,-1283.408936,0.012421,0.012881,0.327187,82.235092,4.189256,3.271868,-1283.408936,0.325973,0.000000
277.370026,18.420898,-1283.230957,0.012357,0.012879,0.327117,81.940247,4.174235,3.271171,-1283.230957,0.325955,0.000000
277.380005,18.317383,-1283.453369,0.012413,0.012877,0.327083,81.479790,4.150778,3.270831,-1283.453369,0.325938,0.000000
277.390015,18.223175,-1283.364380,0.012374,0.012877,0.327074,81.060730,4.129431,3.270740,-1283.364380,0.325920,0.000000
277.400024,18.219070,-1283.319946,0.012370,0.012876,0.327048,81.042473,4.128500,3.270482,-1283.319946,0.325904,0.000000
277.410004,18.187057,-1283.364380,0.012396,0.012874,0.326996,80.900070,4.121246,3.269960,-1283.364380,0.325886,0.000000
277.420013,18.124115,-1283.230957,0.012327,0.012873,0.326970,80.620087,4.106983,3.269703,-1283.230957,0.325877,0.000000
277.430023,18.064545,-1283.364380,0.012361,0.012872,0.326953,80.355110,4.093484,3.269529,-1283.364380,0.325860,0.000000
277.440002,18.050018,-1283.364380,0.012387,0.012872,0.326953,80.290489,4.090193,3.269529,-1283.364380,0.325842,0.000000
277.450012,18.066772,-1283.364380,0.012288,0.012872,0.326953,80.365021,4.093989,3.269529,-1283.364380,0.325825,0.000000
277.460022,18.089493,-1283.408936,0.012344,0.012872,0.326953,80.466080,4.099138,3.269529,-1283.408936,0.325808,0.000000
277.470001,18.087631,-1283.230957,0.012352,0.012872,0.326953,80.457802,4.098716,3.269529,-1283.230957,0.325791,0.000000
277.480011,18.108475,-1283.319946,0.012309,0.012872,0.326953,80.550522,4.103439,3.269529,-1283.319946,0.325773,0.000000
277.490021,18.109970,-1283.319946,0.012348,0.012872,0.326953,80.557167,4.103778,3.269529,-1283.319946,0.325756,0.000000
277.500000,18.131195,-1283.319946,0.012374,0.012872,0.326953,80.651581,4.108587,3.269529,-1283.319946,0.325739,0.000000
277.510010,18.140137,-1283.408936,0.012309,0.012872,0.326953,80.691360,4.110614,3.269529,-1283.408936,0.325721,0.000000
277.520020,18.136414,-1283.319946,0.012357,0.012872,0.326953,80.674797,4.109770,3.269529,-1283.319946,0.325704,0.000000
277.529999,18.134552,-1283.364380,0.012361,0.012872,0.326953,80.666519,4.109348,3.269529,-1283.364380,0.325686,0.000000
277.540009,18.148697,-1283.364380,0.012318,0.012872,0.326953,80.729439,4.112554,3.269529,-1283.364380,0.325669,0.000000
277.550018,18.152420,-1283.275391,0.012361,0.012872,0.326953,80.745995,4.113397,3.269529,-1283.275391,0.325661,0.000000
277.560028,18.170288,-1283.408936,0.012284,0.012872,0.326953,80.825478,4.117446,3.269529,-1283.408936,0.325643,0.000000
277.570007,18.188919,-1283.230957,0.012331,0.012872,0.326953,80.908356,4.121668,3.269529,-1283.230957,0.325626,0.000000
277.580017,18.177368,-1283.408936,0.012370,0.012872,0.326953,80.856972,4.119051,3.269529,-1283.408936,0.325608,0.000000
277.590027,18.184067,-1283.319946,0.012296,0.012872,0.326953,80.886772,4.120568,3.269529,-1283.319946,0.325591,0.000000
277.600006,18.201950,-1283.275391,0.012357,0.012872,0.326953,80.966316,4.124621,3.269529,-1283.275391,0.325574,0.000000
277.610016,18.206421,-1283.364380,0.012296,0.012872,0.326953,80.986206,4.125634,3.269529,-1283.364380,0.325556,0.000000
277.620026,18.216461,-1283.230957,0.012327,0.012872,0.326953,81.030869,4.127909,3.269529,-1283.230957,0.325539,0.000000
277.630005,18.228378,-1283.408936,0.012352,0.012872,0.326953,81.083878,4.130610,3.269529,-1283.408936,0.325521,0.000000
277.640015,18.225403,-1283.275391,0.012275,0.012871,0.326935,81.070641,4.129935,3.269354,-1283.275391,0.325505,0.000000
277.650024,18.220184,-1283.319946,0.012357,0.012867,0.326831,81.047424,4.128753,3.268310,-1283.319946,0.325487,0.000000
277.660004,18.131943,-1283.408936,0.012279,0.012862,0.326684,80.654907,4.108757,3.266841,-1283.408936,0.325470,0.000000
277.670013,17.826599,-1283.275391,0.012309,0.012856,0.326545,79.296677,4.039565,3.265448,-1283.275391,0.325453,0.000000
277.680023,17.540237,-1283.453369,0.012309,0.012852,0.326432,78.022873,3.974675,3.264321,-1283.453369,0.325443,0.000000
277.690002,17.343994,-1283.319946,0.012245,0.012851,0.326415,77.149940,3.930205,3.264154,-1283.319946,0.325426,0.000000
277.700012,17.287399,-1283.275391,0.012258,0.012851,0.326415,76.898193,3.917381,3.264154,-1283.275391,0.325409,0.000000
277.710022,17.299316,-1283.364380,0.012305,0.012851,0.326415,76.951202,3.920081,3.264154,-1283.364380,0.325392,0.000000
277.720001,17.312714,-1283.275391,0.012258,0.012851,0.326415,77.010796,3.923117,3.264154,-1283.275391,0.325375,0.000000
277.730011,17.320908,-1283.364380,0.012279,0.012851,0.326415,77.047241,3.924974,3.264154,-1283.364380,0.325357,0.000000
277.740021,17.341400,-1283.319946,0.012236,0.012851,0.326415,77.138397,3.929617,3.264154,-1283.319946,0.325340,0.000000
277.750000,17.359268,-1283.275391,0.012296,0.012851,0.326415,77.217880,3.933666,3.264154,-1283.275391,0.325322,0.000000
277.760010,17.371933,-1283.364380,0.012227,0.012851,0.326415,77.274216,3.936536,3.264154,-1283.364380,0.325305,0.000000
277.770020,17.388306,-1283.275391,0.012240,0.012851,0.326415,77.347046,3.940246,3.264154,-1283.275391,0.325287,0.000000
277.779999,17.398361,-1283.408936,0.012271,0.012851,0.326415,77.391777,3.942525,3.264154,-1283.408936,0.325270,0.000000
277.790009,17.400223,-1283.319946,0.012236,0.012851,0.326415,77.400055,3.942947,3.264154,-1283.319946,0.325253,0.000000
277.800018,17.407303,-1283.319946,0.012215,0.012851,0.326415,77.431549,3.944551,3.264154,-1283.319946,0.325235,0.000000
277.810028,17.418472,-1283.408936,0.012284,0.012851,0.326415,77.481232,3.947082,3.264154,-1283.408936,0.325227,0.000000
277.820007,17.428528,-1283.230957,0.012202,0.012851,0.326415,77.525963,3.949361,3.264154,-1283.230957,0.325210,0.000000
277.830017,17.425919,-1283.319946,0.012253,0.012851,0.326415,77.514359,3.948770,3.264154,-1283.319946,0.325192,0.000000
277.840027,17.431885,-1283.364380,0.012275,0.012851,0.326415,77.540894,3.950121,3.264154,-1283.364380,0.325175,0.000000
277.850006,17.451614,-1283.230957,0.012206,0.012851,0.326415,77.628654,3.954592,3.264154,-1283.230957,0.325157,0.000000
277.860016,17.446396,-1283.408936,0.012219,0.012851,0.326415,77.605446,3.953410,3.264154,-1283.408936,0.325140,0.000000
277.870026,17.454971,-1283.275391,0.012266,0.012851,0.326415,77.643593,3.955353,3.264154,-1283.275391,0.325123,0.000000
277.880005,17.454590,-1283.319946,0.012232,0.012851,0.326415,77.641891,3.955266,3.264154,-1283.319946,0.325106,0.000000
277.890015,17.463898,-1283.364380,0.012236,0.012851,0.326415,77.683296,3.957376,3.264154,-1283.364380,0.325088,0.000000
277.900024,17.476562,-1283.319946,0.012223,0.012851,0.326415,77.739632,3.960246,3.264154,-1283.319946,0.325071,0.000000
277.910004,17.478806,-1283.453369,0.012202,0.012851,0.326415,77.749611,3.960754,3.264154,-1283.453369,0.325054,0.000000
277.920013,17.481400,-1283.275391,0.012279,0.012851,0.326415,77.761147,3.961342,3.264154,-1283.275391,0.325036,0.000000
277.930023,17.498535,-1283.364380,0.012232,0.012851,0.326406,77.837372,3.965225,3.264063,-1283.364380,0.325027,0.000000
277.940002,17.496674,-1283.319946,0.012210,0.012851,0.326406,77.829094,3.964803,3.264063,-1283.319946,0.325010,0.000000
277.950012,17.493698,-1283.319946,0.012206,0.012848,0.326337,77.815857,3.964128,3.263367,-1283.319946,0.324993,0.000000
277.960022,17.448257,-1283.364380,0.012262,0.012843,0.326224,77.613724,3.953831,3.262239,-1283.364380,0.324976,0.000000
277.970001,17.263947,-1283.275391,0.012236,0.012840,0.326128,76.793869,3.912066,3.261285,-1283.275391,0.324958,0.000000
277.980011,17.050568,-1283.364380,0.012180,0.012837,0.326068,75.844711,3.863714,3.260679,-1283.364380,0.324941,0.000000
277.990021,16.926193,-1283.364380,0.012219,0.012836,0.326025,75.291466,3.835530,3.260248,-1283.364380,0.324923,0.000000
278.000000,16.858047,-1283.275391,0.012206,0.012836,0.326025,74.988342,3.820088,3.260248,-1283.275391,0.324906,0.000000
278.010010,16.830505,-1283.364380,0.012150,0.012836,0.326025,74.865829,3.813847,3.260248,-1283.364380,0.324889,0.000000
278.020020,16.847992,-1283.275391,0.012141,0.012836,0.326025,74.943611,3.817810,3.260248,-1283.275391,0.324871,0.000000
278.029999,16.863266,-1283.319946,0.012223,0.012836,0.326025,75.011551,3.821271,3.260248,-1283.319946,0.324854,0.000000
278.040009,16.883743,-1283.408936,0.012202,0.012836,0.326025,75.102638,3.825911,3.260248,-1283.408936,0.324836,0.000000
278.050018,16.886719,-1283.275391,0.012171,0.012836,0.326025,75.115875,3.826585,3.260248,-1283.275391,0.324820,0.000000
278.060028,16.894547,-1283.364380,0.012210,0.012835,0.326016,75.150696,3.828359,3.260165,-1283.364380,0.324811,0.000000
278.070007,16.899765,-1283.275391,0.012202,0.012834,0.325990,75.173912,3.829541,3.259900,-1283.275391,0.324793,0.000000
278.080017,16.902359,-1283.319946,0.012167,0.012833,0.325947,75.185448,3.830129,3.259468,-1283.319946,0.324776,0.000000
278.090027,16.853210,-1283.275391,0.012227,0.012831,0.325904,74.966827,3.818992,3.259037,-1283.275391,0.324758,0.000000
278.100006,16.779480,-1283.275391,0.012171,0.012829,0.325869,74.638855,3.802284,3.258689,-1283.275391,0.324741,0.000000
278.110016,16.704269,-1283.408936,0.012227,0.012828,0.325842,74.304298,3.785242,3.258424,-1283.408936,0.324724,0.000000
278.120026,16.642456,-1283.275391,0.012171,0.012827,0.325799,74.029343,3.771235,3.257992,-1283.275391,0.324707,0.000000
278.130005,16.581009,-1283.364380,0.012133,0.012826,0.325791,73.756012,3.757310,3.257909,-1283.364380,0.324689,0.000000
278.140015,16.554199,-1283.319946,0.012180,0.012826,0.325791,73.636757,3.751235,3.257909,-1283.319946,0.324672,0.000000
278.150024,16.547119,-1283.364380,0.012184,0.012826,0.325791,73.605263,3.749631,3.257909,-1283.364380,0.324655,0.000000
278.160004,16.566864,-1283.408936,0.012115,0.012826,0.325791,73.693092,3.754105,3.257909,-1283.408936,0.324637,0.000000
278.170013,16.582870,-1283.275391,0.012137,0.012826,0.325791,73.764290,3.757732,3.257909,-1283.275391,0.324620,0.000000
278.180023,16.590683,-1283.364380,0.012167,0.012826,0.325791,73.799042,3.759502,3.257909,-1283.364380,0.324602,0.000000
278.190002,16.601486,-1283.319946,0.012098,0.012826,0.325782,73.847099,3.761951,3.257818,-1283.319946,0.324594,0.000000
278.200012,16.607071,-1283.319946,0.012150,0.012826,0.325782,73.871941,3.763216,3.257818,-1283.319946,0.324577,0.000000
278.210022,16.609314,-1283.408936,0.012189,0.012826,0.325782,73.881920,3.763724,3.257818,-1283.408936,0.324559,0.000000
278.220001,16.617126,-1283.275391,0.012111,0.012825,0.325756,73.916672,3.765495,3.257561,-1283.275391,0.324542,0.000000
278.230011,16.618622,-1283.364380,0.012137,0.012823,0.325713,73.923325,3.765834,3.257129,-1283.364380,0.324524,0.000000
278.240021,16.583984,-1283.364380,0.012146,0.012822,0.325686,73.769249,3.757984,3.256864,-1283.364380,0.324507,0.000000
278.250000,16.519943,-1283.230957,0.012111,0.012822,0.325678,73.484375,3.743473,3.256781,-1283.230957,0.324490,0.000000
278.260010,16.476364,-1283.453369,0.012158,0.012822,0.325669,73.290527,3.733598,3.256690,-1283.453369,0.324472,0.000000
278.270020,16.467438,-1283.230957,0.012120,0.012821,0.325661,73.250824,3.731575,3.256607,-1283.230957,0.324455,0.000000
278.279999,16.451416,-1283.408936,0.012115,0.012821,0.325652,73.179550,3.727944,3.256516,-1283.408936,0.324437,0.000000
278.290009,16.433914,-1283.319946,0.012171,0.012820,0.325626,73.101700,3.723978,3.256259,-1283.319946,0.324421,0.000000
278.300018,16.419769,-1283.275391,0.012141,0.012819,0.325608,73.038780,3.720773,3.256085,-1283.275391,0.324403,0.000000
278.310028,16.389236,-1283.319946,0.012120,0.012819,0.325600,72.902962,3.713854,3.256001,-1283.319946,0.324386,0.000000
278.320007,16.388123,-1283.230957,0.012150,0.012819,0.325591,72.898010,3.713602,3.255910,-1283.230957,0.324377,0.000000
278.330017,16.365036,-1283.408936,0.012081,0.012818,0.325583,72.795319,3.708370,3.255827,-1283.408936,0.324359,0.000000
