Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.310013,66.887772,-1013.231567,-0.004773,-0.003778,-0.095958,297.531677,15.156985,-0.959584,-1013.231567,299.999725,0.000000
140.320007,66.883682,-1013.187073,-0.004760,-0.003778,-0.095950,297.513489,15.156059,-0.959501,-1013.187073,299.999725,0.000000
140.330002,66.860596,-1013.365051,-0.004773,-0.003776,-0.095915,297.410797,15.150827,-0.959153,-1013.365051,299.999725,0.000000
140.340012,66.864319,-1013.187073,-0.004790,-0.003774,-0.095863,297.427338,15.151671,-0.958631,-1013.187073,299.999725,0.000000
140.350006,66.835648,-1013.276062,-0.004794,-0.003772,-0.095811,297.299805,15.145174,-0.958108,-1013.276062,299.999725,0.000000
140.360001,66.831543,-1013.276062,-0.004777,-0.003770,-0.095759,297.281555,15.144243,-0.957594,-1013.276062,299.999725,0.000000
140.370010,66.824097,-1013.187073,-0.004769,-0.003768,-0.095707,297.248413,15.142557,-0.957071,-1013.187073,299.999725,0.000000
140.380005,66.813293,-1013.320557,-0.004786,-0.003766,-0.095655,297.200378,15.140108,-0.956549,-1013.320557,299.999725,0.000000
140.389999,66.788345,-1013.187073,-0.004734,-0.003764,-0.095603,297.089386,15.134456,-0.956027,-1013.187073,299.999725,0.000000
140.400009,66.794312,-1013.231567,-0.004777,-0.003762,-0.095542,297.115936,15.135807,-0.955421,-1013.231567,299.999725,0.000000
140.410004,66.794312,-1013.276062,-0.004756,-0.003759,-0.095490,297.115936,15.135807,-0.954899,-1013.276062,299.999725,0.000000
140.420013,66.783142,-1013.187073,-0.004756,-0.003758,-0.095447,297.066254,15.133276,-0.954467,-1013.187073,299.999725,0.000000
140.430008,66.764526,-1013.365051,-0.004781,-0.003756,-0.095412,296.983459,15.129058,-0.954119,-1013.365051,299.999725,0.000000
140.440002,66.770844,-1013.187073,-0.004777,-0.003756,-0.095394,297.011536,15.130489,-0.953945,-1013.187073,299.999725,0.000000
140.450012,66.757446,-1013.276062,-0.004773,-0.003755,-0.095378,296.951965,15.127453,-0.953778,-1013.276062,299.999725,0.000000
140.460007,66.757812,-1013.276062,-0.004807,-0.003754,-0.095360,296.953583,15.127537,-0.953604,-1013.276062,299.999725,0.000000
140.470001,66.743301,-1013.142639,-0.004777,-0.003753,-0.095334,296.889038,15.124249,-0.953339,-1013.142639,299.999725,0.000000
140.480011,66.729523,-1013.320557,-0.004781,-0.003753,-0.095317,296.827728,15.121126,-0.953165,-1013.320557,299.999725,0.000000
140.490005,66.718353,-1013.187073,-0.004760,-0.003752,-0.095291,296.778046,15.118595,-0.952908,-1013.187073,299.999725,0.000000
140.500000,66.695999,-1013.276062,-0.004764,-0.003751,-0.095273,296.678619,15.113529,-0.952734,-1013.276062,299.999725,0.000000
140.510010,66.684830,-1013.231567,-0.004790,-0.003751,-0.095265,296.628937,15.110998,-0.952650,-1013.231567,299.999725,0.000000
140.520004,66.676636,-1013.231567,-0.004769,-0.003751,-0.095265,296.592499,15.109142,-0.952650,-1013.231567,299.999725,0.000000
140.530014,66.670303,-1013.320557,-0.004756,-0.003750,-0.095248,296.564331,15.107707,-0.952476,-1013.320557,299.999725,0.000000
140.540009,66.657654,-1013.231567,-0.004756,-0.003749,-0.095221,296.508057,15.104840,-0.952211,-1013.231567,299.999725,0.000000
140.550003,66.648346,-1013.231567,-0.004747,-0.003747,-0.095178,296.466644,15.102731,-0.951780,-1013.231567,299.999725,0.000000
140.560013,66.622269,-1013.276062,-0.004764,-0.003745,-0.095126,296.350647,15.096822,-0.951258,-1013.276062,299.999725,0.000000
140.570007,66.608124,-1013.187073,-0.004777,-0.003742,-0.095057,296.287720,15.093617,-0.950569,-1013.187073,299.999725,0.000000
140.580002,66.602173,-1013.320557,-0.004764,-0.003739,-0.094970,296.261261,15.092268,-0.949698,-1013.320557,299.999725,0.000000
140.590012,66.592117,-1013.231567,-0.004764,-0.003736,-0.094884,296.216522,15.089989,-0.948835,-1013.231567,299.999725,0.000000
140.600006,66.584290,-1013.276062,-0.004764,-0.003732,-0.094788,296.181702,15.088215,-0.947882,-1013.276062,299.999725,0.000000
140.610001,66.568283,-1013.276062,-0.004764,-0.003728,-0.094692,296.110504,15.084588,-0.946920,-1013.276062,299.999725,0.000000
140.620010,66.556732,-1013.276062,-0.004777,-0.003724,-0.094597,296.059143,15.081971,-0.945966,-1013.276062,299.999725,0.000000
140.630005,66.548920,-1013.365051,-0.004769,-0.003721,-0.094519,296.024384,15.080201,-0.945187,-1013.365051,299.999725,0.000000
140.639999,66.525452,-1013.187073,-0.004781,-0.003717,-0.094423,295.919983,15.074883,-0.944233,-1013.187073,299.999725,0.000000
140.650009,66.534760,-1013.320557,-0.004790,-0.003713,-0.094310,295.961395,15.076992,-0.943105,-1013.320557,299.999725,0.000000
140.660004,66.511307,-1013.231567,-0.004786,-0.003708,-0.094189,295.857056,15.071677,-0.941894,-1013.231567,299.999725,0.000000
140.670013,66.497528,-1013.187073,-0.004760,-0.003703,-0.094051,295.795776,15.068555,-0.940509,-1013.187073,299.999725,0.000000
140.680008,66.486359,-1013.276062,-0.004777,-0.003697,-0.093903,295.746094,15.066024,-0.939032,-1013.276062,299.999725,0.000000
140.690002,66.495300,-1013.187073,-0.004764,-0.003692,-0.093765,295.785858,15.068050,-0.937647,-1013.187073,299.999725,0.000000
140.700012,66.480774,-1013.320557,-0.004756,-0.003687,-0.093652,295.721252,15.064758,-0.936519,-1013.320557,299.999725,0.000000
140.710007,66.465500,-1013.276062,-0.004760,-0.003683,-0.093557,295.653320,15.061298,-0.935565,-1013.276062,299.999725,0.000000
140.720001,66.454712,-1013.231567,-0.004773,-0.003679,-0.093452,295.605316,15.058853,-0.934521,-1013.231567,299.999725,0.000000
140.730011,66.451721,-1013.320557,-0.004760,-0.003675,-0.093357,295.592010,15.058175,-0.933567,-1013.320557,299.999725,0.000000
140.740005,66.445023,-1013.187073,-0.004790,-0.003672,-0.093279,295.562225,15.056657,-0.932787,-1013.187073,299.999725,0.000000
140.750000,66.439438,-1013.276062,-0.004786,-0.003669,-0.093201,295.537384,15.055391,-0.932008,-1013.276062,299.999725,0.000000
140.760010,66.433853,-1013.231567,-0.004786,-0.003665,-0.093097,295.512543,15.054126,-0.930971,-1013.231567,299.999725,0.000000
140.770004,66.418579,-1013.231567,-0.004764,-0.003660,-0.092967,295.444611,15.050665,-0.929669,-1013.231567,299.999725,0.000000
140.780014,66.414124,-1013.320557,-0.004786,-0.003655,-0.092828,295.424774,15.049656,-0.928276,-1013.320557,299.999725,0.000000
140.790009,66.405548,-1013.187073,-0.004764,-0.003650,-0.092715,295.386627,15.047712,-0.927148,-1013.187073,299.999725,0.000000
140.800003,66.399597,-1013.320557,-0.004803,-0.003646,-0.092602,295.360168,15.046364,-0.926020,-1013.320557,299.999725,0.000000
140.810013,66.393265,-1013.231567,-0.004756,-0.003643,-0.092533,295.332001,15.044929,-0.925331,-1013.231567,299.999725,0.000000
140.820007,66.377991,-1013.187073,-0.004777,-0.003641,-0.092473,295.264038,15.041468,-0.924726,-1013.187073,299.999725,0.000000
140.830002,66.368317,-1013.320557,-0.004790,-0.003637,-0.092377,295.221008,15.039275,-0.923772,-1013.320557,299.999725,0.000000
140.840012,66.352310,-1013.187073,-0.004760,-0.003632,-0.092255,295.149811,15.035648,-0.922553,-1013.187073,299.999725,0.000000
140.850006,66.351562,-1013.276062,-0.004777,-0.003627,-0.092134,295.146484,15.035479,-0.921342,-1013.276062,299.999725,0.000000
140.860001,66.343735,-1013.276062,-0.004790,-0.003623,-0.092012,295.111664,15.033705,-0.920123,-1013.276062,299.999725,0.000000
140.870010,66.318039,-1013.187073,-0.004781,-0.003618,-0.091891,294.997375,15.027883,-0.918912,-1013.187073,299.999725,0.000000
140.880005,66.298309,-1013.320557,-0.004764,-0.003612,-0.091744,294.909607,15.023412,-0.917436,-1013.320557,299.999725,0.000000
140.889999,66.294586,-1013.142639,-0.004781,-0.003606,-0.091588,294.893036,15.022568,-0.915876,-1013.142639,299.999725,0.000000
140.900009,66.283035,-1013.187073,-0.004786,-0.003601,-0.091457,294.841675,15.019950,-0.914574,-1013.187073,299.999725,0.000000
140.910004,66.295334,-1013.276062,-0.004773,-0.003597,-0.091362,294.896362,15.022738,-0.913621,-1013.276062,299.999725,0.000000
140.920013,66.274475,-1013.231567,-0.004786,-0.003596,-0.091336,294.803589,15.018011,-0.913363,-1013.231567,299.999725,0.000000
140.930008,66.274475,-1013.365051,-0.004786,-0.003596,-0.091336,294.803589,15.018011,-0.913363,-1013.365051,299.999725,0.000000
140.940002,66.275223,-1013.276062,-0.004790,-0.003596,-0.091336,294.806915,15.018180,-0.913363,-1013.276062,299.999725,0.000000
140.950012,66.250275,-1013.276062,-0.004790,-0.003595,-0.091319,294.695953,15.012527,-0.913189,-1013.276062,299.999725,0.000000
140.960007,66.230911,-1013.276062,-0.004756,-0.003594,-0.091276,294.609802,15.008140,-0.912758,-1013.276062,299.999725,0.000000
140.970001,66.246918,-1013.276062,-0.004794,-0.003592,-0.091249,294.681000,15.011766,-0.912493,-1013.276062,299.999725,0.000000
140.980011,66.209686,-1013.320557,-0.004760,-0.003592,-0.091241,294.515381,15.003329,-0.912409,-1013.320557,299.999725,0.000000
140.990005,66.215271,-1013.276062,-0.004760,-0.003592,-0.091232,294.540222,15.004595,-0.912319,-1013.276062,299.999725,0.000000
141.000000,66.195908,-1013.276062,-0.004781,-0.003590,-0.091189,294.454102,15.000207,-0.911887,-1013.276062,299.999725,0.000000
141.010010,66.205582,-1013.276062,-0.004790,-0.003587,-0.091119,294.497131,15.002399,-0.911191,-1013.276062,299.999725,0.000000
141.020004,66.199265,-1013.231567,-0.004773,-0.003587,-0.091102,294.469025,15.000968,-0.911024,-1013.231567,299.999725,0.000000
141.030014,66.202240,-1013.320557,-0.004790,-0.003587,-0.091102,294.482269,15.001641,-0.911024,-1013.320557,299.999725,0.000000
141.040009,66.177292,-1013.187073,-0.004777,-0.003587,-0.091102,294.371307,14.995989,-0.911024,-1013.187073,299.999725,0.000000
141.050003,66.182877,-1013.320557,-0.004781,-0.003587,-0.091102,294.396149,14.997254,-0.911024,-1013.320557,299.999725,0.000000
141.060013,66.172455,-1013.276062,-0.004790,-0.003587,-0.091102,294.349792,14.994893,-0.911024,-1013.276062,299.999725,0.000000
141.070007,66.162399,-1013.187073,-0.004786,-0.003587,-0.091102,294.305054,14.992614,-0.911024,-1013.187073,299.999725,0.000000
141.080002,66.155319,-1013.320557,-0.004760,-0.003587,-0.091102,294.273560,14.991010,-0.911024,-1013.320557,299.999725,0.000000
141.090012,66.160904,-1013.142639,-0.004781,-0.003587,-0.091102,294.298401,14.992274,-0.911024,-1013.142639,299.999725,0.000000
141.100006,66.130737,-1013.276062,-0.004751,-0.003587,-0.091102,294.164215,14.985439,-0.911024,-1013.276062,299.999725,0.000000
141.110001,66.120316,-1013.320557,-0.004773,-0.003587,-0.091102,294.117859,14.983077,-0.911024,-1013.320557,299.999725,0.000000
141.120010,66.103180,-1013.231567,-0.004773,-0.003587,-0.091102,294.041626,14.979195,-0.911024,-1013.231567,299.999725,0.000000
141.130005,66.091278,-1013.320557,-0.004799,-0.003587,-0.091102,293.988678,14.976498,-0.911024,-1013.320557,299.999725,0.000000
141.139999,66.078232,-1013.187073,-0.004764,-0.003587,-0.091102,293.930664,14.973541,-0.911024,-1013.187073,299.999725,0.000000
141.150009,66.076370,-1013.276062,-0.004773,-0.003587,-0.091102,293.922363,14.973120,-0.911024,-1013.276062,299.999725,0.000000
141.160004,66.059250,-1013.231567,-0.004756,-0.003587,-0.091102,293.846222,14.969240,-0.911024,-1013.231567,299.999725,0.000000
141.170013,66.046219,-1013.142639,-0.004794,-0.003587,-0.091102,293.788269,14.966287,-0.911024,-1013.142639,299.999725,0.000000
141.180008,66.036530,-1013.320557,-0.004781,-0.003587,-0.091102,293.745148,14.964091,-0.911024,-1013.320557,299.999725,0.000000
141.190002,66.035782,-1013.187073,-0.004786,-0.003587,-0.091102,293.741821,14.963922,-0.911024,-1013.187073,299.999725,0.000000
141.200012,66.025726,-1013.320557,-0.004773,-0.003587,-0.091102,293.697113,14.961643,-0.911024,-1013.320557,299.999725,0.000000
141.210007,66.016418,-1013.276062,-0.004773,-0.003587,-0.091102,293.655701,14.959535,-0.911024,-1013.276062,299.999725,0.000000
141.220001,66.000046,-1013.187073,-0.004786,-0.003587,-0.091102,293.582855,14.955824,-0.911024,-1013.187073,299.999725,0.000000
141.230011,66.001526,-1013.320557,-0.004756,-0.003587,-0.091102,293.589447,14.956160,-0.911024,-1013.320557,299.999725,0.000000
141.240005,65.997437,-1013.231567,-0.004794,-0.003587,-0.091102,293.571259,14.955233,-0.911024,-1013.231567,299.999725,0.000000
141.250000,65.976959,-1013.276062,-0.004794,-0.003587,-0.091102,293.480164,14.950593,-0.911024,-1013.276062,299.999725,0.000000
141.260010,65.964661,-1013.231567,-0.004807,-0.003587,-0.091102,293.425476,14.947806,-0.911024,-1013.231567,299.999725,0.000000
141.270004,65.969498,-1013.231567,-0.004794,-0.003587,-0.091102,293.446991,14.948902,-0.911024,-1013.231567,299.999725,0.000000
141.280014,65.944931,-1013.320557,-0.004756,-0.003587,-0.091102,293.337708,14.943335,-0.911024,-1013.320557,299.999725,0.000000
141.290009,65.940826,-1013.231567,-0.004807,-0.003587,-0.091102,293.319458,14.942406,-0.911024,-1013.231567,299.999725,0.000000
141.300003,65.927429,-1013.187073,-0.004764,-0.003587,-0.091102,293.259857,14.939369,-0.911024,-1013.187073,299.999725,0.000000
141.310013,65.933014,-1013.320557,-0.004781,-0.003587,-0.091102,293.284698,14.940635,-0.911024,-1013.320557,299.999725,0.000000
141.320007,65.912155,-1013.231567,-0.004773,-0.003584,-0.091041,293.191895,14.935907,-0.910411,-1013.231567,299.999725,0.000000
141.330002,65.900620,-1013.320557,-0.004743,-0.003580,-0.090928,293.140594,14.933294,-0.909283,-1013.320557,299.999725,0.000000
141.340012,65.883484,-1013.231567,-0.004773,-0.003575,-0.090816,293.064362,14.929411,-0.908155,-1013.231567,299.999725,0.000000
141.350006,65.966904,-1013.231567,-0.004764,-0.003571,-0.090712,293.435455,14.948314,-0.907118,-1013.231567,299.999725,0.000000
141.360001,66.123291,-1013.276062,-0.004764,-0.003569,-0.090642,294.131104,14.983752,-0.906422,-1013.276062,299.999725,0.000000
141.370010,66.285278,-1013.187073,-0.004764,-0.003568,-0.090616,294.851654,15.020458,-0.906164,-1013.187073,299.999725,0.000000
141.380005,66.386932,-1013.320557,-0.004790,-0.003568,-0.090616,295.303833,15.043494,-0.906164,-1013.320557,299.999725,0.000000
141.389999,66.449860,-1013.187073,-0.004764,-0.003568,-0.090616,295.583740,15.057754,-0.906164,-1013.187073,299.999725,0.000000
141.400009,66.469971,-1013.231567,-0.004777,-0.003568,-0.090616,295.673187,15.062311,-0.906164,-1013.231567,299.999725,0.000000
141.410004,66.480026,-1013.320557,-0.004781,-0.003568,-0.090616,295.717926,15.064590,-0.906164,-1013.320557,299.999725,0.000000
141.420013,66.490082,-1013.187073,-0.004781,-0.003568,-0.090616,295.762665,15.066869,-0.906164,-1013.187073,299.999725,0.000000
141.430008,66.486359,-1013.409485,-0.004790,-0.003568,-0.090616,295.746094,15.066024,-0.906164,-1013.409485,299.999725,0.000000
141.440002,66.478531,-1013.231567,-0.004764,-0.003568,-0.090625,295.711273,15.064250,-0.906248,-1013.231567,299.999725,0.000000
141.450012,66.465881,-1013.320557,-0.004777,-0.003568,-0.090625,295.654999,15.061384,-0.906248,-1013.320557,299.999725,0.000000
141.460007,66.460663,-1013.320557,-0.004764,-0.003568,-0.090625,295.631805,15.060202,-0.906248,-1013.320557,299.999725,0.000000
141.470001,66.456192,-1013.142639,-0.004769,-0.003568,-0.090625,295.611908,15.059188,-0.906248,-1013.142639,299.999725,0.000000
141.480011,66.467361,-1013.365051,-0.004773,-0.003568,-0.090625,295.661591,15.061719,-0.906248,-1013.365051,299.999725,0.000000
141.490005,66.443542,-1013.231567,-0.004773,-0.003568,-0.090625,295.555634,15.056322,-0.906248,-1013.231567,299.999725,0.000000
141.500000,66.436829,-1013.276062,-0.004786,-0.003568,-0.090625,295.525787,15.054800,-0.906248,-1013.276062,299.999725,0.000000
141.510010,66.429764,-1013.276062,-0.004781,-0.003568,-0.090625,295.494354,15.053200,-0.906248,-1013.276062,299.999725,0.000000
141.520004,66.412628,-1013.187073,-0.004738,-0.003568,-0.090625,295.418121,15.049317,-0.906248,-1013.187073,299.999725,0.000000
141.530014,66.395126,-1013.320557,-0.004777,-0.003568,-0.090625,295.340271,15.045351,-0.906248,-1013.320557,299.999725,0.000000
141.540009,66.399963,-1013.231567,-0.004777,-0.003568,-0.090625,295.361786,15.046447,-0.906248,-1013.231567,299.999725,0.000000
141.550003,66.379852,-1013.365051,-0.004764,-0.003568,-0.090625,295.272339,15.041889,-0.906248,-1013.365051,299.999725,0.000000
141.560013,66.376129,-1013.365051,-0.004764,-0.003568,-0.090625,295.255768,15.041046,-0.906248,-1013.365051,299.999725,0.000000
141.570007,66.373901,-1013.231567,-0.004760,-0.003568,-0.090625,295.245850,15.040541,-0.906248,-1013.231567,299.999725,0.000000
141.580002,66.368317,-1013.320557,-0.004773,-0.003568,-0.090625,295.221008,15.039275,-0.906248,-1013.320557,299.999725,0.000000
141.590012,66.350449,-1013.276062,-0.004777,-0.003568,-0.090625,295.141541,15.035226,-0.906248,-1013.276062,299.999725,0.000000
141.600006,66.354538,-1013.276062,-0.004738,-0.003568,-0.090625,295.159729,15.036154,-0.906248,-1013.276062,299.999725,0.000000
141.610001,66.327728,-1013.320557,-0.004777,-0.003568,-0.090625,295.040466,15.030078,-0.906248,-1013.320557,299.999725,0.000000
141.620010,66.321030,-1013.187073,-0.004751,-0.003568,-0.090625,295.010681,15.028560,-0.906248,-1013.187073,299.999725,0.000000
141.630005,66.303146,-1013.320557,-0.004769,-0.003568,-0.090625,294.931122,15.024508,-0.906248,-1013.320557,299.999725,0.000000
141.639999,66.304260,-1013.231567,-0.004769,-0.003568,-0.090625,294.936066,15.024760,-0.906248,-1013.231567,299.999725,0.000000
141.650009,66.283035,-1013.320557,-0.004781,-0.003568,-0.090625,294.841675,15.019950,-0.906248,-1013.320557,299.999725,0.000000
141.660004,66.286026,-1013.276062,-0.004781,-0.003568,-0.090625,294.854980,15.020628,-0.906248,-1013.276062,299.999725,0.000000
141.670013,66.290863,-1013.187073,-0.004781,-0.003568,-0.090625,294.876495,15.021724,-0.906248,-1013.187073,299.999725,0.000000
141.680008,66.267029,-1013.276062,-0.004769,-0.003568,-0.090625,294.770477,15.016323,-0.906248,-1013.276062,299.999725,0.000000
141.690002,66.258835,-1013.231567,-0.004781,-0.003568,-0.090625,294.734009,15.014467,-0.906248,-1013.231567,299.999725,0.000000
141.700012,66.274109,-1013.320557,-0.004764,-0.003568,-0.090625,294.801971,15.017927,-0.906248,-1013.320557,299.999725,0.000000
141.710007,66.254745,-1013.365051,-0.004781,-0.003568,-0.090625,294.715820,15.013540,-0.906248,-1013.365051,299.999725,0.000000
141.720001,66.264801,-1013.231567,-0.004764,-0.003568,-0.090625,294.760559,15.015819,-0.906248,-1013.231567,299.999725,0.000000
141.730011,66.255493,-1013.320557,-0.004773,-0.003568,-0.090625,294.719147,15.013710,-0.906248,-1013.320557,299.999725,0.000000
141.740005,66.245056,-1013.231567,-0.004773,-0.003568,-0.090625,294.672729,15.011344,-0.906248,-1013.231567,299.999725,0.000000
141.750000,66.239471,-1013.320557,-0.004781,-0.003568,-0.090625,294.647888,15.010078,-0.906248,-1013.320557,299.999725,0.000000
141.760010,66.231659,-1013.320557,-0.004769,-0.003568,-0.090625,294.613129,15.008309,-0.906248,-1013.320557,299.999725,0.000000
141.770004,66.209320,-1013.231567,-0.004777,-0.003568,-0.090625,294.513763,15.003246,-0.906248,-1013.231567,299.999725,0.000000
141.780014,66.197769,-1013.320557,-0.004760,-0.003568,-0.090625,294.462372,15.000628,-0.906248,-1013.320557,299.999725,0.000000
